date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_804,Gap_Up_aVWAP_785,Gap_Up_aVWAP_780,Gap_Up_aVWAP_750,Gap_Up_aVWAP_720,Gap_Down_aVWAP_876,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,aVWAP_OB_bull_262,aVWAP_OB_bull_228,aVWAP_OB_bear_780,aVWAP_OB_bear_605,aVWAP_OB_bear_286,aVWAP_OB_bear_101,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 17:00:00+00:00,52.86,52.915,52.56,52.675,496.0,,,,,,53.92038090824837,54.861680929154154,55.03662652005572,55.29061719185894,55.64626548571031,,52.75078087349397,53.25090913034049,54.45957749969425,54.64628539020205,54.99134071604814,55.46017361985569,55.567415124955296,55.56907193003987,55.8659613130129,56.817835962922935,57.198444110109506,55.03662652005572,55.7717980237602,56.29416792192949,57.97449912445906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1946316783199813,55.71584434912107,-2.545424170734727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.51846864382231,-16.909640292422274,False,True,False,True,False,0.0,0,0.9017326934027492,1.0265191572439598,False,False,False,False,-0.3314475845941465,-0.3337962567159542,False,False,False,False,-104850.0,-110177.59362594657,False,False,False,False,2703.434260386565,False,False,False,False
2025-09-15 18:00:00+00:00,52.675,52.675,51.95,52.155,1439.0,,,,,,53.83629249665656,54.808753540208755,54.984928080980595,55.26439803764786,55.62687443210382,,52.663364896645625,53.16607848969797,54.40010600253029,54.59278173366574,54.96303024518844,55.439225197275434,55.54744269406103,55.55145641890724,55.85163732754005,56.81470604119064,57.195253678737906,54.984928080980595,55.765358102112366,56.291199858171055,57.97136598796741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.245728619239184,55.50925272474403,-2.692603086210385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.634310913817593,-18.818467327902603,False,True,False,True,False,0.0,0,0.8989719096575727,1.022018942766939,False,False,False,False,-0.34282825441539394,-0.33831225556567407,False,False,False,False,-106289.0,-110117.30535267608,False,False,False,False,2683.830628442587,False,False,False,False
2025-09-15 19:00:00+00:00,52.105,52.34,52.035,52.1,4430.0,,,,,,53.60996929931392,54.6525457105479,54.831692304240704,55.183818358212186,55.56678739625818,,52.484510485783574,52.955884457837,54.22784740049493,54.435594641208766,54.87630238071972,55.374414350138366,55.48558820540495,55.49674575790001,55.80701809621986,56.804882947239626,57.18525587999537,54.831692304240704,55.74510935096942,56.28186019927833,57.961570762975775,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2930613510798445,55.451871303567316,-2.592198197531883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.216298580656378,-20.466559484921337,False,True,False,True,False,0.0,0,0.8981721125849235,1.0268521514073112,False,False,False,False,-0.34282825441539394,-0.340570254990534,False,False,False,False,-110719.0,-110126.63395185939,False,False,False,False,2710.903021800066,False,False,False,False
2025-09-16 14:00:00+00:00,52.0,52.25,52.0,52.165,883.0,,,,,,53.571440685504186,54.62335297005399,54.80289975262009,55.16815126074902,55.554989835259754,,52.46168533452808,52.92325189102854,54.1963270977478,54.406404913684355,54.85953019528948,55.36172248353993,55.47345559158763,55.485986809564054,55.798204972644754,56.8029215261134,57.18325992320314,54.80289975262009,55.74107810226866,56.279994630810904,57.95961558053848,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3369174137432533,55.441515236398416,-2.450798533040614,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.02273726255165,-21.000701435861295,False,True,False,True,False,0.0,0,0.9003887269193387,1.0267249757045673,False,False,False,False,-0.34282825441539394,-0.341699254702964,False,False,False,False,-109836.0,-110122.12799911738,False,False,False,False,2682.563440066732,False,False,False,False
2025-09-16 15:00:00+00:00,52.165,52.41,52.16,52.4,1437.0,,,,,,53.520435957228976,54.58069789851798,54.76049962714392,55.14453224212944,55.53699325952134,,52.44827837345741,52.886659379996324,54.151447953489416,54.364203111048454,54.834496091549795,55.342452451988564,55.45498270399826,55.46958373937376,55.78467304231887,56.79985947700914,57.180134053691305,54.76049962714392,55.73487274378232,56.27709763495561,57.95653753990227,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.369571390177078,55.428025987821876,-2.210929645244977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.553376732900073,-21.000701435861295,False,True,False,True,True,0.0,0,0.9045291625936782,1.0267188009123491,False,False,False,False,-0.3216600713603948,-0.3316796630316794,False,False,False,False,-108399.0,-110095.41283634037,False,False,False,False,2663.252378980426,False,False,False,False
2025-09-16 16:00:00+00:00,52.4,52.67,52.33,52.625,694.0,,,,,,53.50149273988138,54.562597287421596,54.74232577992841,55.134137256030336,55.528959013721774,,52.45245356352939,52.87678740774338,54.133032560797375,54.34654366320414,54.82361786394671,55.33389994514648,55.44675517448586,55.46226816316243,55.77858531105234,56.79845421036747,57.17869365253589,54.74232577992841,55.732075204137274,56.27577722474659,57.95510977107729,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3934653381578725,55.423038979886975,-2.007971711435546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.546426326683168,-24.36802530614961,False,True,False,True,True,0.0,0,0.9142503097893429,1.0242048740190002,False,False,False,False,-0.2936443502316396,-0.3126620066316595,False,False,False,False,-107705.0,-110058.35217221106,False,False,False,False,2632.7213343450703,False,False,False,False
2025-09-16 17:00:00+00:00,52.625,52.705,52.38,52.48,679.0,,,,,,53.48328374889381,54.5450240305359,54.72467158027843,55.12396914563918,55.52108767385202,,52.45535417438176,52.86711602224718,54.11519708207678,54.32940617954995,54.812981785807466,55.325523116810174,55.43869521548574,55.455097226561875,55.77261457346175,56.79707375874388,57.177279174904804,54.72467158027843,55.72932574158024,56.274479342328604,57.95370843212291,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4027617001423218,55.41791951582644,-2.094382471041494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.33082057916533,-22.630683096027266,False,True,False,True,True,0.0,0,0.9104108232964854,1.0126216795908263,False,False,False,False,-0.28816027059390636,-0.3004111386127829,False,False,False,False,-108384.0,-110032.39322380468,False,False,False,False,2602.43108109941,False,False,False,False
2025-09-16 18:00:00+00:00,52.48,52.83,52.45,52.81,1078.0,,,,,,53.46074026319287,54.520097473812385,54.699393916619464,55.10906227924255,55.50939939755489,,52.470408275462965,52.86005164680251,54.090700089176536,54.30542049940266,54.7975704403748,55.3131495429254,55.42675206129609,55.4444589178237,55.763687957486574,56.79497357651052,57.17511961959232,54.699393916619464,55.725207896677084,56.27251663038314,57.951556737211725,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.407412753124133,55.41136946957205,-1.848334444744519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.70189511327238,-18.528369175433493,False,True,False,True,True,0.0,0,0.9152374670184693,1.0087401055408969,False,False,False,False,-0.2756420351435372,-0.2880265868781601,False,False,False,False,-107306.0,-109990.12356142011,False,False,False,False,2578.796490694768,False,False,False,False
2025-09-16 19:00:00+00:00,52.815,53.18,52.67,53.015,7441.0,,,,,,53.37721724076703,54.386814226474556,54.56120258779776,55.02146259284158,55.43845948333238,,52.61626997289754,52.8811724113878,53.96974016183824,54.18109198815504,54.70938484891366,55.23894566611689,55.35460810886784,55.37990569467772,55.70852974399579,56.781445437016146,57.161126266436554,54.56120258779776,55.69948500431981,56.260001850425795,57.937480149648025,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4083350082612778,55.375312603949325,-1.6759596190563728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32994317590375,-14.325922140165524,False,False,False,True,True,0.0,0,0.9237734606519588,0.9991768192295026,False,False,False,False,-0.23951328361777746,-0.26376993524796877,False,False,False,False,-99865.0,-109833.14490155313,False,False,False,False,2654.179490839035,False,False,False,False
2025-09-17 14:00:00+00:00,53.96,54.38,53.96,54.23,1302.0,,,,,54.18999999999999,53.40004486819965,54.38392456688356,54.55612744583291,55.01558787138789,55.432422072993916,,52.695007877646695,52.93020684065644,53.973769871380526,54.18123321643693,54.705071439506064,55.23320181378237,55.348690555635756,55.374531181340906,55.703329545873,56.77984895528734,57.159403422582535,54.55612744583291,55.69703644363606,56.25863640623949,57.93563372516852,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.393190427603624,55.37871461061626,-0.8245208895040442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.77184942605578,-5.8743565598985015,True,False,True,False,True,0.0,0,0.9322020202020197,0.9853737373737371,False,False,False,False,-0.08747060751297861,-0.1756202713804737,False,False,False,False,-98563.0,-109658.41397284687,False,False,False,False,2633.2154677252515,False,False,False,False
2025-09-17 15:00:00+00:00,54.34,54.34,53.965,54.06,403.0,,,,,54.17384848484848,53.406264016309876,54.3827381326568,54.55429661657936,55.013637177501764,55.430463037135915,,52.71676461313353,52.9438647741495,53.97460266782173,54.18094233806309,54.703575615487246,55.231321059445065,55.346763798621154,55.37278206767059,55.70165481711136,56.77934217711629,57.158858303900146,54.55429661657936,55.69624587306691,56.258200184815244,57.93505216188428,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3801760300311976,55.37943409898314,-0.9559897217989743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.73679124719193,-1.7738787101642046,True,False,True,False,True,0.0,0,0.9363180863100045,0.9844027800226278,False,False,False,False,-0.08956426555055888,-0.1325922684655163,False,False,False,False,-98966.0,-109492.64011280272,False,False,False,False,2598.638483729511,False,False,False,False
2025-09-17 16:00:00+00:00,54.06,54.15,53.725,53.79,499.0,,,,,54.109205989110706,53.411353999153604,54.37998411121406,54.55083974812411,55.01060479973217,55.4276144194902,,52.738477251624886,52.95708283083251,53.974005337551574,54.17918370952071,54.7009956366773,55.22851325098948,55.343933634851666,55.370220389723855,55.699280537596046,56.778659876834574,57.15813176744368,54.55083974812411,55.69512317939698,56.25760133446566,57.934288261756436,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3600327632509168,55.379506257299525,-1.1687264456042172,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.01491744502363,-0.8763952755186182,True,False,True,False,True,0.0,0,0.9268392930538426,1.001890669954788,False,False,False,False,-0.11535609952133852,-0.12397418399342741,False,False,False,False,-99465.0,-109337.17282423214,False,False,False,False,2566.0859490980456,False,False,False,False
2025-09-17 17:00:00+00:00,53.79,53.79,53.56,53.77,734.0,,,,,54.00863966417064,53.41587038657609,54.37451198582738,54.54444304503129,55.00545668805685,55.4229510693203,,52.76417055328585,52.97220263449577,53.97130999148375,54.17504297994269,54.69638842596102,55.223847427821944,55.33927345207209,55.366008367368515,55.69545017345926,56.77759379349733,57.15700431805947,54.54444304503129,55.693308504011654,56.25665351021731,57.93311470364181,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3383626947511325,55.37866150201982,-1.201962299404156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.71457813032083,-0.17465951836854998,True,False,True,False,True,0.0,0,0.9258400926998837,1.0033934779010096,False,False,False,False,-0.14705820606943465,-0.13551619503143103,False,False,False,False,-100199.0,-109195.49572618202,False,False,False,False,2537.681515778696,False,False,False,False
2025-09-17 18:00:00+00:00,53.77,54.975,52.87,53.2,1841.0,,,,,53.88268082583525,53.425689408380975,54.360671017984,54.52835126519227,54.99247628076756,55.41119624710624,,52.821428531073444,53.006367512424795,53.9641662089323,54.16443205492147,54.68473121668032,55.212078861812195,55.32752357685385,55.35537936566153,55.68578747251392,56.77490138155575,57.15415925024391,54.52835126519227,55.68871442683502,56.25425602092689,57.93015668556317,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3217885030691034,55.25765141616732,-1.5567175924057366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.28926560871187,-0.17465951836854998,True,False,True,False,False,0.0,0,0.9171749598715886,0.9772070626003208,False,False,False,False,-0.11716085043901824,-0.12633852273522464,False,False,False,False,-102040.0,-109084.55780794664,False,False,False,False,2526.8802519681735,False,False,False,False
2025-09-17 19:00:00+00:00,53.2,53.2,52.74,52.755,1869.0,,,,,53.60594414360208,53.40662650214038,54.33160311973766,54.498060703680146,54.97183535403079,55.39409198068828,,52.82601060494969,53.001332078106685,53.938130532901155,54.137378910864676,54.66413698737168,55.194291653984195,55.31016737579974,55.33973861228993,55.672274883196565,56.77148181990093,57.15062518799649,54.498060703680146,55.68225995182353,56.25108690002748,57.92660496988339,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3104873173777105,55.22648654442436,-1.8859293879850827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.66820559233804,7.744993657081217,True,False,False,False,False,0.0,0,0.9184277937880239,1.00392251040666,False,False,False,False,-0.23386665934583903,-0.18010259104053183,False,False,False,False,-103909.0,-109004.31660162187,False,False,False,False,2516.680558139209,False,False,False,False
2025-09-18 14:00:00+00:00,53.535,54.04,53.535,53.65,659.0,,,,53.74166666666667,53.61818461749007,53.410843057120466,54.32749716601186,54.49313687624505,54.967574889636346,55.39013565032467,,52.84485091170226,53.013302255589906,53.9364528341821,54.134419903399184,54.66040247326164,55.19036478694324,55.306225878246615,55.33615976529091,55.66898061143377,56.770539756316246,57.14962734772283,54.49313687624505,55.680678507242476,56.25025162059698,57.92556368417985,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.283867355837904,55.229012874151024,-1.2298878594981473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.564698463754475,7.744993657081217,True,False,False,False,False,0.0,0,0.9239190359927537,0.9843270063794595,False,False,False,False,-0.13343928921001702,-0.15677094012527443,False,False,False,False,-103250.0,-108915.10239074401,False,False,False,False,2487.8793091758102,False,False,False,False
2025-09-18 15:00:00+00:00,53.64,53.96,53.455,53.76,551.0,,,,53.734077134986215,53.62567447187578,53.41411441206485,54.32401130536743,54.48897870696036,54.963987114252944,55.38680891707426,,52.85973664016698,53.02279523429116,53.934953766844224,54.13187603367915,54.657246895893046,55.18706014728833,55.3029105608765,55.33314856837257,55.66621109324178,56.76974820030767,57.148789408461035,54.48897870696036,55.679346865856616,56.24954902021182,57.9246899803039,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2540822996969703,55.23023357119666,-1.1723581231885059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.327454580194846,7.744993657081217,True,False,True,False,True,0.0,0,0.9193029280163274,0.9897951173561501,False,False,False,False,-0.14311850472318316,-0.1499447224242288,False,False,False,False,-102699.0,-108818.72871026736,False,False,False,False,2457.850172599441,False,False,False,False
2025-09-18 16:00:00+00:00,53.76,54.565,53.76,54.48,1874.0,,,,54.058719195849534,53.74942526373475,53.44333260324643,54.322936837299665,54.484989806418426,54.95722208384147,55.37926022297691,,52.93635435714355,53.07684748627932,53.94280282091227,54.134699994846535,54.652835288468154,55.180067133221215,55.29558524860422,55.32642281505947,55.65947046734872,56.76753898848152,57.146394344018596,54.484989806418426,55.676086739778654,56.24767599898635,57.92210524479315,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2191344884383064,55.24450277641661,-0.627086497565933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.34811137107431,7.744993657081217,True,False,True,False,True,0.0,0,0.9346694019252009,0.9824049234653619,False,False,False,False,-0.08836779480902801,-0.1191562586166284,False,False,False,False,-100825.0,-108694.79493181361,False,False,False,False,2448.798231938985,False,False,False,False
2025-09-18 17:00:00+00:00,54.41,54.53,54.13,54.155,2182.0,,,,54.14695531079883,53.84507162441944,53.47505851032706,54.321810133848984,54.4805920145122,54.949546446573336,55.37062424736196,,53.01588626541104,53.134316800764175,53.951577563647916,54.137922705314004,54.64786653364242,55.172087030565564,55.28721288499659,55.3187222679497,55.65172205533408,56.76497501939692,57.143613878209834,54.4805920145122,55.67231867271146,56.245503261301025,57.91910303910913,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165603297966228,55.25403205940381,-0.9033929781250886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.038614699693355,0.4323265837263932,True,False,True,False,True,0.0,0,0.9465075853350187,0.9667351453855876,False,False,False,False,-0.06836169374856553,-0.09375897618259696,False,False,False,False,-103007.0,-108606.6120646537,False,False,False,False,2444.6618252422563,False,False,False,False
2025-09-18 18:00:00+00:00,54.155,54.27,53.98,54.27,1555.0,,,,54.152968772907194,53.882969534981555,53.49361156201052,54.31952068831023,54.47614321939471,54.943402081360766,55.36400818159419,,53.063014576241606,53.16875138533674,53.955715542862166,54.138506679676034,54.64349879347869,55.16587326641032,55.28075971406712,55.312793773529,55.64586304388642,56.763079085479895,57.14156792961151,54.47614321939471,55.6694580206884,56.243880782092695,57.9169089328698,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165464077300931,55.256932182079744,-0.8112573230323531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.9733133456817,1.742551348063948,True,False,True,False,True,0.0,0,0.9459138422553052,0.9679284130503639,False,False,False,False,-0.0928558896284263,-0.09330743290551163,False,False,False,False,-101452.0,-108495.68784659705,False,False,False,False,2430.868618649353,False,False,False,False
2025-09-18 19:00:00+00:00,54.27,54.67,54.21,54.55,6646.0,,,,54.312714536768894,54.0791271853509,53.59386143120916,54.32923668738138,54.47617372394623,54.928128290855874,55.34353509807324,,53.27255895560116,53.33102605508469,53.99419386745796,54.16077216481567,54.63718423895197,55.14802161077225,55.26133079322604,55.2946974226541,55.626388890977374,56.75595257401926,57.13374568017594,54.47617372394623,55.65980786835279,56.237986621393276,57.90831781543812,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2165127497355308,55.27576134802841,-0.5965916495213006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.74034302040398,3.862445250962196,True,False,True,False,True,0.0,0,0.9494479495268136,0.958438485804416,False,False,False,False,-0.055254008347998554,-0.07428072062675509,False,False,False,False,-94806.0,-108283.44462416918,False,False,False,False,2496.2194927788205,False,False,False,False
2025-09-19 14:00:00+00:00,54.28,54.42,53.66,53.775,718.0,,,,54.294439431324165,54.07473431574905,53.59776047595197,54.32673141730585,54.47289215558131,54.924688257460545,55.34007432148529,,53.283262721166096,53.33923510303835,53.99385720218603,54.15929523060023,54.63439250852209,55.14468320099907,55.257920951607346,55.291564465281084,55.623380756655074,56.755008594444575,57.13273692005329,54.47289215558131,55.658316179874994,56.237163095128224,57.90725064117162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2189919517278245,55.27422169784951,-1.2298864612883504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.32514695466085,3.862445250962196,True,False,True,False,False,0.0,0,0.9417331456280303,0.9606600969810728,False,False,False,False,-0.10304301679184244,-0.08866186870929876,False,False,False,False,-95524.0,-108085.62377728283,False,False,False,False,2468.6501983171333,False,False,False,False
2025-09-19 15:00:00+00:00,53.84,54.025,53.555,54.01,830.0,,,,54.27060872460872,54.06663466125036,53.60106426455232,54.32320408412814,54.468515224657054,54.92038342064285,55.33584191994879,,53.29364256352767,53.34712786224917,53.9926735644491,54.15689831032183,54.630779603734226,55.14056315284497,55.25373621063235,55.287723405082595,55.619733791355344,56.753883796506095,57.13153924223713,54.468515224657054,55.65650596505216,56.236175081645854,57.90599018395098,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2193643928380704,55.27192923026323,-1.0349073973909428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.17294106112617,3.862445250962196,True,False,True,False,False,0.0,1,0.935245071300553,0.9701550689628301,False,False,False,False,-0.1331372231149526,-0.11089954591212568,False,False,False,False,-94694.0,-107878.00170321643,False,False,False,False,2443.2447688858597,False,False,False,False
