date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_720,Gap_Up_aVWAP_696,Gap_Up_aVWAP_690,Gap_Up_aVWAP_636,Gap_Down_aVWAP_858,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_661,aVWAP_OB_bull_556,aVWAP_OB_bull_498,aVWAP_OB_bull_272,aVWAP_OB_bear_811,aVWAP_OB_bear_781,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 16:00:00+00:00,67.6,67.73,67.58,67.64,33733.0,,,,,,,67.58784214467013,67.39846063116981,67.09717032901403,65.60652542342086,,,,,,67.3904447155722,67.29924689501587,66.46207195391008,64.78412524430765,64.2817937686419,65.95153859565715,63.89996469829281,62.88831131439637,57.831444576753114,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8791388481995333,64.82697046423422,1.4969780112103146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.134186263702674,6.5033528250623505,False,True,True,False,True,15.243379330980332,1,1.0813168261114223,0.8902644907146882,False,False,False,False,0.29222669716290284,0.28549850771164254,False,False,False,False,328031.0,200037.23537945581,False,False,False,False,13467.544532962682,False,False,False,False
2025-07-28 17:00:00+00:00,67.65,67.79,67.565,67.585,7872.0,,,,,,,67.58908680358633,67.40102995451902,67.10220592829042,65.6181305790224,,,,,,67.39506082015086,67.30468067851882,66.47107298341936,64.79721969508552,64.29573496101668,65.96261553726931,63.914403697294134,62.90326472625365,57.844964182967885,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8689583744447789,64.83863137918209,1.469464841149168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.910165187919596,6.5033528250623505,False,True,True,False,True,14.786619860714953,1,1.0738753999623551,0.8941276115189162,False,False,False,False,0.29452861884090625,0.29001356327627437,False,False,False,False,320159.0,201899.5883193092,False,False,False,False,13380.791904544654,False,False,False,False
2025-07-28 18:00:00+00:00,67.585,67.665,67.39,67.65,6148.0,,,,,,,67.58874942819898,67.40237167780661,67.10551832668911,65.62675627481238,,,,,,67.39746501478999,67.30786235425745,66.4775460672037,64.80708452999687,64.30629024016484,65.97076867107087,63.92536827014796,62.91468629182889,57.8554128891315,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8620431672650957,64.84711933654776,1.5052715816298805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.503535138250214,6.5033528250623505,False,True,True,False,True,15.151917647926972,1,1.0655259941712876,0.8980915671711953,False,False,False,False,0.2792384071690689,0.28462598522267163,False,False,False,False,326307.0,203828.38539962997,False,False,False,False,13268.655595947062,False,False,False,False
2025-07-28 19:00:00+00:00,67.655,67.695,67.44,67.55,24338.0,,,,,,,67.58711193065179,67.40727327896835,67.11799924376737,65.66005195779742,,,,,,67.40601461537912,67.3194343147283,66.50228633943215,64.84536389202611,64.3473313616374,66.00211637675706,63.968057022860364,62.95929303373114,57.89652831991222,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8520480944473403,64.87996994414658,1.441663455640533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.42376698249327,6.5033528250623505,False,True,True,False,True,14.301420291859841,1,1.082810420231982,0.8927552766685688,False,False,False,False,0.2833030966821027,0.28396454095238716,False,False,False,False,301969.0,205349.94531591475,False,False,False,False,13440.273338645558,False,False,False,False
2025-07-29 14:00:00+00:00,67.31,67.46,67.095,67.095,18271.0,,,,,,,67.57102731701521,67.40296966671242,67.1199851614069,65.6799042758835,,,,,,67.3988917633139,67.31603316795545,66.51431885798817,64.8698469758042,64.37423343226813,66.0198206914489,63.99643740080513,62.98975307348776,57.92607264791776,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8397077274731468,64.89782301630815,1.1943076342401882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72955870024792,2.8790981671456777,False,True,False,True,False,10.554072457027164,1,1.083787140536924,0.8834432024457826,False,False,False,False,0.2512960757595652,0.2676303083559762,False,False,False,False,283698.0,206564.64383814865,False,False,False,False,13515.168325643303,False,False,False,False
2025-07-29 15:00:00+00:00,67.11,67.355,66.78,67.255,8908.0,,,,,,,67.56188466353896,67.39999750243139,67.12008248279656,65.68886519573158,,,,,,67.3940489726902,67.31307906563015,66.519333604286,64.88116717766603,64.38677304249039,66.02765497087144,64.00972758645862,63.00414505345419,57.9402753881901,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.825319698026046,65.12748841451142,1.1655555943374358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.053234459858224,1.340313667939121,False,True,False,True,False,11.510061809563162,1,1.0725344036697233,0.8883792048929667,False,False,False,False,0.2286763603169994,0.24815333433648779,False,False,False,False,292606.0,207898.61835228585,False,False,False,False,13443.739359354258,False,False,False,False
2025-07-29 16:00:00+00:00,67.255,67.585,67.18,67.57,9481.0,,,,,,,67.55936141387875,67.4005130455972,67.12340863914004,65.70033987864569,,,,,,67.39500726722078,67.31527158879356,66.52728920346198,64.89476192034176,64.40151268817226,66.03822085366193,64.02516490181662,63.02051438811672,57.95586013493224,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.813739931892785,65.14611054491577,1.3364040855376087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37997913046297,1.340313667939121,False,True,False,False,True,13.347335773820038,1,1.0776661884265888,0.8837876614060264,False,False,False,False,0.2603858478946191,0.2542695911155535,False,False,False,False,302087.0,209358.9033390721,False,False,False,False,13382.301539829385,False,False,False,False
2025-07-29 17:00:00+00:00,67.565,67.77,67.53,67.71,11332.0,,,,,,,67.56214431735701,67.4041531377219,67.13001562151665,65.71560316364013,,,,,,67.40105322111458,67.32218092438853,66.53890820124693,64.91223985848994,64.42023338129947,66.05263176783333,64.04463707853107,63.04090886593329,57.9748607072851,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7840421257101022,65.16807142794472,1.4248142100588044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.21903009350332,-2.4192178155094837,False,True,True,False,True,14.145973355403573,1,1.0840950639853733,0.8822284229770042,False,False,False,False,0.2889578726380244,0.27161373187678894,False,False,False,False,313419.0,210972.23817102448,False,False,False,False,13350.513919056835,False,False,False,False
2025-07-29 18:00:00+00:00,67.69,67.975,67.59,67.87,17070.0,,,,,,,67.57125344585332,67.41227949101962,67.14220531680076,65.73978826653328,,,,,,67.41421618227751,67.33613330327623,66.558108317021,64.9394874700694,64.4492438271373,66.0757253942996,64.07471041316587,63.072224546977196,58.003758566723796,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7512417679268772,65.19887101698608,1.5252771101822313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.48048526042143,0.5723724916613477,False,False,True,False,True,15.051583916413417,1,1.07895241749808,0.87854950115119,False,False,False,False,0.3032794882302176,0.28744661005350325,False,False,False,False,330489.0,212825.21122263648,False,False,False,False,13408.180369924172,False,False,False,False
2025-07-29 19:00:00+00:00,67.865,67.885,67.54,67.775,45362.0,,,,,,,67.58558666518503,67.42843665152684,67.16902218441925,65.79909608093512,,,,,,67.43926713322048,67.36410159334308,66.60340510276711,65.00755890043216,64.52223714638545,66.13160647696397,64.1507153376153,63.15213656729814,58.079126540556146,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.718417588658515,65.26072096097765,1.4631362339494736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.39070407731904,1.415180427381344,False,False,True,False,True,14.246904546740534,1,1.0778672803989247,0.8822401227464521,False,False,False,False,0.2956986527408338,0.2915726313971685,False,False,False,False,285127.0,213946.16918817698,False,False,False,False,13903.588426204416,False,False,False,False
2025-07-30 14:00:00+00:00,68.015,68.275,67.745,68.175,9621.0,,,,,,,67.59441304325638,67.4351593843362,67.17756091045908,65.81330377776821,,,,,,67.4495146772203,67.37441499208016,66.61525639156382,65.02327736296807,64.53885962358386,66.14533225846127,64.16788632130157,63.1699361268102,58.09550579486437,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6889928018457134,65.27710792646808,1.7157515830530095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.126594493827234,4.933359784282544,True,False,True,False,True,16.49310679934098,0,1.08060213414634,0.8736661585365856,False,False,False,False,0.32815771182600817,0.30986517161158833,False,False,False,False,294748.0,215198.91075115098,False,False,False,False,13837.1917064183,False,False,False,False
2025-07-30 15:00:00+00:00,68.185,68.32,68.03,68.185,18835.0,,,,,,,67.6147269624258,67.4502134063933,67.19589032524065,65.84198288237073,,,,,,67.472155404551,67.39692472475687,66.63968082632238,65.05471539005764,64.57198544772386,66.17320023507409,64.20203447269348,63.20520968172351,58.12777910330951,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6536877081353656,65.31024527344572,1.7383903335628883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.68499595964811,7.304315413754651,True,False,True,False,True,16.54823730719176,0,1.085874952344642,0.8752382767823108,False,False,False,False,0.34282824334427864,0.3263467074779335,False,False,False,False,313583.0,216724.24546818738,False,False,False,False,13914.677106318792,False,False,False,False
2025-07-30 16:00:00+00:00,68.2,68.385,68.03,68.355,7714.0,,,,,,,67.62374483798104,67.45684880745155,67.20378811481488,65.85391594013122,,,,,,67.48201124060296,67.40667211940568,66.64996321231152,65.06772931248142,64.58566985912762,66.18483176877038,64.21612502487147,63.21973849804906,58.14103984938139,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6188381079718248,65.3239543304706,1.872358733466484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.5411349037814,9.970102350047135,True,False,True,False,True,17.48831531152596,0,1.0930321592649297,0.8729900459418074,False,False,False,False,0.34282824339780205,0.33458747543786777,False,False,False,False,321297.0,218345.52848418447,False,False,False,False,13818.542577538654,False,False,False,False
2025-07-30 17:00:00+00:00,68.355,68.53,68.13,68.525,9956.0,,,,,,,67.63747924115673,67.4667065734389,67.215125755981,65.8700207110178,,,,,,67.49657856021024,67.42092549940996,66.66416842525844,65.08509190937527,64.60384188525008,66.20064290324939,64.23478442326272,63.23887849967366,58.15833681316761,,,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5876899247961773,65.34274533098153,2.004330076873798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.47646336156872,12.712913979186979,True,False,True,False,True,18.41691140641018,0,1.0951560405896978,0.8680834769289685,False,False,False,False,0.34282824303379417,0.33870785923583097,False,False,False,False,331253.0,220096.03191853818,False,False,False,False,13758.658196491542,False,False,False,False
2025-07-30 18:00:00+00:00,68.55,68.6,67.15,67.165,11505.0,,,,,,,67.6374964626885,67.46876554692973,67.21972978791273,65.88287734263224,,,,,,67.4991449286765,67.42448931851352,66.67324686308945,65.10039605776129,64.62047811369354,66.2124306102912,64.25225619078896,63.25760075435379,58.1767802738859,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5489456222032278,65.57332359438001,1.027587013258725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.2399352981962,14.919806281954308,True,False,True,False,False,7.53792971135211,0,1.0682990899709153,0.8755042686931238,False,False,False,False,0.29145986108295113,0.31508386015939105,False,False,False,False,319748.0,221641.02367173915,False,False,False,False,13723.717759336634,False,False,False,False
2025-07-30 19:00:00+00:00,67.14,67.615,66.785,67.6,46103.0,,,,,,,67.61475748367215,67.46255344699277,67.22447535084184,65.9239396213269,,,,,,67.48792933805562,67.41887058641595,66.69700975129058,65.15277156511593,64.6787958139148,66.24808679928586,64.31435838139927,63.325939015935234,58.24761335746427,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.511972216009275,65.58985473695913,1.3294855829735286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.53585414083632,11.905384225860963,False,False,True,False,False,10.008206054740572,0,1.0586319218241027,0.8974406700791071,False,False,False,False,0.21784344528275185,0.2664636527210714,False,False,False,False,365851.0,223876.83725822382,False,False,False,False,14225.722135160873,False,False,False,False
2025-07-31 14:00:00+00:00,68.42,68.46,67.465,67.505,29508.0,,,,,,,67.62367308371826,67.47246287511504,67.23972263772586,65.95750610618255,,,,,,67.50129414546932,67.43371557825614,66.72207702652886,65.19207401934543,64.72129308670242,66.27925279890763,64.3588804100626,63.37354970361689,58.29472584396258,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.473253927582466,65.6286128622794,1.2736345735046866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.50661416873,9.325668872374877,False,True,False,False,False,9.32014733350698,0,1.0676954165518497,0.883806374575182,False,False,False,False,0.3012153910411801,0.28383952188112577,False,False,False,False,336343.0,225620.4986960808,False,False,False,False,14462.656675701013,False,False,False,False
2025-07-31 15:00:00+00:00,67.505,67.82,67.32,67.62,13862.0,,,,,,,67.6228959039396,67.47397277132507,67.24391551767981,65.97101389991273,,,,,,67.50292656264223,67.43639488866367,66.73112895364451,65.20859749413856,64.73944643965724,66.29139427237178,64.37807806580543,63.39446007470875,58.31618231383151,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4333696737491206,65.64075880862363,1.3808309381901966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.32880927885806,8.24057803926128,False,True,False,False,False,9.970313657965406,0,1.065100118862575,0.895035201609217,False,False,False,False,0.25785995271634327,0.2708497372987345,False,False,False,False,350205.0,227552.04135195547,False,False,False,False,14453.344169100996,False,False,False,False
2025-07-31 16:00:00+00:00,67.62,67.76,67.375,67.74,11049.0,,,,,,,67.62293054549751,67.47554771924959,67.24755138416603,65.9818728735004,,,,,,67.50475913951902,67.43899205068287,66.73852660409818,65.2218151364967,64.75394464493377,66.30119323234906,64.3933980519229,63.411130106404066,58.333284232283276,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3937354273474907,65.65084790887789,1.4989588770790627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.43737479130165,8.102866348858448,False,True,False,False,False,10.648591590707909,0,1.0727022058823517,0.8970588235294121,False,False,False,False,0.25567483720439715,0.26326228725156586,False,False,False,False,361254.0,229624.93993564608,False,False,False,False,14400.56363934749,False,False,False,False
2025-07-31 17:00:00+00:00,67.745,67.75,67.17,67.21,21725.0,,,,,,,67.61520848518613,67.4735609568044,67.24992893280975,65.99964884292325,,,,,,67.50108658910185,67.4373490231768,66.74874450205573,65.24474454578879,64.77960157853808,66.31650973118222,64.42082043377494,63.44161800883988,58.36583430985922,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3278921351241544,65.66377514841408,1.1644205208289382,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.067458574510766,4.605704681622669,False,True,False,True,False,6.803248228382095,0,1.059060157249953,0.9003474126897061,False,False,False,False,0.24371493311537804,0.25348861018347196,False,False,False,False,339529.0,231328.8788513725,False,False,False,False,14514.120792225824,False,False,False,False
2025-07-31 18:00:00+00:00,67.21,67.44,66.915,67.28,10317.0,,,,,,,67.60928748286277,67.4710856543807,67.24959724094123,66.00694015023764,,,,,,67.49719888748416,67.43455861397838,66.75223797440641,65.25463388468671,64.79084784631478,66.32252320328385,64.4329501517277,63.45533261814177,58.38092856827821,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.268615007020692,65.66808217384724,1.270612295481438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40566144583006,2.7271203332408263,False,True,False,True,False,7.213409625687952,0,1.0547671033478883,0.9052037845705972,False,False,False,False,0.21259943095622816,0.23304402056985007,False,False,False,False,349846.0,233166.35359786282,False,False,False,False,14449.049152036276,False,False,False,False
2025-07-31 19:00:00+00:00,67.3,67.415,66.76,67.04,28588.0,,,,,,,67.58828331757171,67.46089191366332,67.24542339786092,66.02439776663839,,,,,,67.48192829984043,67.42253741480833,66.75878080413653,65.27960077267323,64.81970310213093,66.33621345741376,64.46435081213264,63.491422007443816,58.42182745194678,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1940153393624042,65.67657843406536,1.1418794390553653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.86905428600055,0.01257171328909834,False,True,False,True,False,5.519159780102875,0,1.0510730779679422,0.9093543421171786,False,False,False,False,0.2027738161147748,0.21790891834231244,False,False,False,False,321258.0,234532.11555758587,False,False,False,False,14668.257692314783,False,False,False,False
2025-08-01 14:00:00+00:00,64.81,65.86,64.53,65.355,15442.0,,,,,,,67.53992334490576,67.43080529893624,67.2204352159307,66.01758481987704,,,,,65.24833333333333,67.43945561741323,67.38431762530921,66.74225211330022,65.27937041519978,64.82261233833931,66.32557983142216,64.46935795006479,63.500841897272075,58.43913639152518,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1324408860344337,65.72976373610055,-0.33093448030906936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.561193000085915,-6.964126675603822,False,True,False,True,False,0.0,0,1.0166144745998598,0.9211899791231736,False,False,False,False,0.0020919153796569827,0.1100004168609847,False,False,False,False,305816.0,235637.29206056905,False,False,False,False,14680.253697085094,False,False,False,False
2025-08-01 15:00:00+00:00,65.355,65.83,65.145,65.73,10607.0,,,,,,,67.51232626228635,67.413569967644,67.20635704566826,66.01489201569387,,,,,65.37863545625552,67.41533098897999,67.36265173619,66.7334940579057,65.28082536795944,64.82607285975135,66.3205294931101,64.4741581470212,63.508428235722256,58.45153137336312,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0565509840911997,65.72441704697005,0.005284130263491082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.335333564826925,-9.054443126215432,False,True,False,True,False,0.0,0,1.0242450388265736,0.9246764452113894,False,False,False,False,0.032697854599274975,0.07134913573012984,False,False,False,False,316423.0,236889.7836565292,False,False,False,False,14617.102476975248,False,False,False,False
2025-08-01 16:00:00+00:00,65.725,66.01,65.325,65.35,13794.0,,,,,,,67.47745310158345,67.39154828304599,67.18833081455574,66.0113864757433,,,,,65.44200248475265,67.38476307861514,67.33513571128991,66.7222340768151,65.28265233596112,64.83048539191438,66.31400429600127,64.48030059496877,63.51817943598572,58.467571210833434,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9810828959118367,65.71326125785212,-0.37026561095483024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.862513487986444,-11.497642617555847,False,True,False,True,False,0.0,0,1.0246065559516553,0.9296582905834276,False,False,False,False,0.05155910333506342,0.061454119532596635,False,False,False,False,302629.0,237908.99631301712,False,False,False,False,14604.341198262453,False,False,False,False
2025-08-01 17:00:00+00:00,65.375,65.385,65.025,65.09,10971.0,,,,,,,67.44505691223138,67.37070303904483,67.17085987096416,66.00622176591949,,,,,65.38255608690518,67.3560478658943,67.3091018097311,66.71043596766665,65.28205531572691,64.83208168362395,66.30621106409872,64.4833701401016,63.52438273802663,58.47956940075691,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9434165101978141,65.69570684991224,-0.6420354566248097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.5809937809276,-13.837646934967069,False,True,False,True,False,0.0,0,1.0150933519455583,0.9464316873146048,False,False,False,False,0.0031378814059665884,0.03229600046928161,False,False,False,False,291658.0,238742.314199637,False,False,False,False,14548.010326971562,False,False,False,False
2025-08-01 18:00:00+00:00,65.09,65.495,64.855,65.14,9758.0,,,,,,,67.41695539276812,67.35246048415854,67.1555469565077,66.0016628393414,,,,,65.3472398412908,67.33108719888224,67.28643081555012,66.70006934144173,65.28151425416011,64.83347477975943,66.2993478924888,64.48606411875286,63.529849959376406,58.4901996632618,,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9019612913940853,65.68164697694102,-0.6005213107359033,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.45519477407158,-15.19155056312723,False,True,False,True,False,0.0,0,1.0087940792337822,0.9474096647801482,False,False,False,False,-5.229792404288054e-09,0.016147997619744604,False,False,False,False,301416.0,239713.9992508054,False,False,False,False,14473.746600972001,False,False,False,False
