date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_728,Gap_Up_aVWAP_726,Gap_Up_aVWAP_714,Gap_Up_aVWAP_678,Gap_Down_aVWAP_894,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_870,Gap_Down_aVWAP_864,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_684,aVWAP_OB_bull_822,aVWAP_OB_bull_391,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 14:00:00+00:00,88.17,89.03,88.06,88.765,5647.0,,,,,88.01904332712449,87.73641324883033,87.66054914839033,87.58505920090953,87.00752187361323,86.77497606827463,,,,,,,,,,86.50804066119377,,89.33224077876778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2952854636849949,87.31616375288624,1.1185459018369006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.58258707336927,15.053763971900096,True,False,True,False,True,10.893505120746969,0,0.9608419891534155,0.915249563378987,False,False,False,False,0.18385401013020453,0.16148569431161078,False,False,False,False,-285068.0,-298818.1522469436,False,False,False,False,6442.063226190242,False,False,False,False
2025-07-01 15:00:00+00:00,88.73,89.31,88.725,89.28,2610.0,,,,,88.05269980842458,87.76040628617359,87.68204052179532,87.60623710762331,87.02905393091964,86.78779221144144,,,,,,,,,,86.52397326413129,,89.33204697988046,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2991023304059173,87.32973833769438,1.5012379060980077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.94964461781206,19.159930674077515,True,False,True,False,True,13.602095612144439,0,0.9686753628513692,0.9191622267132097,False,False,False,False,0.248492930142768,0.20498931222718939,False,False,False,False,-282458.0,-298564.5064756731,False,False,False,False,6382.651393226052,False,False,False,False
2025-07-01 16:00:00+00:00,89.29,89.52,88.775,88.805,2255.0,,,,,88.07827346602059,87.77939928892182,87.69919074152244,87.62321245769044,87.04667439896036,86.79841320180743,,,,,,,,,,86.53720432445745,,89.33182703886465,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2889072052653774,87.3904135044261,1.0975084085146736,0.0,0.0,0.0,0.0,1.0,0.0,89.52,852.0,71.25053580460997,19.159930674077515,True,False,True,False,False,10.213572923999358,0,0.9891626528343838,0.9112634309003336,False,False,False,False,0.2666176611314791,0.23580348667933426,False,False,False,False,-284713.0,-298349.7544372906,False,False,False,False,6318.656797982238,False,False,False,False
2025-07-01 17:00:00+00:00,88.805,89.07,88.69,89.01,2697.0,,,,,88.10383395389873,87.79945526092826,87.71749464994566,87.64144925764889,87.0662014349446,86.81036604374363,,,,,,,,,,86.55215737666317,,89.33146763010748,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3175592435870123,87.39813539813595,1.223371631833273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.4749439636225,19.159930674077515,True,False,True,False,False,11.286650250347552,0,0.9816829381682943,0.9230125523012555,False,False,False,False,0.2294948450861124,0.23264916588272333,False,False,False,False,-282016.0,-298096.51793438685,False,False,False,False,6262.507080184063,False,False,False,False
2025-07-01 18:00:00+00:00,89.01,89.12,88.94,89.055,2616.0,,,,,88.13046935492073,87.82017119967612,87.73637738540232,87.66019976430907,87.08590670949623,86.82245617565138,,,,,,,,,,86.56717816541912,,89.33121767832523,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.346368181175007,87.41126428687657,1.2208664287423274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1829738838162,19.159930674077515,True,False,True,False,False,11.522156118406503,0,0.9870955676080051,0.9189265008415934,False,False,False,False,0.25022858086611355,0.24143887337441844,False,False,False,False,-279400.0,-297806.64943928004,False,False,False,False,6205.9720866928365,False,False,False,False
2025-07-01 19:00:00+00:00,88.995,89.08,88.9,89.015,10560.0,,,,,88.22001854891768,87.89466832330369,87.80522983962635,87.72897965259659,87.16005218334172,86.86909763665935,,,,,,,,,,86.62505902767599,,89.33007580780183,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3719198851144283,87.4540046446588,1.1378181570791992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4949293756956,19.159930674077515,True,False,True,False,False,11.233043922527663,0,0.985204607172957,0.916377938009177,False,False,False,False,0.24467964106837115,0.2430592572213948,False,False,False,False,-289960.0,-297684.99595960125,False,False,False,False,6273.476395426281,False,False,False,False
2025-07-02 14:00:00+00:00,89.17,89.435,88.86,88.975,4835.0,,,,,88.25926540520199,87.92830093885784,87.8365423196544,87.76027335384536,87.19371390195569,86.89068294098212,,,,,,,,,,86.65163890028782,,89.32969934428341,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3988407587962544,87.47450449762005,1.0726707046134192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.50565992140119,22.963292712370702,True,False,True,False,False,10.940016385129898,0,0.9826783386105427,0.9125535481467686,False,False,False,False,0.2666176611314791,0.25483845917643694,False,False,False,False,-294795.0,-297640.1898206927,False,False,False,False,6251.174435807268,False,False,False,False
2025-07-02 15:00:00+00:00,88.97,89.48,88.935,89.21,9476.0,,,,,88.33636044508071,87.99519843808598,87.89908034613207,87.82271364691927,87.26030476064238,86.93400513268641,,,,,,,,,,86.70455297106827,,89.32932749454119,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4312988274062624,87.51633484072568,1.1833064674156857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.3388042511774,22.963292712370702,True,False,True,False,False,12.218941592100279,0,0.9847908745247155,0.9121765742372252,False,False,False,False,0.27504031320667943,0.2649393861915582,False,False,False,False,-285319.0,-297449.16362192226,False,False,False,False,6301.171731376148,False,False,False,False
2025-07-02 16:00:00+00:00,89.205,89.24,89.04,89.18,5897.0,,,,,88.37567247382022,88.0316783912798,87.93368208767629,87.85748632874818,87.29845894527215,86.95952435178464,,,,,,,,,,86.73569095453003,,89.328992569613,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4605159121799853,87.53850304966429,1.1239158277198098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.4480667271263,22.963292712370702,True,False,True,False,False,11.99270207697371,0,1.0057465850211973,0.9098445595854925,False,False,False,False,0.2654176107995205,0.2651784984955393,False,False,False,False,-291216.0,-297352.52542623354,False,False,False,False,6294.90550298272,False,False,False,False
2025-07-02 17:00:00+00:00,89.17,89.26,89.1,89.16,2763.0,,,,,88.39325993046745,88.0482825549894,87.94950128318224,87.87340306629484,87.31599875625261,86.97138756197384,,,,,,,,,,86.7501280759667,,89.32885389824649,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4887890447679353,87.54868207511598,1.0823010355608733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.19716808442996,22.765217357639557,True,False,True,False,False,11.839467256137777,0,0.9886599886599893,0.9148554148554149,False,False,False,False,0.2710361268469319,0.2681073126712356,False,False,False,False,-293979.0,-297300.22270644695,False,False,False,False,6240.147278130274,False,False,False,False
2025-07-02 18:00:00+00:00,89.16,89.5,89.16,89.31,4562.0,,,,,88.42592976580045,88.07818304564317,87.977850267549,87.90179414487305,87.34653319151113,86.99201465933824,,,,,,,,,,86.7750472246162,,89.32884578991533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5164421584158816,87.56758814715405,1.1490130653358517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.1281432758368,22.765217357639557,True,False,True,False,False,12.679585021442787,0,0.9902710871823943,0.9097005761783321,False,False,False,False,0.2922583589087918,0.2801828357900137,False,False,False,False,-289417.0,-297178.00219937024,False,True,False,False,6214.12949087244,False,True,False,False
2025-07-02 19:00:00+00:00,89.31,89.335,89.11,89.3,19898.0,,,,,88.53518968705976,88.18676392956405,88.08275597320376,88.00774773046925,87.4648619779615,87.07514550972375,,,,,,,,,,86.87528236044913,,89.32833329227908,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.542932982728149,87.63609515362164,1.0784038354253804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.56085808137841,22.765217357639557,True,False,True,False,False,12.600319788401006,0,0.9850633390054837,0.9161467196067311,False,False,False,False,0.2770241684457949,0.2786035021179043,False,False,False,False,-309315.0,-297366.1727079071,False,False,False,False,6426.282522021705,False,False,False,False
2025-07-03 14:00:00+00:00,88.545,88.645,87.27,88.09,17313.0,,,,,88.47990747279844,88.1729360860241,88.0773206551758,88.00735807623221,87.49243015036323,87.10392454878175,,,,,,,,,88.00166666666665,86.91364820749708,,89.32102602834289,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.54821024249168,87.61827104391415,0.3046930856927138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.5641434573795,12.527104702853848,False,True,True,False,False,3.8041675826722425,0,0.956609116652965,0.918425139307573,False,False,False,False,0.10504271724642981,0.19182310968216706,False,False,False,False,-326628.0,-297819.84444886976,False,False,False,False,6595.06883950974,False,False,False,False
2025-07-03 15:00:00+00:00,88.115,88.16,87.67,87.795,22988.0,,,,,88.40674852952009,88.14604971009314,88.0607857176716,87.99697998954,87.51685223754184,87.13446634721413,,,,,,,,,87.9294150269224,86.95524494256959,,89.31052738141754,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.549372517569415,87.60084710153956,0.12531066367759175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.13765097332017,4.469357251928017,False,True,False,True,False,1.8835925338899209,0,0.9647368899391083,0.9274743251840407,False,False,False,False,0.0994244288902718,0.14562376928621942,False,False,False,False,-349616.0,-298622.88562020514,False,False,False,False,6849.222810990209,False,False,False,False
2025-07-03 16:00:00+00:00,87.765,88.0,87.57,87.77,18712.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5506955486767453,87.58821254186448,0.11722962530629669,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.73539450533661,-0.6299449991960557,False,True,False,True,False,1.7218987382565452,0,0.9602376599634375,0.939579524680073,False,False,False,False,0.08227632348652922,0.11395004638637432,False,False,False,False,-368328.0,-299703.5850679539,False,False,False,False,7033.141837176407,False,False,False,False
2025-07-03 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5497155565804621,87.58821254186448,0.11730375768869589,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.4672235266809,-3.9027946010148185,False,True,False,True,False,1.7218987382565452,0,0.9615207585381574,0.9443063610420692,False,False,False,False,0.08030098852769879,0.09712551745703656,False,False,False,False,-368328.0,-300767.529485505,False,False,False,False,6924.100878460493,False,False,False,False
2025-07-03 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5496301505858703,87.58821254186448,0.11731022274365817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.621776207577085,-6.131890781924781,False,True,False,True,False,1.7218987382565452,0,0.956006298045754,0.9482263591738446,False,False,False,False,0.08030098852769879,0.08871325299236768,False,False,False,False,-368328.0,-301814.9786407685,False,False,False,False,6816.750477244051,False,False,False,False
2025-07-03 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5468832424481644,87.58821254186448,0.11751853866346906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.724811328174546,-7.774547765362925,False,True,False,True,False,1.7218987382565452,0,0.9503065205275874,0.9503994055359465,False,False,False,False,0.08030098852769879,0.08450712076003324,False,False,False,False,-368328.0,-302846.18827424495,False,False,False,False,6711.06442333329,False,False,False,False
2025-07-04 14:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.538643040281463,87.58821254186448,0.11814790914874104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.46016807523952,-9.08999527584573,False,True,False,True,False,1.7218987382565238,0,0.9554122265844087,0.9481211441390913,False,False,False,False,0.08030098852769879,0.08240405464386602,False,False,False,False,-368328.0,-303861.410161466,False,False,False,False,6607.016912894013,False,False,False,False
2025-07-04 15:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5223724461727626,87.58821254186448,0.11941063344422047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.617072573282837,-10.21928941839392,False,True,False,True,False,1.7218987382565452,0,0.9586505027722964,0.9433323935720327,False,False,False,False,0.08030098852769879,0.0813525215857824,False,False,False,False,-368328.0,-304860.8921744665,False,False,False,False,6504.58254215147,False,False,False,False
2025-07-04 16:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5042675719196708,87.58821254186448,0.1208478209122922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.055008905311713,-11.234859369879423,False,True,False,True,False,1.7218987382565452,0,0.9572550159930218,0.9604536202384415,False,False,False,False,0.08030098852769879,0.0808267550567406,False,False,False,False,-368328.0,-305844.87834230426,False,False,False,False,6403.7363011878815,False,False,False,False
2025-07-04 17:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4878283133786847,87.58821254186448,0.12218308826419554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.680299793330963,-12.170746861103652,False,True,False,True,False,1.7218987382565452,0,0.949726669269817,0.9609527528309254,False,False,False,False,0.08030098852769879,0.08056387179221969,False,False,False,False,-368328.0,-306813.60891064064,False,False,False,False,6304.453567836131,False,False,False,False
2025-07-04 18:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4648469464683826,87.58821254186448,0.12409996728585918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.43049371867713,-13.040684624830547,False,True,False,True,False,1.7218987382565238,0,0.9523903013644848,0.9562187101207423,False,False,False,False,0.08030098852769879,0.08043243015995924,False,False,False,False,-368328.0,-307767.32040039817,False,False,False,False,6206.710101668129,False,False,False,False
2025-07-04 19:00:00+00:00,87.77,87.77,87.77,87.77,0.0,,,,,88.35057752914467,88.12100108246875,88.04327170946782,87.98396224761562,87.52985065348177,87.15462930660341,,,,,,,,,87.88203811024688,86.9833049663056,,89.30153534029132,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.444773020609897,87.58821254186448,0.12582423366320697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.263956335574576,-13.8486054168893,False,True,False,True,False,1.7218987382565238,0,0.9526108374384241,0.9536945812807882,False,False,False,False,0.08030098852769879,0.08036670934382902,False,False,False,False,-368328.0,-308706.24566550826,False,False,False,False,6110.482038076375,False,False,False,False
2025-07-07 14:00:00+00:00,87.55,87.715,87.34,87.52,13592.0,,,,,88.30011727778827,88.092779167436,88.02080771552971,87.964796282869,87.52968263979675,87.16284590286477,,,,,,,,87.525,87.81519888437434,86.99636904518984,,89.29398607387637,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.426748334785071,87.58274279251606,-0.043976075518261236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.409054414612783,-17.064000057388327,False,True,False,True,False,0.0,0,0.9472959685349069,0.9546705998033432,False,False,False,False,0.04844220998548604,0.06440445966465752,False,False,False,False,-381920.0,-309841.34263193444,False,False,False,False,6226.474564617826,False,False,False,False
2025-07-07 15:00:00+00:00,87.52,87.61,87.13,87.3,17531.0,,,,,88.23044526605227,88.04983333442776,87.98511508086315,87.93320457317222,87.52185599925193,87.16795943264837,,,,,,,,87.42454819051291,87.72407171755272,87.00693675904061,,89.28337113302057,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3984132513755654,87.55097941412994,-0.17947442494775054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.957877591052366,-20.62185236021648,False,True,False,True,False,0.0,0,0.9458636274317158,0.9562782471998429,False,False,False,False,0.027806959506373845,0.046105709585515686,False,False,False,False,-399451.0,-311230.6396453928,False,False,False,False,6401.738524856309,False,False,False,False
2025-07-07 16:00:00+00:00,87.295,87.46,86.935,87.06,6042.0,,,,,88.20394413250337,88.03236238010307,87.97017932298604,87.91967654757437,87.51647912249408,87.16780471097344,,,,,,,,87.38018521009911,87.68811264876928,87.00842606532933,,89.27937383733317,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3691787437853349,87.537578225085,-0.34880633902089975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.47452314607393,-24.04195446937767,False,True,False,True,False,0.0,0,0.9392596967907072,0.9708604055916521,False,False,False,False,0.005232944985656144,0.025669327285585915,False,False,False,False,-405493.0,-312692.0715888751,False,False,False,False,6396.161183385668,False,False,False,False
2025-07-07 17:00:00+00:00,87.07,87.305,86.925,87.175,9430.0,,,,,88.16447313360561,88.0059218680348,87.94745561720435,87.89903563216147,87.50802297145668,87.1673256024057,,,,,,,,87.33056408055229,87.6387238498346,87.01042676296981,,89.27311632691215,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3384187860486711,87.5188684296885,-0.25692140103896743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.059133758943332,-24.04195446937767,False,True,False,True,False,0.0,0,0.93838533927687,0.9808816245666171,False,False,False,False,-0.005560024080951269,0.010054651602317322,False,False,False,False,-396063.0,-313984.6441223809,False,False,False,False,6443.197444108371,False,False,False,False
2025-07-07 18:00:00+00:00,87.18,87.235,86.675,87.17,7072.0,,,,,88.13381405432592,87.9847511127551,87.92904291044952,87.88215903132829,87.50015180908426,87.16580167354267,,,,,,,,87.29051782287068,87.60031003727369,87.01061701675332,,89.26821087582579,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3061512473991015,87.5037600321193,-0.2555293904774863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.412512752256724,-24.04195446937767,False,True,False,True,False,0.0,0,0.9275162497537917,0.9802048453811306,False,False,False,False,-0.02649778174310099,-0.008221565070391833,False,False,False,False,-403135.0,-315366.820182499,False,False,False,False,6452.9463209439,False,False,False,False
2025-07-07 19:00:00+00:00,87.18,87.225,86.72,86.79,18642.0,,,,,88.05276219783347,87.92689434517783,87.87810045276986,87.83506930833948,87.4758336806125,87.15874528030689,,,,,,,,87.19284611874042,87.50255269490259,87.00765280897909,,89.25472387442795,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2737149963367143,87.46333039378631,-0.5286350523648089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.468840416700807,-25.59818046546826,False,True,False,True,False,0.0,0,0.9300822561692128,0.9782608695652174,False,False,False,False,-0.024206913542702695,-0.016214239306547265,False,False,False,False,-421777.0,-317016.59041222767,False,False,False,False,6641.923897363374,False,False,False,False
2025-07-08 14:00:00+00:00,86.535,86.96,86.315,86.89,11570.0,,,,,88.00013965910968,87.8878700195152,87.84324515266847,87.80252000946676,87.45697526741819,87.15134073690118,,,,,,,,87.12785313765464,87.43932416323749,87.00243273352764,,89.24575814235797,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2392701353900237,87.43577715752812,-0.44040208986102464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.437252735579598,-25.59818046546826,False,True,False,True,False,0.0,0,0.9186960318230332,0.9869021053652858,False,False,False,False,-0.06813298684799932,-0.04217361307727329,False,False,False,False,-410207.0,-318461.4029639761,False,False,False,False,6718.328178024407,False,False,False,False
