date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_855,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_815,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_861,aVWAP_OB_bull_799,aVWAP_OB_bull_648,aVWAP_OB_bull_420,aVWAP_OB_bull_246,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-17 16:00:00+00:00,275.35,277.42,274.915,276.19,3370.0,,,,,,282.11045802542856,275.99854276436474,265.4110813200328,261.97073316782075,254.70970255995272,,269.00630831354954,252.23509801980677,251.21097481204438,249.42503415689072,249.57358618253593,249.31921499989411,249.20450173204964,244.34955964130023,242.5541507192584,,258.73008258955275,244.34955964130023,210.62853238872285,189.2542012307479,173.39036177463925,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.602186583298455,250.73064627447647,1.8717103731530917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.743061835249364,17.4205083585218,True,False,True,False,False,11.210401871986274,0,1.0039363965988073,0.9243134138878993,False,False,False,False,0.22524155800062903,0.24311499788784025,False,False,False,False,1279510.0,1135803.6952445474,False,False,False,False,13824.482257910333,False,False,False,False
2025-10-17 17:00:00+00:00,276.59,276.59,273.73,275.38,4380.0,,,,,,281.8927362606915,275.9831609643789,265.51731607509436,262.0791793784229,254.8263655531619,,269.098625171917,252.34721573203953,251.30080991785863,249.49898338982211,249.63349025927587,249.37289060886727,249.25632625588742,244.3956420906646,242.60107349150968,,258.84822072896617,244.3956420906646,210.66998723939614,189.29321848812975,173.42789170352373,"rgba(38, 166, 154, 1.0)",0.0,0.0,13.829872206649993,250.78428126254008,1.7784487354578191,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.7130613840783,15.34968707548218,False,False,True,False,False,10.747955478371317,0,1.0011126615411277,0.9208186270486197,False,False,False,False,0.2114878875749427,0.22730144273139147,False,False,False,False,1275130.0,1137963.7929926938,False,False,False,False,13678.056176392342,False,False,False,False
2025-10-17 18:00:00+00:00,275.71,277.855,275.64,276.83,6244.0,,,,,,281.6717371513802,276.0052197892082,265.6882578771593,262.24850987476844,255.00279461643566,,269.25750269871315,252.51581076679616,251.4358959601226,249.60994523188248,249.72351954990202,249.45356446961227,249.33421343707005,244.46437099013986,242.67088195583568,,259.0293139553195,244.46437099013986,210.7304011089057,189.34977585994992,173.4821549411396,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.089243262245152,250.87283923356648,1.8423388881353713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.15576139188349,14.556526722454805,False,False,True,False,False,11.371418750835904,0,1.0053150684931507,0.9188036529680365,False,False,False,False,0.23319715920277156,0.23024930096708152,False,False,False,False,1281374.0,1140187.2070548225,False,False,False,False,13562.799491487034,False,False,False,False
2025-10-17 19:00:00+00:00,276.86,278.0,276.18,277.09,12383.0,,,,,,281.31031062937035,276.0620129558068,266.0215678532617,262.58007547848337,255.3493700108258,,269.5663186126235,252.8476278917024,251.70288073424817,249.82987475720333,249.90236759380647,249.61398706420036,249.4891393592937,244.60113401215554,242.80975568260126,,259.38403144490496,244.60113401215554,210.8504567489663,189.46212683628534,173.58992819685716,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.342457437983844,251.0522154603904,1.8154339765131462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.93475163055818,13.950636693106347,False,False,True,False,False,11.484186537837495,0,1.000475859292068,0.92371609502544,False,False,False,False,0.23790867015549297,0.23407898556128726,False,False,False,False,1293757.0,1142568.1340772284,False,False,False,False,13544.508026502739,False,False,False,False
2025-10-20 14:00:00+00:00,277.76,277.835,268.69,273.35,9452.0,,,,,,280.8549078886492,275.95555734210393,266.18025107090483,262.7596730218647,255.56172482330962,,269.6751581654416,253.05618784604923,251.87302581283333,249.9723305014882,250.0184641230447,249.71843514622867,249.59012161058843,244.69264196887227,242.90334470516555,,259.589448769496,244.69264196887227,210.93656576796505,189.5439825044461,173.66902778882928,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.509037080386067,251.14720911382284,1.5302732195916613,0.0,0.0,0.0,0.0,-1.0,276.18,274.63,855.0,55.001355723834266,10.823621603018076,False,True,True,False,False,9.291439823735931,0,0.9868671471222273,0.9220417256712996,False,False,False,False,0.18579283961469573,0.2099359125879915,False,False,False,False,1284305.0,1144765.6048667287,False,False,False,False,13481.058289657734,False,False,False,False
2025-10-20 15:00:00+00:00,273.35,274.63,269.98,271.93,5790.0,,,,,,280.56325762546527,275.86872810118473,266.259411908804,262.85544301597105,255.68134035878103,,269.7191985715674,253.17495272545906,251.97059206280838,250.05462376825878,250.0856438493985,249.77896703506403,249.64867654913033,244.7462414283373,242.95830423221497,,259.7023429802813,244.7462414283373,210.98825796601838,189.59338128315272,173.71687977373813,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.645405657539559,251.19872134155872,1.4155482711241032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.08819121254302,7.844966630335421,False,True,False,False,False,8.471502489863845,0,0.9892723126918864,0.9296191895434223,False,False,False,False,0.1729203569127774,0.19142813475038445,False,False,False,False,1278515.0,1146839.2388998026,False,False,False,False,13361.817075864592,False,False,False,False
2025-10-20 16:00:00+00:00,271.93,274.21,270.03,274.21,6145.0,,,,,,280.29637192295905,275.7960089734493,266.3499650358818,262.96177372686685,255.8112472868351,,269.77593890324744,253.30356522796976,252.07635003181286,250.14379221956244,250.15854018465606,249.84467019857917,249.7122371814504,244.80421390725692,243.01767414789052,,259.82596698093914,244.80421390725692,211.04359399517807,189.6461479384609,173.7679429187077,"rgba(38, 166, 154, 1.0)",0.0,0.0,14.817935192812673,251.25818536734792,1.5489212453692376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.857129175439695,7.364825884940217,False,True,False,False,False,9.515160908662224,0,0.9952680817183289,0.935607911260699,False,False,False,False,0.17043990044546478,0.1809340175979246,False,False,False,False,1284660.0,1148975.994885852,False,False,False,False,13249.928439029482,False,False,False,False
2025-10-20 17:00:00+00:00,274.41,278.875,274.36,276.98,7988.0,,,,,276.73833333333334,280.1438561879311,275.8243180065966,266.53316183115214,263.15032008877296,256.01547084938835,,269.9378734392213,253.50135310293624,252.23792656220775,250.27853412959217,250.26888394850124,249.94400609042944,249.8082774296432,244.88971656678663,243.10460853206797,,260.03070005081855,244.88971656678663,211.11993567510854,189.71786991855916,173.83686725142152,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.019336576500848,251.3693425616229,1.7051790076032647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57405254153006,7.364825884940217,False,True,True,False,False,10.76439924106597,0,1.0090467445289815,0.9141916281426129,False,False,False,False,0.23141151833779722,0.2061727679678609,False,False,False,False,1292648.0,1151203.4678333583,False,False,False,False,13168.348153153054,False,False,False,False
2025-10-20 18:00:00+00:00,275.865,276.38,273.575,274.055,4387.0,,,,,276.00509872053874,280.0179574095142,275.80558218392514,266.61121128736613,263.2362600728738,256.1149173622512,,269.997556962365,253.59902132675666,252.31835125688218,250.3462157766238,250.3243907780457,249.9940624745713,249.85670403093326,244.93344308911793,243.1492380105686,,260.1273842995093,244.93344308911793,211.16046782225456,189.75627428080543,173.87392110890545,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.17448735349763,251.42033188439245,1.4916265431787648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.426283510691476,7.364825884940217,False,True,True,False,False,9.036990729118223,0,1.0002808327142934,0.9229974815646912,False,False,False,False,0.20900508439713988,0.2075889261825004,False,False,False,False,1288261.0,1153328.3908126862,False,False,False,False,13032.203220546031,False,False,False,False
2025-10-20 19:00:00+00:00,273.92,274.58,272.13,273.75,7915.0,,,,,275.0226743880401,279.7577302495797,275.7396070498697,266.72817397425155,263.3723959876703,256.2804085925477,,270.075186017029,253.76320374339636,252.45439839182112,250.46148658474544,250.4190629841834,250.0795567029743,249.93945546679072,245.00888376508888,243.22642893690605,,260.28469472570765,245.00888376508888,211.23210493619106,189.8245110756961,173.93992058983042,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.316484250401949,251.5023043701438,1.4525327918691493,0.0,0.0,0.0,0.0,-1.0,273.575,269.39,864.0,51.427930064557756,6.246894968068432,False,True,False,False,False,8.857278899999603,0,0.9930444378114852,0.9263379733897738,False,False,False,False,0.187039559780596,0.1973142429815482,False,False,False,False,1280346.0,1155297.6560714042,False,False,False,False,12952.866736506558,False,False,False,False
2025-10-21 14:00:00+00:00,266.88,269.39,264.3,267.495,4833.0,,,,,273.4911872918574,279.4561872748628,275.5914242088057,266.7316025211496,263.40207369057043,256.34276021915963,267.0616666666667,270.0347945948195,253.82990390083725,252.51149850786425,250.51182588991972,250.46049593450707,250.1172096668307,249.97599058759218,245.04440430992378,243.26340312364354,,260.33307456879555,245.04440430992378,211.2712604421011,189.86292702584805,173.97757942909783,"rgba(38, 166, 154, 1.0)",0.0,0.0,15.369362753851494,251.52056078626265,1.0393690011470536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.74958297671006,1.6833939816207675,False,True,False,True,False,5.265287116173095,0,0.9799805167529114,0.9320052551143524,False,False,False,False,0.10046288147536672,0.14888856222845748,False,False,False,False,1275513.0,1157161.4598532428,False,False,False,False,12826.977329739013,False,False,False,False
2025-10-21 15:00:00+00:00,267.495,267.495,262.1,263.25,9348.0,,,,,270.99370828619226,278.7897018817394,275.2298276101877,266.68383538672356,263.41554991116845,256.4305835350039,265.2291132501234,269.88941430494583,253.93032476956344,252.59982302723697,250.59212031310884,250.52673055832102,250.17769510774,250.034789903607,245.1041505365412,243.326277946191,,260.3868541277226,245.1041505365412,211.34307341834048,189.93445104725328,174.04816006435644,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.384021760044792,251.53173501606702,0.7617166152460554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.676463546113574,-3.006264441216473,False,True,False,True,False,2.952948560394695,0,0.975014692002208,0.9379463252185991,False,False,False,False,0.07359975995128082,0.11124416108986915,False,False,False,False,1266165.0,1158851.437219859,False,False,False,False,12773.039696719803,False,False,False,False
2025-10-21 16:00:00+00:00,263.48,267.475,263.48,264.82,12620.0,,,,,269.4566750546814,278.0322741419204,274.817236601093,266.6472759554346,263.45289299263703,256.56048133940425,265.24287234307184,269.736638073305,254.0753794068187,252.72677641584127,250.70667414730798,250.62142624755555,250.26413511989722,250.11879721904103,245.18830088906057,243.41449439194216,,260.4748097358912,245.18830088906057,211.44149732660676,190.03205779122843,174.14430005564796,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.404938116084029,251.56376074540353,0.8605188255028338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.69207987913195,-4.75948557704082,False,True,False,True,False,3.7278375235199483,0,0.9756173637165696,0.9416545614957534,False,False,False,False,0.08250768557006605,0.0968759233299676,False,False,False,False,1278785.0,1160710.8723017217,False,False,False,False,12770.666988243525,False,False,False,False
2025-10-21 17:00:00+00:00,264.79,264.79,261.75,263.59,12417.0,,,,,268.1880143005983,277.2672464042286,274.3696942297777,266.56677621007174,263.45140286259607,256.6577578245382,264.6520039692658,269.5366918376734,254.19110807273006,252.8308402071942,250.80330159164973,250.70159185118936,250.33767054039137,250.19039190739153,245.2627160204195,243.4931844730529,263.37666666666667,260.5254608012925,245.2627160204195,211.53461420670928,190.1254518580929,174.23674653245217,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.356705727819007,253.17887554400076,0.6779529829199784,1.0,264.79,261.75,0.0,0.0,0.0,0.0,0.0,37.75934934648593,-6.572936418234669,False,True,False,True,False,3.056697989193541,0,0.9736371641273315,0.9405324154370235,False,False,False,False,0.05362997164471902,0.0752529474873433,False,False,False,False,1266368.0,1162348.9673047957,False,False,False,False,12765.18377912347,False,False,False,False
2025-10-21 18:00:00+00:00,263.595,265.74,263.47,265.17,19203.0,,,,,267.35981927557776,276.3354694803722,273.8233961539224,266.50174659611616,263.4907820204446,256.83343937783826,264.6984589730862,269.31676486755777,254.39126471394,253.0089200961684,250.9663824377716,250.8372405607806,250.4619645240119,250.3113369026202,245.3855155435121,243.6222492371004,264.23701612903227,260.63763903089796,245.3855155435121,211.68188188338456,190.27220348409486,174.3816054125434,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.254312313053068,253.26804821047932,0.7802352243264503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.98924360694068,-6.572936418234669,False,True,False,True,False,3.8517121293869963,0,0.9771246496849395,0.9421288445404399,False,False,False,False,0.07108020799268301,0.07316657774001316,False,False,False,False,1285571.0,1164259.386416349,False,False,False,False,12864.994883323105,False,False,False,False
2025-10-21 19:00:00+00:00,265.2,266.05,262.72,264.63,21530.0,,,,,266.73842108851005,275.4182737208593,273.26092125273397,266.4213841909978,263.5218670348594,257.01387886589924,264.6360396367776,269.0770974505277,254.60010475533977,253.19701567582084,251.14054823525933,250.98276685300388,250.5956838808788,250.44157207982363,245.51908569829533,243.76290233969317,264.33004296017566,260.7472482605765,245.51908569829533,211.8450202455797,190.43533564839635,174.54288321505652,"rgba(239, 83, 80, 1.0)",0.0,0.0,15.1155284691247,253.3257394566655,0.7478574478176411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.81171264448177,-6.933336818742212,False,True,False,True,False,3.5489958889318416,0,0.9767406628465508,0.9376453708572088,False,False,False,False,0.06820182094579023,0.0706841993429017,False,False,False,False,1264041.0,1165806.388177336,False,False,False,False,12999.336047922745,False,False,False,False
2025-10-22 14:00:00+00:00,277.27,279.95,265.56,270.69,21815.0,,,,,267.69073541379913,275.1748967556532,273.1923552958825,266.63856940887945,263.789026353116,257.365983782074,266.22890099181785,269.2196452086243,254.95939330134271,253.50575354532793,251.41055811499555,251.2084259046202,250.80141599859323,250.6413040940104,245.70605552275111,243.95510338249122,266.5814195513462,261.06631132106355,245.70605552275111,212.03301826228397,190.616790972113,174.71946929241466,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.924483318505294,253.63624784489903,1.142669517674728,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.81711411724102,-6.933336818742212,False,True,False,True,True,6.557849302844861,0,0.979072358799359,0.9140173410404624,False,False,False,False,0.1789627689929818,0.12482348416794176,False,False,False,False,1285856.0,1167667.6224691602,False,False,False,False,13136.013008420066,False,False,False,False
2025-10-22 15:00:00+00:00,270.69,271.1,262.815,270.35,9909.0,,,,,267.720590282777,274.9486183319423,273.062631965712,266.66346902795476,263.84922921512594,257.4787112302245,266.39388970972317,269.1956622352678,255.08092826091692,253.61333051422218,251.50773562566152,251.29009171003935,250.8763288339408,250.71419403124978,245.77742924501482,244.02931366391167,266.7573510340819,261.1550808752455,245.77742924501482,212.1123919686224,190.6949342040124,174.79619935567865,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.733983248272644,253.7010772337761,1.1299675373375893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8850534351611,-9.638807650172616,False,True,False,True,True,6.361697226120832,0,0.9717895390881865,0.9352082775999101,False,False,False,False,0.1019427213241586,0.11338310274605018,False,False,False,False,1275947.0,1169346.372508398,False,False,False,False,13085.981798987197,False,False,False,False
2025-10-22 16:00:00+00:00,270.44,270.44,264.0,267.08,10181.0,,,,,267.68139380167804,274.7016364076004,272.9127552003266,266.67231027922463,263.8963757855392,257.58231251880625,266.45901178440124,269.1525525174674,255.19485711787124,253.7153365735821,251.60096290037512,251.36865442351638,250.94856882617705,250.78454233228038,245.8473014947641,244.102205361494,266.8019054056424,261.23224728659915,245.8473014947641,212.19238142142893,190.774111143945,174.8741324699101,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.486709037554295,253.75337999277448,0.9199204576193624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.470831280003864,-9.638807650172616,False,True,False,True,True,4.485587249935509,0,0.9694445643260972,0.9475206076561217,False,False,False,False,0.10539742343527393,0.10939026309066205,False,False,False,False,1265766.0,1170841.2504540042,False,False,False,False,13040.943321483519,False,False,False,False
2025-10-22 17:00:00+00:00,267.28,269.245,264.77,265.645,13392.0,,,,,267.5842665029339,274.37482771891155,272.70676657870695,266.66965700445286,263.94503749259786,257.70666911294853,266.46835132497336,269.08165822462547,255.33389943629035,253.8411254334377,251.71710098213268,251.46681146551992,251.03902895794172,250.872701009934,245.93586695477822,244.19483222611967,266.77120951555446,261.3205043447352,245.93586695477822,212.29606310409918,190.87716732594396,174.97575773518216,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.312396303413506,253.8114226370877,0.8268061554507105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.2208562977247,-9.638807650172616,False,True,False,True,True,3.673236875725298,0,0.9688846008063126,0.9472709417318493,False,False,False,False,0.10260057039387747,0.10599541674226975,False,False,False,False,1252374.0,1172105.324090376,False,False,False,False,13046.386060685325,False,False,False,False
2025-10-22 18:00:00+00:00,266.13,268.45,263.42,267.85,7839.0,,,,,267.5357608680128,274.19587373186124,272.59263987330854,266.6684158232749,263.9729154590352,257.7780353399437,266.47410274867735,269.0422407855118,255.4138618286469,253.91373271013302,251.78433954941806,251.52375643487957,251.09156240010316,250.9239139987092,245.98740798824943,244.24874571875662,266.7578704085903,261.3710125016406,245.98740798824943,212.35659212063482,190.93737716007803,175.0351525283303,"rgba(239, 83, 80, 1.0)",0.0,0.0,14.185872857838444,253.8459549076337,0.9871824760242608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.36183345526268,-9.638807650172616,False,True,False,True,True,4.798188720482528,0,0.9656861905332945,0.9474071916810853,False,False,False,False,0.08850815937429152,0.09725178805828064,False,False,False,False,1260213.0,1173471.334569595,False,False,False,False,12965.6513930778,False,False,False,False
