date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_696,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_672,Gap_Down_aVWAP_648,Gap_Down_aVWAP_600,Gap_Down_aVWAP_582,aVWAP_OB_bull_827,aVWAP_OB_bull_762,aVWAP_OB_bull_389,aVWAP_OB_bull_323,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-25 18:00:00+00:00,1.485,1.515,1.485,1.505,3880.0,,,,,,,1.4955674761049926,1.4812038196577038,1.4709354937863524,1.4594529571485984,,,,,,1.4842449460675762,1.4863755938722854,1.4651193120328185,1.447067794698825,1.4340894533330568,,,1.3849639290474491,1.3548769457607355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03438821817935248,1.4667008995111996,1.1137273902663547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.156047935903175,-3.685298826635986,False,True,False,True,True,6.840731107704343,0,1.029891304347826,0.8831521739130438,False,False,False,False,0.17211911359710982,0.14135844464133518,False,False,False,False,49604.0,-6736.175694444839,False,False,False,False,3152.5350484826417,False,False,False,False
2025-07-25 19:00:00+00:00,1.505,1.525,1.505,1.525,10020.0,,,,,,,1.4968716696777737,1.4826305744534523,1.472492685528549,1.4611109393749484,,,,,,1.4984655897414545,1.4878305813287775,1.4667455106074094,1.4488390346427613,1.43599182819835,,,1.3864806584184657,1.3565155275961116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03460354613918364,1.469575692069259,1.6016944537363644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.63768927528649,-9.37362444196799,False,True,False,False,True,9.604611064643773,0,1.0350404312668462,0.8814016172506741,False,False,False,False,0.21731327381002702,0.1793358592256811,False,False,False,False,59624.0,-5707.335761197632,False,False,False,False,3259.007373312368,False,False,False,False
2025-07-28 14:00:00+00:00,1.505,1.505,1.5,1.505,1832.0,,,,,,,1.4969386481083327,1.4827750104725999,1.4726768322029238,1.461327201136972,,,,,,1.4988105553621394,1.4879585635276131,1.4669488034146554,1.4490855463782604,1.436268719247018,,,1.3867231218326912,1.356784128489993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03455665148945095,1.4697389941110337,1.0203825998514426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.129130786836484,-8.730849461442787,False,True,False,False,True,6.242950461092633,0,1.0214477211796245,0.8873994638069708,False,False,False,False,0.1795985118790165,0.1794671855523488,False,False,False,False,57792.0,-4722.849935442629,False,False,False,False,3236.8832279896956,False,False,False,False
2025-07-28 15:00:00+00:00,1.5,1.505,1.48,1.485,3147.0,,,,,,,1.4968172612065727,1.482860572671476,1.472852708451625,1.4615772781777898,,,,,,1.4978543922569372,1.4879871086801657,1.4671667372662824,1.4494010271186768,1.43664556867989,,,1.3870899280710864,1.357201471612037,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034357946220193114,1.4697040663332084,0.44519348068022396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.91938547389815,-8.730849461442787,False,True,False,True,True,3.077330948601098,0,1.0107238605898121,0.8927613941018769,False,False,False,False,0.1497914582846469,0.16462932191849786,False,False,False,False,54645.0,-3802.4181534977824,False,False,False,False,3235.4896895712504,False,False,False,False
2025-07-28 16:00:00+00:00,1.485,1.485,1.48,1.48,1460.0,,,,,,,1.4966952858332372,1.4828540490100315,1.4728940290104506,1.461658238609701,,,,,,1.4970784358789153,1.487946371418103,1.4672300589549623,1.4495160387247141,1.436791585214146,,,1.3872455099603391,1.357382110216684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.034202628843716616,1.4696119003552002,0.3037222574985844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.86578623318378,-8.730849461442787,False,True,False,True,False,2.3088796660566118,0,1.0053763440860213,0.9005376344086025,False,False,False,False,0.12024635435061452,0.14243783813455618,False,False,False,False,53185.0,-2918.8922906528555,False,False,False,False,3207.962717639913,False,False,False,False
2025-07-28 17:00:00+00:00,1.485,1.485,1.47,1.47,1014.0,,,,,,,1.4965746513783105,1.482824355948613,1.4729008637336423,1.4616954769664399,,,,,,1.496367088205389,1.4878886764673571,1.4672535538875815,1.4495789718935748,1.4368774574776029,,,1.3873456558781094,1.3575005461789322,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03410806884538581,1.4695070143732658,0.014453636439192827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.34996446400079,-8.730849461442787,False,True,False,True,False,0.7866230956558731,0,0.9999999999999998,0.9008042895442362,False,False,False,False,0.1055549300683563,0.12399638410145625,False,False,False,False,52171.0,-2064.7854334334315,False,False,False,False,3173.947791785031,False,False,False,False
2025-07-28 18:00:00+00:00,1.47,1.475,1.47,1.475,1035.0,,,,,,,1.4964434884075994,1.482787871809919,1.4729022916088474,1.46172853806017,,,,,,1.4956337096625343,1.4878227676422984,1.467272261068103,1.449638698121259,1.4369608963996736,,,1.3874457012328443,1.3576194779724036,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03410806884538581,1.469394596964618,0.1643424334808198,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.61979326494364,-8.730849461442787,False,True,False,True,False,1.5247709384641048,0,1.0026809651474529,0.9008042895442362,False,False,False,False,0.09090876621759215,0.1074525751595242,False,False,False,False,53206.0,-1207.874031364696,False,False,False,False,3140.785810517046,False,False,False,False
2025-07-28 19:00:00+00:00,1.475,1.485,1.47,1.485,4326.0,,,,,,,1.496064552902697,1.4827437871322116,1.472998907079753,1.4619429442544147,,,,,,1.4937975456791466,1.487677461184392,1.4674338710529558,1.4499544515149836,1.4373687230989958,,,1.387893617259298,1.3581424339437569,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.03411361515201748,1.4691688856958909,0.4640702614941989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.979013465913496,-8.730849461442787,False,True,False,True,False,2.986539977894541,0,1.0053475935828875,0.8957219251336901,False,False,False,False,0.1055549300683563,0.10650375261394024,False,False,False,False,57532.0,-297.17830994818905,False,False,False,False,3159.161224307479,False,False,False,False
2025-07-29 14:00:00+00:00,1.465,1.465,1.425,1.435,838.0,,,,,,,1.4958227973412535,1.482618344812507,1.4729165058273521,1.4618969584613228,,,,,1.4416666666666669,1.4926378823675155,1.4875124999643474,1.4673706480917577,1.4499377886541664,1.4373765978023774,,,1.3879439806810152,1.3582115157167838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0344502513752953,1.4689322199932016,-0.9849629143064749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.67028254982579,-4.828344142304282,False,True,False,True,False,0.0,0,0.9921052631578944,0.892105263157895,False,False,False,False,0.010879400255389637,0.05869157643466494,False,False,False,False,56694.0,586.4058498959689,False,False,False,False,3123.1742285817813,False,False,False,False
2025-07-29 15:00:00+00:00,1.435,1.435,1.415,1.425,816.0,,,,,,,1.4955176298298978,1.4824475158596937,1.4727941110488527,1.4618156540493437,,,,,1.4334441757355907,1.4912038264002567,1.4872950188303848,1.4672696571559873,1.4498890620921838,1.4373545560165495,,,1.387977745122452,1.3582652620796685,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03496420305822382,1.468624950675517,-1.2477032753433792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.08133457703,-8.357049177754192,False,True,False,True,False,0.0,0,0.9868073878627965,0.9050131926121375,False,False,False,False,-0.04717795259520895,0.005756811919727996,False,False,False,False,55878.0,1443.639867727039,False,False,False,False,3087.404085502994,False,False,False,False
2025-07-29 16:00:00+00:00,1.425,1.425,1.415,1.42,3236.0,,,,,,,1.4942488872275181,1.4817218148257214,1.4722646860431845,1.4614534092541676,,,,,1.4245473755964555,1.4856813188569058,1.4863792093170614,1.466827035853868,1.449659242925744,1.4372328475194598,,,1.388093038565026,1.3584616486130379,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035538711287850744,1.4673890944362993,-1.3334499963283637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.328988070688006,-11.058070203369248,False,True,False,True,False,0.0,0,0.9868073878627965,0.9023746701846969,False,False,False,False,-0.061726747211676966,-0.027984967645974485,False,False,False,False,52642.0,2237.4128930335964,False,False,False,False,3089.707898130854,False,False,False,False
2025-07-29 17:00:00+00:00,1.425,1.425,1.42,1.42,170.0,,,,,,,1.4941848824060342,1.481685173753673,1.4722380442065726,1.46143531067626,,,,,1.4244505928853755,1.4854215501396417,1.4863329775252572,1.4668048317030984,1.4496479402350282,1.437227114678452,,,1.3880993876222951,1.3584722095266741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.035959561872905214,1.4673291752420239,-1.3161777501434329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.494090399793343,-12.941147468546916,False,True,False,True,False,0.0,0,0.9868073878627964,0.9023746701846969,False,False,False,False,-0.05444947140233454,-0.04121721952415451,False,False,False,False,52642.0,3018.8793598082693,False,False,False,False,3044.441109012546,False,False,False,False
2025-07-29 18:00:00+00:00,1.42,1.425,1.42,1.42,510.0,,,,,,,1.49399354344722,1.481575518314454,1.472158286766881,1.4613811136021717,,,,,1.4241956912028726,1.4846547414098064,1.4861946776479669,1.4667383500641118,1.4496140868614933,1.4372099414635204,,,1.3881184203943457,1.3585038711027415,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03637244774490935,1.467151212000593,-1.296344208981433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.27082528586357,-14.335511496691225,False,True,False,True,False,0.0,0,0.992042440318302,0.9018567639257298,False,False,False,False,-0.05444947140233454,-0.047833345463244525,False,False,False,False,52642.0,3788.230067408141,False,False,False,False,3005.1474484077003,False,False,False,False
2025-07-29 19:00:00+00:00,1.425,1.425,1.405,1.405,21036.0,,,,,,,1.4859132731141058,1.4766764164373585,1.468463546732712,1.458735297763767,,,,,1.4142896339171618,1.4604523242800174,1.4801532165455376,1.4635843198004919,1.4478104026529708,1.43609778511863,,,1.3886565631107413,1.3595802641672516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.037126518532978305,1.4604655636321464,-1.493960808172145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.187639148084514,-16.57562885448749,False,True,False,True,False,0.0,0,0.9842105263157891,0.8973684210526319,False,False,False,False,-0.07630168852430459,-0.06206751699377456,False,False,False,False,31606.0,4219.513322177007,False,False,False,False,3284.6955499827745,False,False,False,False
2025-07-30 14:00:00+00:00,1.405,1.42,1.405,1.415,3800.0,,,,,,,1.4846488606078392,1.4758845705939247,1.4678619114765366,1.458302966365377,,,,,1.4141701199324694,1.4577894029754561,1.47918886551058,1.4630697639116435,1.447516897303376,1.4359201354305073,,,1.3887580146150087,1.3597761491984919,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03767368187883296,1.4595525925757629,-1.1825919409484318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.265039136008635,-16.57562885448749,False,True,False,True,False,0.0,0,0.9842519685039366,0.902887139107612,False,False,False,False,-0.08360092431870775,-0.07283422065624115,False,False,False,False,35406.0,4703.024743538603,False,False,False,False,3292.684766262111,False,False,False,False
2025-07-30 15:00:00+00:00,1.415,1.415,1.41,1.415,300.0,,,,,,,1.4845509122762044,1.4758228987964954,1.4678149727362373,1.458269185344327,,,,,1.4141619444625373,1.457591934536589,1.4791139166875318,1.4630295895215628,1.447493938518782,1.4359062284714683,,,1.388765988428162,1.3597915530190094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03824706312697793,1.4594828681714935,-1.163040101244194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.983305794624716,-16.57562885448749,False,True,False,True,False,0.0,0,0.9840848806366044,0.9151193633952258,False,False,False,False,-0.08360092431870775,-0.07821757248747445,False,False,False,False,35406.0,5179.039863793818,False,False,False,False,3246.2865528316906,False,False,False,False
2025-07-30 16:00:00+00:00,1.415,1.415,1.415,1.415,0.0,,,,,,,1.4845509122762044,1.4758228987964954,1.4678149727362373,1.458269185344327,,,,,1.4141619444625373,1.457591934536589,1.4791139166875318,1.4630295895215628,1.447493938518782,1.4359062284714683,,,1.388765988428162,1.3597915530190094,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03871901551128796,1.4594828681714935,-1.148863616083554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.462150233702104,-16.57562885448749,False,True,False,True,False,0.0,0,1.0026954177897571,0.9056603773584909,False,False,False,False,-0.07630168852430459,-0.07725963050588952,False,False,False,False,35406.0,5647.674904665231,False,False,False,False,3195.9565287567807,False,False,False,False
2025-07-30 17:00:00+00:00,1.415,1.43,1.415,1.425,3185.0,,,,,,,1.4836710993187827,1.4752791609613733,1.4674121395303872,1.4579927693923038,,,,,1.415023850973218,1.4560491252380148,1.478447987845485,1.4626920660599567,1.4473228811461984,1.4358245756410415,,,1.3888846547946765,1.3599849876256238,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.03907753899691288,1.4589017364029186,-0.8675504464494767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.573261142145114,-16.57562885448749,False,True,False,True,True,0.0,0,0.9999999999999997,0.8975741239892187,False,False,False,False,-0.05444947140233454,-0.06585455095411202,False,False,False,False,38591.0,6158.424130949491,False,False,False,False,3195.786660093885,False,False,False,False
2025-07-30 18:00:00+00:00,1.425,1.425,1.385,1.385,1613.0,,,,,,,1.4830544605019131,1.4748775975272534,1.4670967647588828,1.4577546695500057,,,,,1.414265575709779,1.4547621549138068,1.4779665238450077,1.4624161221896743,1.4471478529813282,1.4357016720219333,,,1.3889010532613015,1.3600440182428781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0404014762017487,1.4584432767381685,-1.8178364664553934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.10363054192441,-16.57562885448749,False,True,False,True,False,0.0,0,0.9787234042553188,0.9095744680851067,False,False,False,False,-0.10555522342250884,-0.08570488718831043,False,False,False,False,36978.0,6636.247012640196,False,False,False,False,3171.2473320304143,False,False,False,False
2025-07-30 19:00:00+00:00,1.385,1.39,1.36,1.38,144.0,,,,,,,1.482985875453284,1.4748318618890544,1.4670599224975078,1.4577257886991253,,,,,1.4141136950179531,1.4546070004552922,1.4779122043315065,1.4623833121648693,1.447125379655975,1.4356843999081643,,,1.3888991579733272,1.3600463022600087,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04180068536876493,1.458389384810579,-1.8753133858698532,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.062268971154403,-16.88476392481745,False,True,False,True,False,0.0,0,0.9683377308707121,0.9287598944591032,False,False,False,False,-0.19461833861991884,-0.14016161290411464,False,False,False,False,36834.0,7104.429229498487,False,False,False,False,3124.313264867152,False,False,False,False
2025-07-31 14:00:00+00:00,1.385,1.395,1.375,1.375,867.0,,,,,,,1.482594130317477,1.4745713729802714,1.466850969091795,1.4575630349579929,,,,,1.4133432835820894,1.4537448192179752,1.4776024735441393,1.462197790107976,1.4469999543259915,1.4355894128384548,,,1.3888924183961915,1.3600641737027974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04327036311756003,1.4580859135153754,-1.9201575288296435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.299270277078215,-18.69475017348238,False,True,False,True,False,0.0,0,0.9815789473684207,0.9210526315789477,False,False,False,False,-0.16465903445034466,-0.15241032367722965,False,False,False,False,35967.0,7551.910946870604,False,False,False,False,3089.316159985491,False,False,False,False
2025-07-31 15:00:00+00:00,1.375,1.385,1.36,1.375,0.0,,,,,,,1.482594130317477,1.4745713729802714,1.466850969091795,1.4575630349579929,,,,,1.4133432835820894,1.4537448192179752,1.4776024735441393,1.462197790107976,1.4469999543259915,1.4355894128384548,,,1.3888924183961915,1.3600641737027974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04466219555410234,1.4580859135153754,-1.860318609163041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.123937814360755,-19.982860606842465,False,True,False,True,False,0.0,0,0.9790575916230363,0.9214659685863877,False,False,False,False,-0.29604853185562974,-0.22422942776642968,False,False,False,False,35967.0,7992.454963198191,False,False,False,False,3041.4197854120725,False,False,False,False
2025-07-31 16:00:00+00:00,1.375,1.375,1.365,1.37,4800.0,,,,,,,1.4802344599344215,1.4729773326092643,1.465556451268571,1.456537836730313,,,,,1.4083076364516518,1.4486010518503358,1.4757189171842124,1.4610393232691032,1.44619170081773,1.434957035251582,,,1.3887954523582944,1.3601094363331288,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04607573084579485,1.4562389193917253,-1.8716777316098918,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.886014073752833,-21.364897937752744,False,True,False,True,False,0.0,0,0.9786096256684488,0.9465240641711233,False,False,False,False,-0.33298458531152325,-0.27860700653897646,False,False,False,False,31167.0,8351.75023508659,False,False,False,False,3068.6845949405674,False,False,False,False
2025-07-31 17:00:00+00:00,1.37,1.375,1.355,1.355,1602.0,,,,,,,1.479410897549851,1.4724139016943192,1.4650950645006284,1.456168562640011,,,,,1.4065666286087097,1.4468547335423203,1.4750564694194983,1.4606243369002774,1.4458966173005232,1.4347219552629684,,,1.3887490606439716,1.3601118003475878,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04774576062498962,1.4555940827759328,-2.1068694154027776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21.861320957173838,-23.469317960007125,False,True,False,True,False,0.0,0,0.9625668449197857,0.951871657754011,False,False,False,False,-0.34282825441539394,-0.3107176304771852,False,False,False,False,29565.0,8680.637828341061,False,False,False,False,3045.945298894977,False,False,False,False
2025-07-31 18:00:00+00:00,1.355,1.355,1.345,1.355,2.0,,,,,,,1.4794097898176535,1.4724131386569181,1.4650944356041495,1.4561680548266498,,,,,1.4065640703029736,1.446852346440633,1.4750555746907652,1.4606237688458366,1.4458962066105014,1.4347216226786321,,,1.3887489814769354,1.360111784342043,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.04933595074625786,1.4555932041201216,-2.038943257372042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.511525546121174,-24.921933492899534,False,True,False,True,False,0.0,0,0.9546666666666662,0.9573333333333336,False,False,False,False,-0.34282825441539394,-0.32677294244628957,False,False,False,False,29565.0,9004.426389141974,False,False,False,False,2998.752348524512,False,False,False,False
2025-07-31 19:00:00+00:00,1.355,1.355,1.335,1.345,889.0,,,,,,,1.4788936998805053,1.4720562469804863,1.4647991902901183,1.4559284504947891,,,,,1.4053147446432919,1.445729508975997,1.4746377296075714,1.4603564400382132,1.4457011183006179,1.43456220699267,,,1.3887075047571926,1.3600990643823019,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05115776692857357,1.4551807207921137,-2.153743750112235,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.87429805819578,-26.643904748448996,False,True,False,True,False,0.0,0,0.9547872340425527,0.9574468085106386,False,False,False,False,-0.34282825441539394,-0.33480059843084176,False,False,False,False,28676.0,9309.412026519618,False,False,False,False,2966.043009787698,False,False,False,False
2025-08-01 14:00:00+00:00,1.315,1.345,1.305,1.335,4600.0,,,,,,,1.475960664323325,1.4700029349649049,1.46308503385571,1.4545211457846297,,,,,1.3979995386437503,1.4393942664523727,1.4722452992729103,1.45879566664782,1.4445384979811573,1.4335944684185478,,1.3283333333333334,1.3884127787629532,1.3599613125118826,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.05329604552374967,1.447869631934476,-2.1177862414609963,1.0,1.345,1.305,0.0,0.0,0.0,0.0,0.0,17.145361681983808,-28.43345538605338,False,True,False,True,False,0.0,0,0.9371727748691095,0.9633507853403145,True,False,False,False,-0.34282825441539394,-0.3388144264231179,False,False,False,False,24076.0,9538.35137494567,False,False,False,False,2991.375676302617,False,False,False,False
2025-08-01 15:00:00+00:00,1.335,1.375,1.33,1.345,2746.0,,,,,,,1.4745126830098743,1.4689881469300272,1.4622433869890892,1.4538374689245077,,,,,1.395422873414917,1.4366043468542706,1.471063515812944,1.4580332540516996,1.443982747510816,1.4331423207252212,,1.3364325256375351,1.3883011639255396,1.3599355922662457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.054846222368630196,1.4471735259860607,-1.8629090860503799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.47967851942772,-28.43345538605338,False,True,False,True,True,0.0,0,0.9458762886597935,0.9561855670103095,False,False,False,False,-0.25657260547272415,-0.29769351594792104,False,False,False,False,26822.0,9806.314919520155,False,False,False,False,2987.5714022514135,False,False,False,False
