date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_672,Gap_Up_aVWAP_648,Gap_Up_aVWAP_636,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Up_aVWAP_618,Gap_Up_aVWAP_582,Gap_Up_aVWAP_579,Gap_Up_aVWAP_516,Gap_Up_aVWAP_498,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_774,Gap_Down_aVWAP_744,Gap_Down_aVWAP_702,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_676,aVWAP_OB_bear_818,aVWAP_OB_bear_739,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,4.645,4.675,4.635,4.655,2341.0,4.794140101805074,4.894728655952989,4.945806902146285,4.949151492257874,4.950402304560511,4.9446669311494,4.935407222137237,4.935003754598847,4.92494841443929,4.934248209697757,,,,,4.582931329895502,4.67210225797322,4.712508028412776,4.733716703997544,4.74672769313105,4.779617936879912,4.65496126625434,4.68154239688242,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09644944528347422,4.761726801748381,-1.1065569266334327,0.0,0.0,0.0,0.0,60.005739923478544,14.28223990290499,True,False,True,False,False,0.0,0,0.922337278106509,1.0051775147928994,False,False,False,False,-0.03866796188245588,-0.055461540170277004,False,False,False,False,22739.0,-1502.7979951101615,False,False,False,False,3671.6644035862487,False,False,False,False
2025-07-28 16:00:00+00:00,4.655,4.66,4.62,4.635,1286.0,4.793756895422898,4.894150663639895,4.945147860730679,4.948493546112713,4.949760524144281,4.944062361241553,4.934862050758812,4.9344611255236375,4.924453260038222,4.933761531873606,,,,,4.583321921187667,4.671976027075393,4.712291816831451,4.733460620408799,4.74644441802619,4.77926517660794,4.654407790863207,4.681387244609244,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0904581432247538,4.761491475467436,-1.398342603088292,0.0,0.0,0.0,0.0,58.22749091306455,12.602343542513339,True,False,True,False,False,0.0,0,0.926720947446336,0.9985196150999257,False,False,False,False,-0.05654672878341175,-0.05600413447684438,False,False,False,False,21453.0,-1146.8941502247326,False,False,False,False,3634.6773585694077,False,False,False,False
2025-07-28 17:00:00+00:00,4.635,4.66,4.635,4.655,1644.0,4.793306314722488,4.8934490775941875,4.944341337238324,4.947687970901957,4.9489745090658515,4.943322316723201,4.934195326369678,4.933797537895986,4.923848458689885,4.933166175539081,,,,,4.583917507008889,4.671871509807494,4.712060557269296,4.733175148413227,4.7461232804297095,4.778853891282273,4.654227885498647,4.681243825067354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08762517430034346,4.761267946789234,-1.2127558962107199,0.0,0.0,0.0,0.0,58.62868828553046,12.602343542513339,True,False,True,False,False,0.0,0,0.9272997032640948,0.9992581602373883,False,False,False,False,-0.04760354398141661,-0.0518038392291305,False,False,False,False,23097.0,-771.0198223142716,False,False,False,False,3603.8141437078666,False,False,False,False
2025-07-28 18:00:00+00:00,4.65,4.67,4.65,4.65,2666.0,4.7926153161817275,4.892350801038087,4.943072175178872,4.946419858619701,4.947736817473853,4.942157202634863,4.9331459466487,4.932753109264603,4.922897064860151,4.932228611305073,,,,,4.584956235249591,4.671755139419584,4.711729058359446,4.73275311431405,4.745642832776651,4.778226684483191,4.6543792835797735,4.681063049839888,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08591306102129324,4.760973722648105,-1.2916979249592797,0.0,0.0,0.0,0.0,58.327846295300176,12.172900670508497,True,False,True,False,False,0.0,0,0.9338289962825277,0.9933085501858734,False,False,False,False,-0.03271442196485749,-0.042259130596993995,False,False,False,False,20431.0,-442.30633669699597,False,False,False,False,3589.274389541853,False,False,False,False
2025-07-28 19:00:00+00:00,4.65,4.675,4.64,4.67,6195.0,4.791094387449003,4.889890969700098,4.940216560412174,4.943565507588749,4.94494958288051,4.939532834327867,4.93078142383811,4.930399707397871,4.92075328777279,4.930113437704013,,,,,4.587419631301848,4.6715788560694085,4.71104244015583,4.731853462335453,4.744607727851849,4.776852749654497,4.655297992131326,4.680737101325832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08485902458812765,4.760393554461059,-1.0652202862311204,0.0,0.0,0.0,0.0,59.73838950752916,12.172900670508497,True,False,True,False,False,0.0,0,0.9349775784753361,0.9955156950672642,False,False,False,False,-0.03569087579440808,-0.03897500319570103,False,False,False,False,26626.0,-22.64267256215885,False,False,False,False,3629.6732362156226,False,False,False,False
2025-07-29 14:00:00+00:00,4.68,4.685,4.575,4.575,2014.0,4.790419426337186,4.888929804820257,4.9391362311931335,4.942487430796803,4.943897236467278,4.938538568946986,4.929880384250872,4.929502672075562,4.919930861167002,4.929306143316642,,,,,4.587670153442058,4.671240433679431,4.710601306440438,4.731360992713006,4.744077125978243,4.77622215967211,4.653580169683701,4.680361806636577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08357103037004818,4.759847152531618,-2.2118568086707127,0.0,0.0,0.0,0.0,52.77007173647327,6.84157427815466,False,False,False,False,False,0.0,0,0.9319526627218935,0.9837278106508874,False,False,False,False,-0.06848529575037149,-0.05373014947303626,False,False,False,False,24612.0,359.2897719736886,False,False,False,False,3604.6240387549155,False,False,False,False
2025-07-29 15:00:00+00:00,4.575,4.575,4.5,4.51,4163.0,4.78839726279593,4.886373097367438,4.936362953064972,4.9397252843787,4.9412025692387065,4.9359832798139704,4.927550399774012,4.9271824049400665,4.917788849908679,4.9272159467273715,,,,,4.5864294121586555,4.6695911200810984,4.708944086016808,4.729655845125262,4.742311792978827,4.774281434535673,4.644154449204886,4.678673304413247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08296873393517107,4.757565658699993,-2.983842791833275,0.0,0.0,0.0,0.0,45.199559489221166,0.13681255475295018,False,True,False,True,False,0.0,0,0.9226804123711341,0.9992636229749631,False,False,False,False,-0.1803072991884467,-0.11701872433074148,False,False,False,False,20449.0,670.7581476020034,False,False,False,False,3613.281030402126,False,False,False,False
2025-07-29 16:00:00+00:00,4.515,4.515,4.47,4.47,6412.0,4.78483406140198,4.882037211128125,4.931718008965239,4.935101660986969,4.936691326685355,4.931697405981268,4.923630253497802,4.923278069714001,4.914173075068859,4.92369369246268,,,,,4.583264647870418,4.666367119650832,4.705851250118463,4.726531438586706,4.739109243148321,4.770834689827407,4.627622538299125,4.675415934403181,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08245954509073507,4.753340367580571,-3.4361136393463636,0.0,0.0,0.0,0.0,38.79717256053802,-5.268745468418892,False,True,False,True,False,0.0,0,0.9349289454001496,1.0044876589379208,False,False,False,False,-0.23618796925601382,-0.17660334679337764,False,False,False,False,14037.0,877.9867034531351,False,False,False,False,3656.6720221788373,False,False,False,False
2025-07-29 17:00:00+00:00,4.475,4.565,4.47,4.535,8247.0,4.780942777011924,4.877121622250359,4.926383236710382,4.929786138556,4.931499998730959,4.92676620499507,4.919121003880129,4.918787062037424,4.910017944410997,4.919633810748731,,,,,4.580952339738042,4.663224604477028,4.702665743254825,4.723247775489528,4.735709512664978,4.767099061308676,4.615331566060744,4.672195719989216,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08171544783214987,4.749265370907764,-2.622091374300274,0.0,0.0,0.0,0.0,39.41999695629457,-5.268745468418892,False,True,False,True,False,0.0,0,0.9254843517138598,1.002235469448584,False,False,False,False,-0.204985849120364,-0.19079459795687082,False,False,False,False,22284.0,1209.8628785933965,False,False,False,False,3727.839897803972,False,False,False,False
2025-07-29 18:00:00+00:00,4.53,4.57,4.52,4.57,7642.0,4.777846970327996,4.873061571017269,4.921921551412027,4.92533623718351,4.927149676279187,4.922633864035116,4.915342217890415,4.915023564554344,4.906538387728587,4.916223853203558,,,,,4.579998983698524,4.66103200090511,4.700289063828753,4.720740943809176,4.733085138033429,4.764150547221835,4.60922743435801,4.669908425600206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08129542389298636,4.7464006634805,-2.1698719931973773,0.0,0.0,0.0,0.0,41.95593534568502,-5.268745468418892,False,True,False,True,True,0.0,0,0.9293154761904763,1.0007440476190477,False,False,False,False,-0.17111011882863758,-0.1809523583927542,False,False,False,False,29926.0,1655.0743068322586,False,False,False,False,3788.5245505511966,False,False,False,False
2025-07-29 19:00:00+00:00,4.565,4.565,4.51,4.52,9350.0,4.773817261433742,4.867903114856005,4.916293268775937,4.919723945182418,4.921660582957398,4.917411248979083,4.910553303217112,4.910253445120935,4.902116843967379,4.911893149936967,,,,,4.578040479729799,4.657949204811906,4.697068285275561,4.717388493078641,4.729600305566503,4.7602922600230855,4.60088881350995,4.66672851518454,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0814139129708161,4.742499122512447,-2.73293733703974,0.0,0.0,0.0,0.0,41.342266120873276,-5.268745468418892,False,True,False,True,True,0.0,0,0.9300074460163813,1.0014892032762472,False,False,False,False,-0.1803072991884467,-0.18062982879060047,False,False,False,False,20576.0,1948.42199199765,False,False,False,False,3874.748976124046,False,False,False,False
2025-07-30 14:00:00+00:00,4.45,4.455,4.365,4.405,4123.0,4.771198072284688,4.8648613066504405,4.913083264999576,4.916529163150096,4.918537964629621,4.914430104762604,4.907804238950674,4.907514483968367,4.899561928056179,4.909404871623702,,,,4.408333333333333,4.57506129788587,4.655353466184762,4.694656691745772,4.714990845833677,4.727167823606467,4.757735271728977,4.592173284590867,4.664133865075499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08368252963289384,4.7394322160754765,-3.996440087824711,0.0,0.0,0.0,0.0,37.24864093925221,-5.947711320959485,False,True,False,True,False,0.0,0,0.9166666666666667,1.0029239766081872,False,False,False,False,-0.34282825441539394,-0.2617290416029972,False,False,False,False,16453.0,2173.299170416291,False,False,False,False,3878.5978292073937,False,False,False,False
2025-07-30 15:00:00+00:00,4.405,4.44,4.395,4.415,3412.0,4.769107905290639,4.862419729866805,4.910500690963998,4.913958203631987,4.916024158142391,4.9120295155575615,4.9055894777697135,4.905307815958678,4.897503038610975,4.907398148313926,,,,4.412106834771068,4.572793161431842,4.653316933194962,4.692748429064815,4.713087778700129,4.725234387926921,4.75569695839157,4.585836675378912,4.662094411917207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08557768716514212,4.73704015754784,-3.763132286180957,0.0,0.0,0.0,0.0,35.14022592916913,-8.033689887626672,False,True,False,True,False,0.0,0,0.9233576642335767,1.0036496350364963,False,False,False,False,-0.33285198842339725,-0.29729051501319725,False,False,False,False,19865.0,2447.589105758674,False,False,False,False,3871.363754335961,False,False,False,False
2025-07-30 16:00:00+00:00,4.415,4.455,4.4,4.445,2817.0,4.767481446326749,4.860498508569762,4.908459922914665,4.911925900630439,4.914036260244137,4.910131032042461,4.903837755393155,4.903562486134391,4.895874835371958,4.905809495542136,,,,4.417883017774343,4.57116367266297,4.651778131766621,4.691286495541147,4.711622098728923,4.723741411251056,4.754114196890709,4.5814223523770385,4.660548406340889,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08664658464489539,4.7352343033568225,-3.3496335088831546,0.0,0.0,0.0,0.0,35.60839524383231,-8.033689887626672,False,True,False,True,False,0.0,0,0.9319678127286029,0.9985369422092173,False,False,False,False,-0.3196486487338274,-0.30846958187351237,False,False,False,False,22682.0,2761.300902568617,False,False,False,False,3855.017029462535,False,False,False,False
2025-07-30 17:00:00+00:00,4.445,4.46,4.43,4.44,1795.0,4.766484026483767,4.859311699117988,4.907195798679401,4.910666724052323,4.912804258456738,4.908954355616967,4.902751895469481,4.902480582490363,4.8948655866552,4.90482405179444,,,,4.421643890123761,4.570218976098724,4.650853157876954,4.690399292750895,4.7107294207712656,4.722830507717958,4.753144927007424,4.578921522137585,4.659617019091117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08744434523459997,4.734149144656021,-3.3638440984018207,0.0,0.0,0.0,0.0,35.737429794457874,-8.035613313924621,False,True,False,True,False,0.0,0,0.9271375464684016,1.0163568773234202,False,False,False,False,-0.29679665603388267,-0.3026331189536975,False,False,False,False,20887.0,3042.319493226468,False,False,False,False,3823.078780943736,False,False,False,False
2025-07-30 18:00:00+00:00,4.44,4.44,4.39,4.39,4627.0,4.7636525006037616,4.856016417757021,4.903713619993001,4.907199682734133,4.909412321192605,4.905711682914314,4.8997548067214,4.899494206579282,4.892075085907466,4.90210282192529,,,,4.417512519375223,4.567161559232102,4.648091591019079,4.6878062463665335,4.708143700120503,4.720205034419673,4.750381652920575,4.571238778251175,4.656851753845039,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08865471029591183,4.7309594514601585,-3.8459259561291645,0.0,0.0,0.0,0.0,34.088172939637396,-10.016869273814805,False,True,False,True,False,0.0,0,0.911144578313253,1.0278614457831325,False,False,False,False,-0.3361702265775223,-0.31940167276560993,False,False,False,False,16260.0,3247.2447724012513,False,False,False,False,3835.5426758128256,False,False,False,False
2025-07-30 19:00:00+00:00,4.395,4.4,4.36,4.4,4315.0,4.76090606619809,4.852851414911277,4.9003807035444105,4.9038816487600245,4.906165598650439,4.902605478151281,4.8968802122082025,4.896629726667303,4.889395299066528,4.899490371555417,,,,4.41120117912972,4.564068855974269,4.6453632048128455,4.685261383250685,4.7056142911671985,4.717641895189008,4.74769647949174,4.563868328752418,4.654125043463075,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08969668608978759,4.7278435728523975,-3.655024362039656,0.0,0.0,0.0,0.0,33.71572412847547,-10.800350942567057,False,True,False,True,False,0.0,0,0.9039334341906203,1.0264750378214826,False,False,False,False,-0.34282825441539394,-0.33111496359050197,False,False,False,False,20575.0,3515.8921402709993,False,False,False,False,3842.9761226994483,False,False,False,False
2025-07-31 14:00:00+00:00,4.32,4.34,4.195,4.25,2479.0,4.758825244519467,4.8505699320947855,4.898024074239445,4.90153838492666,4.903874067433992,4.900409405221464,4.894842210821578,4.894598645837229,4.887488940804051,4.897638517359468,,,4.261666666666667,4.395472391943879,4.561121044346314,4.643076309681803,4.683214752778789,4.703616556270954,4.715637652892658,4.745643750244905,4.55709082712118,4.651862712041763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09548595481829762,4.725293987751522,-4.977632455537254,0.0,0.0,0.0,0.0,29.65181809191906,-14.940284401483936,False,True,False,True,False,0.0,0,0.8799705449189986,1.0184094256259204,False,False,False,False,-0.34282825441539394,-0.336971609002948,False,False,False,False,18096.0,3741.9403241427667,False,False,False,False,3821.829206068449,False,False,False,False
2025-07-31 15:00:00+00:00,4.25,4.405,4.205,4.395,10370.0,4.751562374340787,4.842379085878516,4.8894662733602035,4.8930212462029266,4.895537060983564,4.892419990652457,4.887428038642752,4.887209657614799,4.88055825920966,4.890887099947003,,,4.320851557838482,4.376994617636082,4.55226172709836,4.635582135814226,4.676316355050023,4.696805976478218,4.70876522650045,4.738514721367955,4.538042294564924,4.644401870962614,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09584155468061867,4.716937905273963,-3.3590638877550116,0.0,0.0,0.0,0.0,34.11206291974797,-14.940284401483936,False,True,False,True,True,0.0,0,0.8887283236994222,1.0101156069364163,False,False,False,False,-0.303504180365549,-0.32023789468424846,False,False,False,False,28466.0,4125.259078807219,False,False,False,False,3923.3512338813407,False,False,False,False
2025-07-31 16:00:00+00:00,4.395,4.58,4.395,4.505,11199.0,4.7468703174595435,4.836491516488811,4.883068841400014,4.886635795820641,4.889270620882568,4.886421494546905,4.881871161138284,4.881672083696349,4.8753825230528305,4.8858011736389315,,,4.401175219006432,4.405859568277319,4.549869586073072,4.6319408666421324,4.672483531343752,4.692825495313258,4.704644988620462,4.734002543843503,4.534252160528872,4.640655714836121,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09443277794041627,4.693469178544697,-1.9958025449978203,0.0,0.0,0.0,0.0,40.68531462635645,-15.45327380217082,False,True,False,True,True,0.0,0,0.9212765957446809,0.9794326241134752,False,False,False,False,-0.12243613784993834,-0.2213370162670934,False,False,False,False,39665.0,4676.26281401951,False,False,False,False,4036.151989945196,False,False,False,False
2025-07-31 17:00:00+00:00,4.505,4.525,4.47,4.5,1778.0,4.746155408586371,4.835588356644179,4.882084904163195,4.885653385280668,4.888305989315893,4.885497598836012,4.881014478825512,4.880818341809252,4.874584089613434,4.8850157912237195,,,4.4078641033583725,4.409364169242247,4.549539568146676,4.631400079676739,4.671906309614799,4.692223299967725,4.704020431941956,4.733315970458533,4.533775149446408,4.640097590311842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09285113533677312,4.692908868337591,-2.0776145346840025,0.0,0.0,0.0,0.0,44.895206196375256,-11.770597381434854,False,True,False,True,True,0.0,0,0.9255846917080084,0.9929128277817149,False,False,False,False,-0.11284214851376419,-0.1670895823904288,False,False,False,False,37887.0,5191.15796418975,False,False,False,False,4001.1418815739526,False,False,False,False
2025-07-31 18:00:00+00:00,4.505,4.505,4.43,4.455,2923.0,4.744824276511625,4.833961011671521,4.880331683735585,4.883904106547858,4.886589052677164,4.883851807789717,4.879486343920746,4.879295360366486,4.873157381263505,4.883615290569914,,,4.413503832017346,4.412529462123948,4.548641493720723,4.6302891314147345,4.6707759574898065,4.691064111427021,4.7028285260890055,4.732029078859608,4.532270088056567,4.638965298094518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09134199669568645,4.691425110502896,-2.5883505841301724,0.0,0.0,0.0,0.0,46.12730420954338,-10.732494722012156,False,True,False,True,True,0.0,0,0.9151943462897526,1.0014134275618374,False,False,False,False,-0.1416934222230219,-0.15439150230672533,False,False,False,False,34964.0,5652.75241435735,False,False,False,False,3984.426503565054,False,False,False,False
2025-07-31 19:00:00+00:00,4.46,4.5,4.42,4.48,4099.0,4.7430004191054485,4.83172307322596,4.877917137178786,4.881494565255673,4.884223362662874,4.881583492730512,4.877379153254008,4.877195230219452,4.871189401938758,4.881682381490399,,,4.420137857200844,4.4166436768822885,4.547461160796877,4.628786346311984,4.669236458172325,4.68948169455407,4.70119982086994,4.730267097339932,4.530361650284471,4.637431348018667,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08954227950981737,4.689575300641669,-2.3405178178280712,0.0,0.0,0.0,0.0,47.847789511220526,-9.03382301963758,False,True,False,False,True,0.0,0,0.911909795630726,1.0049330514446793,False,False,False,False,-0.148941146374053,-0.15166632434038918,False,False,False,False,39063.0,6170.740749018476,False,False,False,False,3986.202836843115,False,False,False,False
