date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_798,Gap_Up_aVWAP_726,Gap_Up_aVWAP_720,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_774,Gap_Down_aVWAP_696,Gap_Down_aVWAP_660,Gap_Down_aVWAP_636,Gap_Down_aVWAP_624,Gap_Down_aVWAP_618,Gap_Down_aVWAP_606,Gap_Down_aVWAP_552,Gap_Down_aVWAP_492,aVWAP_OB_bull_779,aVWAP_OB_bull_714,aVWAP_OB_bull_371,aVWAP_OB_bull_269,aVWAP_OB_bear_876,aVWAP_OB_bear_30,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 16:00:00+00:00,3.915,3.915,3.895,3.895,6207.0,,,,4.035994686624224,4.0216260877473085,3.9503286038907404,3.8860896253203734,3.7438893436396965,3.7391673498575257,3.629825913381119,,3.8330881055188666,3.671040250364688,3.600946797112479,3.5687085441020856,3.5609533101296815,3.5576263510981225,3.548286027223841,3.4895790540863945,3.454587650104079,3.843573838776044,3.713103394939871,3.3476371020707876,3.2539210093845043,,3.147324894612719,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3917643159850955,3.7718012161682344,0.3144716831138155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.21095358055133,-8.657336491586406,False,True,False,True,False,14.490091295674631,0,1.0243328100470959,0.9026687598116169,False,False,False,False,0.21371246342297393,0.22291887327012272,False,False,False,False,-280224.0,-26111.221024363498,False,False,False,False,20304.765439857256,False,False,False,False
2025-09-22 17:00:00+00:00,3.895,3.91,3.875,3.875,16821.0,,,,4.030130832016297,4.020011478131568,3.949645117270897,3.8860952817181285,3.7450077387654788,3.740316676016295,3.6315834663605275,,3.833572809221172,3.6725954099082294,3.602832310300915,3.5707110832625673,3.5629723917333043,3.5596481616098146,3.5503146836489403,3.4916266121216113,3.4566239354074413,3.843969844574625,3.714418266433973,3.3496690348228464,3.2559349778872004,,3.149182808390854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39068662126572284,3.7721416966132573,0.2632757248085656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.13210034967643,-10.912076196157685,False,True,False,True,False,13.332926397826203,0,1.0165094339622642,0.9033018867924527,False,False,False,False,0.20628209369730152,0.21460048348371213,False,False,False,False,-297045.0,-30311.744729412123,False,False,False,False,20250.75357257265,False,False,False,False
2025-09-22 18:00:00+00:00,3.875,3.91,3.865,3.91,25631.0,,,,4.022501758474451,4.017773364030106,3.9487655521141827,3.886226329022637,3.7467768929466865,3.7421317086331536,3.634301759754137,,3.8344080543065155,3.675013005917833,3.6057409493321066,3.573793625168911,3.566079263281046,3.56275886412145,3.553434939264009,3.494771259065679,3.4597494999363905,3.844674534545212,3.7164790313709455,3.3527834981062745,3.259019451602271,,3.152027706194134,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3900128549509839,3.7895304232416755,0.3088861693378414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.38939366375142,-10.912076196157685,False,True,False,True,False,14.724709580413354,0,1.0180392156862748,0.8980392156862744,False,False,False,False,0.20184758619689838,0.20822403484030527,False,False,False,False,-271414.0,-34049.764190971626,False,False,False,False,20334.168245866094,False,False,False,False
2025-09-22 19:00:00+00:00,3.905,3.92,3.88,3.88,51106.0,,,,4.009432450072395,4.013484267457272,3.9470418348550904,3.886428929485895,3.7501444311409906,3.745588394316835,3.6395241223026504,,3.8359634593764467,3.6796445734694827,3.61133858971942,3.5797372831069416,3.572073201661015,3.5687619472662657,3.559461281569681,3.5008717964230627,3.465827076674176,3.845978429188845,3.7204136745037526,3.3588697166489783,3.265065714712744,,3.1576233142968784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38909975793054885,3.7906517959080084,0.22962801253641346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.2389164988501,-10.912076196157685,False,True,False,True,False,12.98783675666656,0,1.017996870109546,0.898278560250391,False,False,False,False,0.20821016570223225,0.20821710027126877,False,False,False,False,-322520.0,-38522.170947700746,False,False,False,False,20811.250908720882,False,False,False,False
2025-09-23 14:00:00+00:00,4.02,4.07,4.005,4.005,13675.0,,,4.026666666666666,4.009886748796358,4.0136047345919375,3.947698900956993,3.8874905614315174,3.751834214694678,3.7472973765266735,3.641601445419811,,3.8373009742099766,3.6816033642329717,3.6134904712109326,3.581950719878159,3.5742902878751934,3.570976216475149,3.5616673169527973,3.503016507548837,3.467922759792333,3.847264792184991,3.7222260482395524,3.3608755978720777,3.267003293887427,,3.159375058070037,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3894984416349134,3.8147934500896143,0.48833712687526204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.3821484065209,-14.371732721707396,False,True,False,True,True,17.70353964167687,0,1.0152322924600152,0.8857578065498856,False,False,False,False,0.29260781866513214,0.25041245946820045,False,False,False,False,-308845.0,-42713.22256091469,False,False,False,False,20700.611359748465,False,False,False,False
2025-09-23 15:00:00+00:00,4.005,4.01,3.975,3.985,29744.0,,,4.001548323698534,4.008808365708507,4.013144692495711,3.948444762711532,3.889151112483538,3.754958265161972,3.750465127640525,3.6456206699504836,,3.839595398703428,3.685343721550279,3.617686207857738,3.5862994216071544,3.5786538271742603,3.575337577311698,3.566021637180062,3.507299059523066,3.4721317534562743,3.849441315769461,3.7256289804891844,3.364959179120426,3.2709820174816215,,3.1630008779554815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3893396465303145,3.8166118118804304,0.43249689472982694,0.0,0.0,0.0,0.0,-1.0,4.005,3.995,864.0,46.57638754336925,-10.53499035941065,False,True,False,False,True,16.566695311195645,0,1.0098934550989345,0.8980213089802129,False,False,False,False,0.26127085010917245,0.2558416547886865,False,False,False,False,-338589.0,-47300.44391655942,False,False,False,False,20840.81893556632,False,False,False,False
2025-09-23 16:00:00+00:00,3.985,3.995,3.975,3.985,22485.0,,,3.9959023984381323,4.007870836412716,4.012736056439767,3.948925601293554,3.890310645324259,3.757216939476708,3.7527565940375274,3.648554762632563,,3.841228465435306,3.6880661513350033,3.62075466293456,3.5894858382588026,3.581852765924271,3.578535730335465,3.569216848291213,3.5104537767927555,3.4752384874786917,3.8509861274420354,3.728096994829206,3.367986738627646,3.273940078787329,,3.1657044340348417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3890736515189586,3.8182605135945935,0.4285550711399987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.37254696793482,-7.962789696903478,False,True,False,False,True,16.566695311195634,0,1.0092095165003838,0.9109746738296237,False,False,False,False,0.2556112137694979,0.2557264342790922,False,False,False,False,-338589.0,-51816.54556126393,False,False,False,False,20866.310114859865,False,False,False,False
2025-09-23 17:00:00+00:00,3.985,3.985,3.925,3.925,18223.0,,,3.9848762783252303,4.005926425954997,4.011948273554959,3.9488841939291075,3.8908416379397606,3.7586994171990256,3.7542668799222847,3.650617422067184,,3.842164508421536,3.6899441512837514,3.622935146662769,3.591773731074116,3.5841550418692156,3.580839784009865,3.5715251697249792,3.5127671680106625,3.4775334509885183,3.8518464760678466,3.729756896864754,3.37026115482612,3.27618566934911,,3.167776182914409,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38687009249676835,3.8185603756618116,0.2751301442074573,0.0,0.0,0.0,0.0,-1.0,3.975,3.925,863.0,47.69414995636956,-7.962789696903478,False,True,False,False,True,13.188492600631136,0,0.9977099236641224,0.9129770992366413,False,False,False,False,0.23605637685817724,0.2458914055686347,False,False,False,False,-356812.0,-56545.15725798852,False,False,False,False,20825.328562691495,False,False,False,False
2025-09-23 18:00:00+00:00,3.925,3.925,3.905,3.915,20202.0,,,3.9713456149935937,4.002912290287981,4.010714209953375,3.9484925475863397,3.8910989013595683,3.7600554882727497,3.7556546629187624,3.652641155244687,,3.842885638825762,3.691753132755296,3.625096407577369,3.5940633990471245,3.5864640846535827,3.5831527733902178,3.5738483395634915,3.515127154451143,3.4798899753469326,3.8524807412028963,3.731315245027186,3.37263118213201,3.2785467470248233,,3.1699719285874055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3846398572948588,3.8183344157750825,0.25131452810106275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05817137558965,-7.962789696903478,False,True,False,True,False,12.638614602399162,0,0.9946564885496184,0.9213740458015266,False,False,False,False,0.20720080593691803,0.22654610575277637,False,False,False,False,-377014.0,-61513.66644778714,False,False,False,False,20815.664553967596,False,False,False,False
2025-09-23 19:00:00+00:00,3.915,3.945,3.905,3.93,35876.0,,,3.9599130558824576,3.998673369977617,4.008856302118345,3.9480535579900717,3.891759048010258,3.7625835942923427,3.7582371844385425,3.65631615457098,,3.8443332651034803,3.695059157496512,3.62900802210251,3.598195517275689,3.5906289894834655,3.587324030630975,3.578035902997251,3.519370921272126,3.484123406125124,3.8537806918529895,3.7341907132583345,3.3768790364771437,3.2827730380642692,,3.173900197803713,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3824605379160737,3.818944177137324,0.290371977898138,0.0,0.0,0.0,0.0,1.0,3.96,3.925,882.0,46.03066692584564,-7.962789696903478,False,True,False,True,False,13.228150441830191,0,0.9923664122137404,0.9236641221374042,False,False,False,False,0.206871204226354,0.21670865498956518,False,False,False,False,-341138.0,-65848.92743309276,False,False,False,False,21049.1581267743,False,False,False,False
2025-09-24 14:00:00+00:00,4.02,4.025,3.96,3.975,12718.0,,3.986666666666667,3.9621380476884878,3.998441308610718,4.008683768354643,3.9483269252072315,3.8923794191808865,3.763782500390535,3.7594535540174667,3.6578792885691556,,3.8451997886103277,3.696506763130399,3.630645059882286,3.599898896357445,3.592340336409027,3.5890356913363877,3.5797480169339053,3.521072930493723,3.485805823871176,3.854601062052519,3.7355013023623456,3.3785319367343836,3.284396428938215,,3.175393207414252,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3798833154184619,3.8200268928022183,0.4079492331140434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.86392380635655,-7.783390433989041,False,True,False,False,False,14.96551293195256,0,0.990114068441065,0.9224334600760454,False,False,False,False,0.252971487141922,0.23484007106574362,False,False,False,False,-328420.0,-69919.79677521535,False,False,False,False,20919.99288449873,False,False,False,False
2025-09-24 15:00:00+00:00,3.975,4.025,3.975,4.005,25051.0,,3.9966156989418127,3.967701958338484,3.9985595954745614,4.0085779193096,3.949060516938352,3.8937686368294715,3.7662633189363577,3.761967673140684,3.661053884192114,,3.8470538548452504,3.699461775456925,3.6339601667196324,3.6033392177834465,3.5957949272193486,3.5924902205730724,3.58320157754063,3.5244962688158643,3.489185263899479,3.85636790878354,3.738195232408085,3.381841293841056,3.287640099084613,,3.1783721237644085,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3770451976634501,3.8224116988451486,0.48426104426299904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.361710009039754,-4.226288153047051,False,True,True,False,True,16.0925869845584,0,0.9886018237082068,0.9224924012158053,False,False,False,False,0.25597128928747376,0.2454056801766087,False,False,False,False,-303369.0,-73539.16426707247,False,False,False,False,20984.039506444486,False,False,False,False
2025-09-24 16:00:00+00:00,4.005,4.01,3.99,4.0,25496.0,,3.9979795832345424,3.9717490948706606,3.9986114247326996,4.0084482189093436,3.94976369959927,3.8951254433603357,3.7687181298069174,3.7644559988814796,3.6642097141673937,,3.8488764157763047,3.702394824273412,3.6372588614190637,3.606766277431774,3.5992373260113624,3.5959331431693897,3.586645143352658,3.527918706042499,3.492568533131468,3.8581029433642584,3.740864600720951,3.3851645784787054,3.290903767544463,,3.1813758892329616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37408798406231764,3.8246346943168064,0.46878091025233337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.30743420296606,-2.1736541619442846,False,False,True,False,True,15.802670478361556,0,0.9892884468247897,0.9311400153022187,False,False,False,False,0.25597128928747376,0.2506884847320412,False,False,False,False,-328865.0,-77497.70435595507,False,False,False,False,21053.992382313565,False,False,False,False
2025-09-24 17:00:00+00:00,4.005,4.015,3.995,4.0,20852.0,,3.999306739422471,3.9746850286641524,3.99874641038999,4.008385740016301,3.950361742448578,3.896244074104371,3.77071618991374,3.76648099702278,3.666772557751881,,3.850367198936756,3.7047778040647397,3.639937226105434,3.609548787429623,3.6020324763654337,3.598728875270038,3.589441834405815,3.530700857620063,3.4953203757809885,3.8595237019535866,3.7430351901603065,3.3878706851795197,3.293563267056414,,3.1838261892576054,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37050850131884744,3.826419588505492,0.46849238513188796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.60458366558359,-0.6785538407991538,False,False,True,False,True,15.802670478361556,0,0.9854294478527608,0.9325153374233127,False,False,False,False,0.2596616085464329,0.25517504663923707,False,False,False,False,-328865.0,-81394.87173028135,False,False,False,False,21050.860717471496,False,False,False,False
2025-09-24 18:00:00+00:00,4.005,4.02,3.985,3.995,11557.0,,3.9993904822626836,3.975925347317905,3.9987659625962295,4.008329349523814,3.950666987518355,3.8968351685692717,3.7717933446611074,3.767573024616399,3.6681624686608236,,3.851163384498417,3.706067796494819,3.641391406733962,3.611061298830555,3.6035523373733533,3.6002492861567283,3.5909634076404338,3.5322180794317317,3.4968228980034737,3.860281258141609,3.744207615292223,3.3893522682673765,3.2950218496771053,,3.185172461918254,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36671732246320643,3.8273437848655973,0.45718106253686475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.0017372144588,0.056898402901509826,False,False,True,False,True,15.502754535501914,0,0.9831288343558282,0.9325153374233126,False,False,False,False,0.25781559009801935,0.2564953183686282,False,False,False,False,-340422.0,-85410.7961995793,False,False,False,False,20903.669078440933,False,False,False,False
2025-09-24 19:00:00+00:00,3.995,3.995,3.98,3.995,18670.0,,3.9978572115720983,3.9769576584469,3.9985505197370177,4.008132371261881,3.9510538846239696,3.8976847725352965,3.773436915184034,3.7692407689050578,3.670316567064477,,3.8523466264413284,3.7080579984051387,3.6436511189098324,3.6134179251821448,3.60592193686588,3.6026204358496257,3.5933382658040673,3.534596533962111,3.499183503904126,3.8614015897797667,3.7460060296672104,3.3916916822362047,3.2973322218825247,,3.187311392427527,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3627699119400582,3.8286452578332786,0.4585681907219718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.26650624704227,0.7494952493772118,False,False,True,False,True,15.502754535501914,0,0.9800307219662059,0.9370199692780337,False,False,False,False,0.2467750299813616,0.2516351741749949,False,False,False,False,-340422.0,-89364.45827400443,False,False,False,False,20869.03855009301,False,False,False,False
2025-09-25 14:00:00+00:00,3.975,3.995,3.975,3.98,18107.0,,3.9958716934312815,3.977381065029438,3.9981962462852434,4.007876568493411,3.951358915011873,3.898435638828139,3.7749590970921387,3.7707863759261233,3.6723353452985057,,3.8534204279674715,3.7099166996996504,3.645773231054485,3.615635686486286,3.6081530748258617,3.604853580668362,3.5955764030060546,3.5368463509997237,3.501420633478604,3.8624144284207826,3.7476782761452903,3.3939181210345843,3.299536872795085,,3.1893578517772436,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3583315063854376,3.829780156037001,0.41922030657671405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.85562716125151,0.7494952493772118,False,False,True,False,True,14.578537430484538,0,0.9791827293754819,0.9398612181958362,False,False,False,False,0.24494072411969867,0.2482879491473468,False,False,False,False,-358529.0,-93537.5519441749,False,False,False,False,20826.216246990793,False,False,False,False
2025-09-25 15:00:00+00:00,3.985,4.02,3.98,4.015,22687.0,,3.9972065945588233,3.979502634789606,3.998389085933046,4.0078398657283545,3.9519865878359033,3.8995934578365063,3.777030520149416,3.772885941831821,3.6750019762864463,,3.854961525069092,3.712392176185281,3.6485632590195674,3.6185386993532864,3.6110709052115033,3.6077729476056013,3.5984993397484035,3.539768853337882,3.5043193300053486,3.863883128060794,3.7499301408639036,3.3967858566205416,3.3023661444880874,,3.19197670791052,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3542645598678573,3.831541670293153,0.5178568518828911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.7993065517344,1.874051786477338,False,False,True,False,True,16.01277430728128,1,0.9769230769230771,0.936153846153846,False,False,False,False,0.25597128928747376,0.2521296192174103,False,False,False,False,-335842.0,-97294.21005356754,False,False,False,False,20855.06560750256,False,False,False,False
2025-09-25 16:00:00+00:00,4.015,4.015,3.985,3.995,12542.0,,3.9972908715012725,3.9802697219199805,3.9983882258300603,4.007773279668764,3.9522844699398045,3.900182993688871,3.778126705149531,3.7739976873049073,3.6764284819784665,,3.8557628500360592,3.713712167555181,3.6500586388190075,3.620097695307155,3.6126386321492365,3.6093418631063976,3.600071168838983,3.5413459575178705,3.5058863841398806,3.8646444048267736,3.7511261011049135,3.398342446060877,3.303905776764781,,3.1934054658939313,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.34910809136920273,3.832427699805615,0.4656789808473827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.99297650183675,1.874051786477338,False,False,True,False,True,14.770269561949238,0,0.9821428571428572,0.9417701863354038,False,False,False,False,0.25597128928747376,0.254050454252442,False,False,False,False,-348384.0,-101187.07501397734,False,False,False,False,20726.180869401745,False,False,False,False
2025-09-25 17:00:00+00:00,3.99,4.015,3.965,3.985,13564.0,,3.99662050421899,3.9806099775288355,3.9982232206194364,4.007627129322269,3.952533315215759,3.9007485389217247,3.7792467722082543,3.7751347006310065,3.6779096404593763,,3.85655936788363,3.715076394443516,3.6516155216711494,3.621725188786813,3.6142762926524714,3.6109812411330995,3.6017148938206702,3.543002352343778,3.5075357916327543,3.8653972082936034,3.7523548213439866,3.399988927289555,3.30553935113537,,3.1949258341632634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3443442390326038,3.833271018705054,0.44063168218295584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.45437232385067,1.874051786477338,False,False,True,False,False,14.149318095164826,0,0.9821705426356592,0.9310077519379844,False,False,False,False,0.24861096501919133,0.25133070963581666,False,False,False,False,-361948.0,-105229.88005252033,False,False,False,False,20615.139305535053,False,False,False,False
2025-09-25 18:00:00+00:00,3.985,4.005,3.975,4.005,18526.0,,3.996470224091038,3.9813941221168228,3.998152559995803,4.007498787982861,3.9529299626059187,3.901567260650493,3.7808056052367673,3.7767162633121103,3.6799530179366653,,3.8576861936175493,3.716962861767252,3.6537605819258374,3.623964952749379,3.6165295699311164,3.613236714547008,3.603975898648061,3.545278529749492,3.5098014362255614,3.866465681804797,3.7540594464017794,3.4022482496661515,3.3077796261188643,,3.1970103835744355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3392705210985392,3.8344908089607466,0.5025759104774384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.21995092398653,1.874051786477338,False,False,True,False,False,14.996363362776343,0,0.9805598755832039,0.9370139968895801,False,False,False,False,0.2486109650191916,0.24997083732750414,False,False,False,False,-343422.0,-108922.78113697737,False,False,False,False,20582.74954886009,False,False,False,False
2025-09-25 19:00:00+00:00,4.005,4.005,3.97,4.0,29412.0,,3.9958537610574423,3.9822120612438083,3.9979344166376016,4.007247372531064,3.953495979146308,3.90279290560697,3.7831968736657537,3.779143316358619,3.683109793356994,,3.8593954275368825,3.719870868446543,3.6570788529329072,3.627434673759137,3.620021584162196,3.616732806393303,3.607482419618887,3.548819050485236,3.5133310296845273,3.8680832128666465,3.756680300023863,3.4057801590312295,3.3112894434129068,,3.2002838767929456,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33375929990077885,3.8363087326333263,0.49044705994810167,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16003559401955,1.874051786477338,False,False,True,False,False,14.677913841154385,0,0.9728892331525949,0.9380325329202166,False,False,False,False,0.2467750299813616,0.24837293365443286,False,False,False,False,-372834.0,-113014.42794105523,False,False,False,False,20719.637152753734,False,False,False,False
