date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_436,Gap_Up_aVWAP_432,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_415,Gap_Up_aVWAP_410,Gap_Up_aVWAP_405,Gap_Up_aVWAP_404,Gap_Up_aVWAP_402,Gap_Down_aVWAP_442,Gap_Down_aVWAP_441,Gap_Down_aVWAP_437,Gap_Down_aVWAP_428,Gap_Down_aVWAP_425,Gap_Down_aVWAP_412,Gap_Down_aVWAP_407,Gap_Down_aVWAP_401,Gap_Down_aVWAP_395,Gap_Down_aVWAP_393,aVWAP_OB_bull_346,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-18 17:00:00+00:00,11.58,11.58,11.23,11.29,39416.0,,,,,11.255954335254536,10.717928355364217,10.473698013081574,10.191098210485361,10.10078808862272,10.02019258095158,,,,,,10.473698013081574,10.300187310119858,9.965705744122285,9.80954190676601,9.762524563787,7.857065225661023,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.573344727207168,7.844305062802201,2.190044481424122,0.0,0.0,0.0,0.0,73.03721645350149,18.713796435841047,True,False,True,False,True,20.0,0,0.9305909617612981,0.782502896871379,False,False,False,False,0.34282824343455465,0.3406369587117138,False,False,False,False,429814.0,86998.44699709782,False,False,False,False,25429.55368304998,False,False,False,False
2025-07-21 17:00:00+00:00,11.11,11.505,11.01,11.405,43465.0,,,,,11.266154295850688,10.781420228796765,10.54611753751495,10.262224454321423,10.171799967032246,10.092858156185049,,,,,,10.54611753751495,10.377500842414324,10.03966858876175,9.885134241753647,9.838381034564604,7.931636373899861,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6070652901630396,7.8982317090019905,2.1820944752295914,1.0,11.75,11.58,424.0,74.13333964438768,19.908638338671054,True,False,True,False,True,20.0,0,0.9312809869710595,0.7815058226680501,False,False,False,False,0.32671622175140236,0.33367659023155805,False,False,False,False,473279.0,92987.29278008855,False,False,False,False,25709.17300579339,False,False,False,False
2025-07-22 17:00:00+00:00,11.75,12.06,11.75,11.865,35138.0,,,,11.891666666666667,11.353638090840825,10.870452985952308,10.634479300605028,10.342094303660327,10.249955808921762,10.171410327631433,,,,,,10.634479300605028,10.4660320197946,10.118723638905188,9.963825827712814,9.91681031565201,7.9996527745869495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6422523206513222,8.215315680796254,2.222365146517967,1.0,11.74,11.505,425.0,76.14736299215677,21.953427379535952,True,False,True,False,True,20.0,0,0.9431636612645516,0.7706003195617437,False,False,False,False,0.3428282441923766,0.3382524172119673,False,False,False,False,508417.0,99428.06343466081,False,False,False,False,25855.356370044654,False,False,False,False
2025-07-23 17:00:00+00:00,11.87,11.935,11.74,11.905,25309.0,,,,11.878407916577055,11.399979268141283,10.92448829119227,10.689828613627753,10.393857148503415,10.300984569377691,10.2229030218177,,,,,,10.689828613627753,10.52236445780728,10.170663780315136,10.015916579650241,9.968840454212842,8.046826443848198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6897830448725386,8.248348456126966,2.1639769406899556,0.0,0.0,0.0,0.0,77.59352246893836,23.442418376725527,True,False,True,False,True,20.0,0,0.9417009602194787,0.7754915409236396,False,False,False,False,0.33594327681109665,0.337097847011532,False,False,False,False,533726.0,106161.36477675909,False,False,False,False,25846.885728648613,False,False,False,False
2025-07-24 17:00:00+00:00,11.7,11.71,11.475,11.51,19074.0,,,,11.803233527412047,11.410626703335241,10.949805756971026,10.718636750624869,10.423201835336423,10.33047253233792,10.253054192230243,,,,,11.565000000000001,10.718636750624869,10.553180412331198,10.201319729890688,10.04733788940926,10.000412764436481,8.078931687762967,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7069311591221106,8.266247942186439,1.9003414639649852,-1.0,11.74,11.72,0.0,74.58208869082648,23.442418376725527,True,False,True,False,False,20.0,0,0.9365531381706343,0.7735505182822643,False,False,False,False,0.3112040635973118,0.3241509553044219,False,False,False,False,514652.0,112494.55291975508,False,False,False,False,25741.879748359486,False,False,False,False
2025-07-25 17:00:00+00:00,11.455,11.72,11.405,11.605,12117.0,,,,11.773275315189478,11.41716442774915,10.96516066473408,10.736211531873268,10.441274362369477,10.348671319569068,10.271678501698517,,,,,11.569532236863198,10.736211531873268,10.572042938710698,10.22026448834237,10.066793429665024,10.019973554646109,8.099091596291162,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7307269524057671,8.278568675430114,1.921985047928004,0.0,0.0,0.0,0.0,72.97846162854289,27.296183528994064,True,False,True,False,False,20.0,0,0.9393353061689053,0.7735033007056681,False,False,False,False,0.3082005247161562,0.31617574001028903,False,False,False,False,526769.0,118917.41256441003,False,False,False,False,25530.641302648484,False,False,False,False
2025-07-28 17:00:00+00:00,11.4,11.67,11.35,11.63,33404.0,,,,11.713629047306771,11.430171443758516,11.002155148797463,10.77970726609235,10.487181174043068,10.395163571947444,10.319413280971693,,,,,11.559431534948525,10.77970726609235,10.619327368442383,10.268911838911395,10.117048210206073,10.070585548249523,8.153066523606489,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7444440710773985,8.31275859361683,1.9016037609817933,0.0,0.0,0.0,0.0,72.0230727871689,26.301340386732576,True,False,True,False,False,20.0,0,0.9399112325025608,0.7777398429498121,False,False,False,False,0.3029572397059593,0.3095664898581242,False,False,False,False,560173.0,125758.58446263622,False,False,False,False,25652.70887935161,False,False,False,False
2025-07-29 17:00:00+00:00,11.065,11.155,10.93,11.075,50131.0,,,,11.524665654334095,11.381889882511702,11.00659232215341,10.800025746535981,10.52030289857271,10.431291749336813,10.358359998475672,,,,11.053333333333331,11.33828542207811,10.800025746535981,10.648688970999375,10.309737993691872,10.162353757564292,10.117065177226745,8.219582831807367,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7664458080543437,8.345993106524562,1.5449140194576982,0.0,0.0,0.0,0.0,66.24806322849261,20.90745032737337,False,True,True,False,False,16.288127704139367,0,0.9299943725379854,0.777940348902645,False,False,False,False,0.256937194740874,0.28325184229949907,False,False,False,False,510042.0,131716.46687406822,False,False,False,False,26032.217268819026,False,False,False,False
2025-07-30 17:00:00+00:00,10.805,10.945,9.22,9.25,92924.0,,,,10.928619405165541,11.079263233766424,10.84022177422359,10.679637673045315,10.450322253304233,10.373452356342858,10.308803063406717,,,,10.242455512448592,10.65213558070471,10.679637673045315,10.554677651188568,10.265328261021885,10.132939461071762,10.091912108135459,8.284233675903735,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7582082966515615,8.472038183580036,0.4424742039390678,-1.0,10.93,9.66,431.0,54.220349103018144,10.140048610054045,False,True,False,False,False,4.394062545183164,0,0.8956455641220545,0.7848843522640894,False,False,False,False,0.16546896929030372,0.2243604057949014,False,False,False,False,417118.0,136141.2968450129,False,False,False,False,27069.299171628034,False,False,False,False
2025-07-31 17:00:00+00:00,9.535,9.66,9.25,9.555,37785.0,,,,10.750703708183764,10.96409971033484,10.76816674848149,10.623776987136848,10.413517192823289,10.341416954907373,10.279974911380823,,,,10.084888013345129,10.472966888721384,10.623776987136848,10.508456381818544,10.238489922854784,10.112063410978555,10.072757837389908,8.303873718741789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7468620308870777,8.464467238435457,0.6242809920201636,0.0,0.0,0.0,0.0,48.01222214865162,5.122546312062028,False,True,False,True,False,5.928764798893397,0,0.896287502698036,0.8122167062378588,False,False,False,False,0.10722058586434632,0.16579049582962385,False,False,False,False,454903.0,141083.33875439252,False,False,False,False,27235.434068191942,False,False,False,False
2025-08-01 17:00:00+00:00,9.525,9.67,9.41,9.525,19392.0,,,,10.67822657718313,10.912909402741914,10.735332420260603,10.598191239865182,10.39659931108494,10.326710829762138,10.266779060633187,,,,10.031632647795224,10.40428411126257,10.598191239865182,10.487272343344841,10.226236226795402,10.102628853390934,10.064139860656127,8.314094059610804,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.733908507307027,8.463559530301236,0.6121663658870398,0.0,0.0,0.0,0.0,43.772233195227955,1.784143067523999,False,True,False,True,False,5.7525936741120205,0,0.8983288409703505,0.8159568733153638,False,False,False,False,0.11505993621718061,0.14042521602340224,False,False,False,False,435511.0,145648.10869618488,False,False,False,False,27113.830439227724,False,False,False,False
2025-08-04 17:00:00+00:00,9.95,10.02,9.75,9.85,41530.0,,,9.873333333333331,10.587095574203113,10.838843014172719,10.688830780854897,10.563459465259399,10.375873761592487,10.309669663622348,10.252399356982984,,,,10.004439910600782,10.332307999055566,10.563459465259399,10.45993388288561,10.213545164827584,10.094871977837133,10.057808517540202,8.341331198001228,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7223686027106901,8.47588449388773,0.7978057100841631,0.0,0.0,0.0,0.0,42.977221404219506,1.3251709144113661,False,True,False,True,False,7.379806120463929,0,0.9055734190782424,0.8069667738478028,False,False,False,False,0.14703392117521216,0.1437295685993072,False,False,False,False,477041.0,150785.98297996496,False,False,False,False,27337.3369440459,False,False,False,False
2025-08-05 17:00:00+00:00,9.64,9.835,9.62,9.695,41523.0,,,9.795006602209833,10.498581173912083,10.764220794958153,10.639078486858944,10.524746609179521,10.350762682710013,10.28819130448183,10.233512784353413,,,,9.962259038306533,10.258824973170823,10.524746609179521,10.428252585216066,10.196299557433854,10.082498286270784,10.0468540837751,8.364939489033201,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7093078442183194,8.483301271501787,0.708882681722164,0.0,0.0,0.0,0.0,41.78355086119617,0.13201481353600286,False,True,False,True,False,6.448386265369869,0,0.9029147021003,0.8110801543077581,False,False,False,False,0.13240393276263243,0.1380667506809698,False,False,False,False,435518.0,155200.4328562446,False,False,False,False,27557.269704603328,False,False,False,False
2025-08-06 17:00:00+00:00,9.62,9.715,9.58,9.58,11637.0,,,9.77411351075439,10.4743746606852,10.743378375970554,10.624739688132848,10.513364530632744,10.343096509525418,10.281527086846756,10.227559491482202,,,,9.948951508082361,10.238309055390053,10.513364530632744,10.418770469879902,10.190796038001325,10.078341578186743,10.04309156522899,8.37097223959319,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6971675715042807,8.484767525216691,0.6453296027878686,0.0,0.0,0.0,0.0,40.48082983693898,-1.3740434234143493,False,True,False,True,False,5.757119602683055,0,0.9033329761011683,0.8106312292358804,False,False,False,False,0.12499473665696564,0.13153074366896772,False,False,False,False,423881.0,159366.02304451985,False,False,False,False,27310.443817710253,False,False,False,False
2025-08-07 17:00:00+00:00,9.71,9.765,9.64,9.7,24413.0,,,9.759263802479087,10.431923948209139,10.704873919404715,10.598147009388182,10.492379939800907,10.329190756509728,10.269555444018973,10.216983001382067,,,,9.930046706436814,10.204185515588778,10.492379939800907,10.40144076831474,10.181106767304499,10.07129615980648,10.036820508769358,8.384204747281741,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6908928341490328,8.489454986928337,0.7159206004210714,0.0,0.0,0.0,0.0,40.510096950370475,-1.7977904843491999,False,True,False,True,False,6.377257863797528,0,0.9000644745325597,0.8120567375886524,False,False,False,False,0.13008704369275204,0.13080889368085988,False,False,False,False,448294.0,163845.52656320948,False,False,False,False,27265.52220813335,False,False,False,False
2025-08-08 17:00:00+00:00,10.145,10.31,10.06,10.14,31538.0,,10.17,9.845254988128508,10.414566736356981,10.6804974916247,10.58278449158903,10.481961095756962,10.3248538471395,10.266969155937764,10.215793243141611,,,,9.951614758046357,10.201590507572183,10.481961095756962,10.394434110327923,10.180829630637646,10.07362488373543,10.03990732908403,8.406854577381194,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6860047075479492,8.505580913774043,0.9694036315017082,0.0,0.0,0.0,0.0,43.53485311274842,-1.7977904843491999,False,True,False,True,False,8.602168896789593,0,0.9105499679007061,0.8061202653541623,False,False,False,False,0.17507986239374881,0.15294437803730435,False,False,False,False,479832.0,168744.54165525275,False,False,False,False,27331.76217389872,False,False,False,False
2025-08-11 17:00:00+00:00,9.965,10.0,9.705,9.82,11258.0,,10.083627987039288,9.84500546637101,10.401327683731786,10.667069480841723,10.573411968425393,10.474658508820896,10.320200109562354,10.263061394187504,10.212441617946988,,,9.841666666666667,9.948196670081638,10.192094900084205,10.474658508820896,10.388524314969736,10.177835362554326,10.071687665552925,10.038280599428601,8.413321439004298,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6763091374577355,8.508773308589124,0.782210549421369,0.0,0.0,0.0,0.0,43.72642495606519,-1.7977904843491999,False,True,False,True,False,6.637870442410566,0,0.9013467293715263,0.8168020521590422,False,False,False,False,0.14401011577201672,0.14847724690466052,False,False,False,False,468574.0,173393.06038927982,False,False,False,False,27082.55655879952,False,False,False,False
2025-08-12 17:00:00+00:00,10.14,10.185,9.92,10.01,40310.0,,10.061658123360528,9.883545028493621,10.37358782810694,10.632985385177806,10.550232409726902,10.457539590383783,10.310803796660556,10.255903567381862,10.207030388589779,,,9.995398309028856,9.957225096349527,10.178823698815508,10.457539590383783,10.375612964949784,10.173560732753991,10.07071921802738,10.038282104606257,8.43912941463542,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6670548340770894,8.525069134563507,0.8907510629418355,0.0,0.0,0.0,0.0,45.133789594629164,-1.7977904843491999,False,True,False,True,True,7.597369000647756,0,0.9060567285135424,0.8082746854339943,False,False,False,False,0.1626618227300562,0.15556953481735836,False,False,False,False,508884.0,178594.4703057251,False,False,False,False,27287.633201298748,False,False,False,False
2025-08-13 17:00:00+00:00,9.93,10.26,9.905,10.205,30080.0,,10.078048757502401,9.91459614244899,10.36008683323678,10.613170124890726,10.536864579635555,10.44803325210379,10.306253494964428,10.252825816432013,10.20513326988524,,,10.042530945848847,9.968777219294939,10.175466031402461,10.44803325210379,10.368857943066137,10.172437925711014,10.071835006817553,10.040055846710315,8.458855479225097,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6539109206161333,8.538401051658095,1.007671530290788,0.0,0.0,0.0,0.0,47.346931200091106,-1.7977904843491999,False,True,False,False,True,8.57375907196004,0,0.9041125079906245,0.8120605156616238,False,False,False,False,0.16546896929030372,0.16051925205383105,False,False,False,False,538964.0,184181.5947971092,False,False,False,False,27330.925709805742,False,False,False,False
2025-08-14 17:00:00+00:00,9.79,9.96,9.76,9.885,12427.0,,10.0573014337688,9.912246856219728,10.349365556120866,10.601395281286706,10.52832643389454,10.4413001281711,10.30190581551105,10.249173081260013,10.202008652259261,,,10.019520010629817,9.965971911324468,10.167975519239787,10.4413001281711,10.363381725513815,10.169655116509173,10.07006755426648,10.038588949119955,8.465642764770267,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6323944635671421,8.541983891679768,0.8227276790595361,0.0,0.0,0.0,0.0,46.76092406366051,-1.7977904843491999,False,True,False,True,True,6.594526528079825,0,0.8935092348284962,0.8137203166226914,False,False,False,False,0.14470768294529326,0.15261346749956217,False,False,False,False,526537.0,189489.43053668892,False,False,False,False,27099.85709414984,False,False,False,False
2025-08-15 17:00:00+00:00,9.705,9.755,9.585,9.6,13263.0,,10.018084802269652,9.898593070236984,10.33338639206885,10.585554262843408,10.516470422631368,10.431570299803576,10.295035758338981,10.24312543705368,10.196563853329877,,9.64666666666667,9.973449151279137,9.95672956345439,10.154750500185536,10.431570299803576,10.355109251953944,10.164596787288588,10.06617889514582,10.035048107521801,8.47168149627968,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6109935186452768,8.544146391345405,0.6554052492666059,-1.0,9.76,9.41,0.0,44.74591636609111,-1.7977904843491999,False,True,False,True,False,4.875396525926504,0,0.8908975578813829,0.8192197906755472,False,False,False,False,0.1270771589947638,0.13984531324716298,False,False,False,False,513274.0,194509.34634232163,False,False,False,False,26885.33217796147,False,False,False,False
2025-08-18 17:00:00+00:00,9.37,9.41,9.185,9.29,18908.0,,9.93143414414643,9.8573750362663,10.300780810004854,10.555732726680931,10.493494266961271,10.41207082722754,10.280308010114128,10.229749518002533,10.184136077974223,9.295,9.439980106306923,9.871837087907734,9.93050553425875,10.12474174564438,10.41207082722754,10.337947752344832,10.152769385239909,10.05621205275567,10.02563761414109,8.477639550850032,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5801890837936179,8.543644067287367,0.4723206484383678,-1.0,9.585,9.28,446.0,41.83270537936578,-2.7673246544950416,False,True,False,True,False,3.0501883456264736,0,0.8856599387086549,0.823100496671246,False,False,False,False,0.09272863008897371,0.11628697166806834,False,False,False,False,494366.0,199158.2867091073,False,False,False,False,26761.652609310906,False,False,False,False
2025-08-19 17:00:00+00:00,9.19,9.28,9.12,9.275,20142.0,,9.851462714836506,9.814492698243832,10.265961152900328,10.523762876166552,10.468575667819783,10.390765184478266,10.264007673433165,10.214873235626635,10.170255639722598,9.258893982074262,9.357206621681037,9.782836673771072,9.901928403795996,10.09248686496184,10.390765184478266,10.319080404869137,10.139519220769769,10.044923640506369,10.014937165509576,8.483356819583339,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5499070097069412,8.542619116080324,0.47253214504666047,0.0,0.0,0.0,0.0,39.815465621711304,-4.8682890779513315,False,True,False,True,False,2.9622279628537314,0,0.8766398645789252,0.8291366906474821,False,False,False,False,0.0837772264022776,0.10003209903517296,False,False,False,False,474224.0,203422.8714112917,False,False,False,False,26659.022336298334,False,False,False,False
2025-08-20 17:00:00+00:00,8.96,9.125,8.96,8.99,32714.0,,9.723106746107103,9.736166656052342,10.203982909349426,10.467478210925357,10.423941670848878,10.352079870343708,10.233685405830268,10.186931826012556,10.143954981187857,9.152272169890194,9.229390664141981,9.64441349063662,9.847797858389546,10.033752375666447,10.352079870343708,10.284404145141382,10.114252956362215,10.022912400638937,9.993905272022143,8.490004039630266,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5201522179590239,8.538130396785384,0.2972528657829427,0.0,0.0,0.0,0.0,37.063624070799285,-7.611180071898801,False,True,False,True,False,1.29521873876363,0,0.8761258874642367,0.8265338560983364,False,False,False,False,0.06934488879120947,0.08468849391319122,False,False,False,False,441510.0,207114.14472274456,False,False,False,False,26752.89795899138,False,False,False,False
2025-08-21 17:00:00+00:00,8.92,9.035,8.88,8.975,71679.0,,9.530205104863649,9.598167443903591,10.08160915063979,10.353120915517954,10.331269298087216,10.2709274747343,10.169032940788329,10.127055491192943,10.087394584198302,9.057858731342764,9.10769319617628,9.44974505644367,9.7424257796009,9.91859037687111,10.2709274747343,10.211142375805592,10.059789758316967,9.975071087325748,9.94806502514675,8.50239841581694,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.492868699837641,8.528886140060347,0.2988299372799296,1.0,9.195,9.125,0.0,35.1560906524691,-9.535239626230734,False,True,False,True,False,1.2077056582806023,0,0.8712450907546971,0.828149877932279,False,False,False,False,0.06156835499731835,0.07312842445525479,False,False,False,False,369831.0,209636.8866650276,False,False,False,False,27449.426672805468,False,False,False,False
