date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_726,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_863,Gap_Down_aVWAP_792,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_768,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_678,aVWAP_OB_bull_692,aVWAP_OB_bull_558,aVWAP_OB_bull_487,aVWAP_OB_bull_386,aVWAP_OB_bull_290,aVWAP_OB_bull_118,aVWAP_OB_bear_858,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-13 17:00:00+00:00,49.67,50.555,49.67,50.555,0.0,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,51.4723017236677,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,51.23551250175744,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8456097911672342,50.869696132943524,-0.37215289632483406,0.0,0.0,0.0,0.0,1.0,50.55,49.67,869.0,33.623821787486044,-13.836111591413292,False,True,False,True,True,0.0,0,0.9112976635986652,0.9999999999999997,False,False,False,False,-0.21988514083193628,-0.244454240192065,False,False,False,False,3767.0,4523.233487958649,False,False,False,False,230.8859213726699,False,False,False,False
2025-10-13 18:00:00+00:00,50.555,50.68,50.55,50.56,0.0,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,51.4723017236677,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,51.23551250175744,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8457432522034226,50.869696132943524,-0.3661822097151441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.93329753046498,-21.995794376196102,False,True,False,True,True,0.0,0,0.9281085459700285,0.9978736330498175,False,False,False,False,-0.15578163706959716,-0.20011793863083108,False,False,False,False,3767.0,4511.50893775774,False,False,False,False,227.30629468472154,False,False,False,False
2025-10-13 19:00:00+00:00,50.56,50.66,50.47,50.595,0.0,,,51.25830117160579,50.93081678773203,50.702517950916295,50.29697349728686,51.046953344679615,51.30706824710377,51.41895322244324,51.4723017236677,,,49.815,50.23102172691515,50.31039041560644,50.58859775122574,50.72836829126187,51.35952627620943,51.22929883428201,51.16333698542708,51.23551250175744,50.370670474400804,49.80298577721113,48.830982416977214,48.52390926497536,48.27788685271691,50.57400047824007,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8442898663239716,50.869696132943524,-0.3253576098686923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.75920142932898,-18.275813817525602,False,True,False,True,True,0.0,0,0.9263307022869867,0.9979761181946972,False,False,False,False,-0.16209521423120912,-0.1811065764310201,False,False,False,False,3767.0,4499.966163528938,False,False,False,False,223.78216608495842,False,False,False,False
2025-10-14 14:00:00+00:00,49.31,49.9,49.31,49.695,120.0,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,51.466308242266074,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,51.23126024900187,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8420435620318769,50.856436655263096,-1.379307090075617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.76529487155568,-18.275813817525602,False,True,False,True,True,0.0,0,0.9131209182663765,1.0000989511181475,False,False,False,False,-0.28648808607874826,-0.23379733125488417,False,False,False,False,3647.0,4486.741881923838,False,False,False,False,222.17314025418386,False,False,False,False
2025-10-14 15:00:00+00:00,49.695,50.005,49.625,49.975,0.0,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,51.466308242266074,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,51.23126024900187,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8410251038014239,50.856436655263096,-1.048050351028775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.05468003702725,-18.275813817525602,False,True,False,True,True,0.0,0,0.9232365145228218,0.9969373641572808,False,False,False,False,-0.2586592385803836,-0.24622828491763388,False,False,False,False,3647.0,4473.722627940523,False,False,False,False,218.72859544404147,False,False,False,False
2025-10-14 16:00:00+00:00,49.98,50.195,49.81,49.97,0.0,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,51.466308242266074,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,51.23126024900187,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8382800817712809,50.856436655263096,-1.057446877886042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.21949173913564,-18.275813817525602,False,True,False,True,True,0.0,0,0.9252215473464107,1.006770885193667,False,False,False,False,-0.23414022233292117,-0.2401842536252775,False,False,False,False,3647.0,4460.905222856174,False,False,False,False,215.33745442940517,False,False,False,False
2025-10-14 17:00:00+00:00,49.97,50.14,49.855,49.915,0.0,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,51.466308242266074,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,51.23126024900187,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8301951794819121,50.856436655263096,-1.1339943648559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.990898794844036,-18.275813817525602,False,True,False,True,True,0.0,0,0.9271166134185306,1.0062899361022362,False,False,False,False,-0.23479036467741346,-0.23748730915134547,False,False,False,False,3647.0,4448.286537230497,False,False,False,False,211.99888924445315,False,False,False,False
2025-10-14 18:00:00+00:00,49.87,49.94,49.78,49.78,0.0,,,51.1938418266049,50.90619319081551,50.68896360173526,50.29146966442644,51.04071220716077,51.30075835718105,51.412803250117314,51.466308242266074,,49.635,49.77346153846154,50.2265895147797,50.306290929017024,50.583687150438415,50.723060892898076,51.353404965441094,51.22507282071674,51.15944519893899,51.23126024900187,50.36958069984856,49.80276825184434,48.831829464578384,48.52500857477371,48.27918599178335,50.43608119135046,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8238732846670999,50.856436655263096,-1.30655608732118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.98621071515588,-18.275813817525602,False,True,False,True,True,0.0,0,0.9222455719003304,1.0106074251976382,False,False,False,False,-0.25274791714093703,-0.24511761314614125,False,False,False,False,3647.0,4435.863490141652,False,False,False,False,208.712084760043,False,False,False,False
2025-10-14 19:00:00+00:00,49.855,49.87,49.21,49.27,678.0,,,50.8742945945946,50.76500929500928,50.60603169118372,50.25371462290164,51.00195338891687,51.26212134741511,51.375302739970515,51.42981835895793,,49.477819548872176,49.59040066777963,50.195276538804634,50.277898653495036,50.55163511390962,50.689077850834025,51.315982649461134,51.19888075184808,51.1351997782566,51.2049172574254,50.361948110243276,49.80020607255211,48.835487278397444,48.530150618215245,48.285484436615825,49.98888182831661,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8288542401112027,50.795709010652416,-1.8407446530619394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.65891976643907,-18.275813817525602,False,True,False,True,False,0.0,0,0.9131903059197459,1.0104290822407627,False,False,False,False,-0.2951881744313166,-0.2701528937887289,False,False,False,False,2969.0,4413.121420527053,False,False,False,False,215.98786639167025,False,False,False,False
2025-10-15 14:00:00+00:00,50.37,50.43,50.26,50.33,5.0,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,51.429672929621816,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,51.13511661228247,51.2048229371138,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8246203057453865,50.795690988346514,-0.5647338358052815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.372577159699574,-16.28940614523762,False,True,False,True,True,0.0,0,0.9143581740148267,0.9959032383925087,False,False,False,False,-0.19003487712275133,-0.2300938854557401,False,False,False,False,2974.0,4390.809460518882,False,False,False,False,212.7167366801715,False,False,False,False
2025-10-15 15:00:00+00:00,50.33,50.33,49.76,49.82,0.0,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,51.429672929621816,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,51.13511661228247,51.2048229371138,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.823482623149752,50.795690988346514,-1.1848349448037871,0.0,0.0,0.0,0.0,-1.0,50.26,50.0,882.0,42.47903732840716,-14.952301579643674,False,True,False,True,True,0.0,0,0.9060714631548371,0.9962234918175656,False,False,False,False,-0.22862179475918237,-0.22935784010746124,False,False,False,False,2974.0,4368.843422371302,False,False,False,False,209.41880277815332,False,False,False,False
2025-10-15 16:00:00+00:00,49.82,50.0,49.795,49.865,0.0,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,51.429672929621816,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,51.13511661228247,51.2048229371138,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8227226279381697,50.795690988346514,-1.1312330021588477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.49347933035617,-13.594437807560261,False,True,False,True,True,0.0,0,0.9089053081858841,1.004277658953918,False,False,False,False,-0.24783501123462653,-0.2385964256710439,False,False,False,False,2974.0,4347.217942954693,False,False,False,False,206.171999634306,False,False,False,False
2025-10-15 17:00:00+00:00,49.865,49.865,49.295,49.535,0.0,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,51.429672929621816,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,51.13511661228247,51.2048229371138,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8281900486939723,50.795690988346514,-1.5222242652330644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.49735706763818,-13.594437807560261,False,True,False,True,True,0.0,0,0.8997581035316887,1.005128205128205,False,False,False,False,-0.28982921309297,-0.2642128193820069,False,False,False,False,2974.0,4325.927742288729,False,False,False,False,202.97553452369658,False,False,False,False
2025-10-15 18:00:00+00:00,49.535,49.935,49.535,49.92,0.0,,50.33999999999999,50.87357354925776,50.76470563018004,50.605900434181954,50.25374316397636,51.00183446516477,51.2619794039776,51.37515688981555,51.429672929621816,,49.48318804483187,49.593516209476306,50.19531956004756,50.27791383497123,50.551590997526326,50.689009145541384,51.31584116168939,51.19878730179457,51.13511661228247,51.2048229371138,50.361946766881694,49.80023498368219,48.83555292776088,48.53022481122255,48.28556594043068,49.99005222222222,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293082974691741,50.795690988346514,-1.0559293703184764,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.3395188999604,-12.003186708262191,False,False,False,True,True,0.0,0,0.903705133153223,1.0033770744886144,False,False,False,False,-0.26921237013866894,-0.26671259476033793,False,False,False,False,2974.0,4304.967622253245,False,False,False,False,199.8286270117013,False,False,False,False
2025-10-15 19:00:00+00:00,49.92,49.92,49.745,49.855,15.0,,49.96499999999999,50.869405913978504,50.762727791244814,50.6047684500936,50.2533330028859,51.001208611649815,51.261323045204186,51.374508359853934,51.429036789029986,,49.489731051344734,49.59655172413793,50.19500297000296,50.27759290925672,50.551146271683116,50.68850813695792,51.31519958460128,51.19834392017812,51.134710390397935,51.204376576183755,50.36185094525901,49.800241372047104,48.83568439759634,48.530385870278096,48.285750914297964,49.98856655665566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8306563561310721,50.79507130066498,-1.1317210706043705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.192390949386706,-10.763322671409327,False,False,False,True,True,0.0,0,0.9029951690821258,1.0081159420289854,False,False,False,False,-0.25635831081009575,-0.26153545278521684,False,False,False,False,2959.0,4284.099907179551,False,False,False,False,196.96306690299275,False,False,False,False
2025-10-16 14:00:00+00:00,50.045,50.135,50.045,50.135,0.0,,49.96499999999999,50.869405913978504,50.762727791244814,50.6047684500936,50.2533330028859,51.001208611649815,51.261323045204186,51.374508359853934,51.429036789029986,,49.489731051344734,49.59655172413793,50.19500297000296,50.27759290925672,50.551146271683116,50.68850813695792,51.31519958460128,51.19834392017812,51.134710390397935,51.204376576183755,50.36185094525901,49.800241372047104,48.83568439759634,48.530385870278096,48.285750914297964,49.98856655665566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293672286743479,50.79507130066498,-0.7958733813488537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.56659260389948,-8.140637765562985,False,False,False,False,True,0.0,0,0.9026036644165866,1.0065573770491802,False,False,False,False,-0.22279362699462033,-0.2421645398899186,False,False,False,False,2959.0,4263.555722572117,False,False,False,False,193.90937594325644,False,False,False,False
2025-10-16 15:00:00+00:00,50.135,50.23,49.85,49.85,100.0,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,51.37058261016094,51.42517245813821,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,51.31133155131726,51.19569207782531,51.1322939228902,51.201705609340465,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,48.28709128333586,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8293257980300909,50.79200598886763,-1.135869631820435,0.0,0.0,0.0,0.0,-1.0,50.045,49.85,0.0,47.32548459011021,-8.018538085099202,False,False,False,True,True,0.0,1,0.8986272439281946,1.0047038494768168,False,False,False,False,-0.22927030543527843,-0.2357174226625985,False,False,False,False,2859.0,4241.7796648578205,False,False,False,False,192.4534166263067,False,False,False,False
2025-10-16 16:00:00+00:00,49.85,49.85,48.885,48.905,0.0,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,51.37058261016094,51.42517245813821,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,51.31133155131726,51.19569207782531,51.1322939228902,51.201705609340465,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,48.28709128333586,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8434340038899838,50.79200598886763,-2.2372894383729,0.0,0.0,0.0,0.0,-1.0,49.85,49.225,0.0,42.7824643199708,-8.018538085099202,False,False,False,True,False,0.0,0,0.8836767638400913,1.0143386193144048,False,False,False,False,-0.31849300926289953,-0.277105215962749,False,False,False,False,2859.0,4220.341220441421,False,False,False,False,189.46964272512366,False,False,False,False
2025-10-16 17:00:00+00:00,48.905,49.225,48.905,49.065,0.0,49.97666666666667,49.974722222222226,50.846035776614315,50.751676742115365,50.59864002992161,50.25151653426126,50.99754246284504,51.257382018795205,51.37058261016094,51.42517245813821,,49.542774146695706,49.625392008093065,50.19371370928057,50.27612982950861,50.548762637788194,50.685718680199074,51.31133155131726,51.19569207782531,51.1322939228902,51.201705609340465,50.36138009436959,49.800430124782906,48.83667913375532,48.5315705306729,48.28709128333586,49.98782972136223,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8495189417731682,50.79200598886763,-2.0329222857149225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.87532059816175,-3.790762148362532,False,True,False,True,False,0.0,0,0.8823248711586182,1.0311128077877456,False,False,False,False,-0.34282825441539394,-0.3099667351890715,False,False,False,False,2859.0,4199.23515500822,False,False,False,False,186.53212888442405,False,False,False,False
2025-10-16 18:00:00+00:00,48.985,48.985,48.585,48.74,200.0,49.172222222222224,49.22177083333334,50.7427504145937,50.697480742057515,50.563638785210706,50.23231471280755,50.981713979487935,51.2422136679168,51.35605705588294,51.411117977627214,,49.40453190220631,49.512692138779094,50.177096099601194,50.26162549756034,50.53412321852324,50.67082137719197,51.296728295742966,51.18520690599179,51.12247618948667,51.19117076428754,50.357498963490464,49.798229972918826,48.836563071138904,48.531960490879186,48.28785566363022,49.85363360881543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8594630525727742,50.76950219480686,-2.3613606061733683,0.0,0.0,0.0,0.0,-1.0,48.905,48.74,0.0,38.32019991715208,-6.315371366557343,False,True,False,True,False,0.0,0,0.8740104911778734,1.0322365283738673,False,False,False,False,-0.34282825441539394,-0.3263974948022327,False,False,False,False,2659.0,4175.355540201891,False,False,False,False,186.7409330877663,False,False,False,False
