date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_879,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Down_aVWAP_864,Gap_Down_aVWAP_840,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_775,Gap_Down_aVWAP_739,Gap_Down_aVWAP_724,Gap_Down_aVWAP_714,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,aVWAP_OB_bull_823,aVWAP_OB_bull_744,aVWAP_OB_bull_634,aVWAP_OB_bull_538,aVWAP_OB_bull_444,aVWAP_OB_bull_304,aVWAP_OB_bear_193,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,57.52,57.535,57.495,57.535,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7862599631998313,54.68065677847562,3.6302792398433885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.97586074744893,16.90978304245806,True,False,True,False,True,20.0,0,1.014932230645532,0.9276361130254989,False,False,False,False,0.3260509766182942,0.32381852010914525,False,False,False,False,1250.0,1311.5547678936032,False,False,False,False,1.7457774152482914,False,False,False,False
2025-08-22 18:00:00+00:00,57.535,57.535,57.515,57.52,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7949015294001645,54.68065677847562,3.571943337015541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.46134202796677,18.29282927631425,True,False,True,False,True,20.0,0,1.0195852534562218,0.9198156682027642,False,False,False,False,0.32813828967684616,0.3259784048929957,False,False,False,False,1250.0,1310.6004304068806,False,False,False,False,1.718711098732814,False,False,False,False
2025-08-22 19:00:00+00:00,57.52,57.56,57.495,57.52,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8026034495930013,54.68065677847562,3.537666356859301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.45166288164532,19.445300124827597,True,False,True,False,True,20.0,0,1.0172811059907838,0.9191244239631325,False,False,False,False,0.32866054898143365,0.32731947693721464,False,False,False,False,1250.0,1309.6608888501846,False,False,False,False,1.69206441503153,False,False,False,False
2025-08-25 14:00:00+00:00,57.435,57.455,57.39,57.39,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8045564219104419,54.68065677847562,3.3674993421728785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.22329669138786,19.445300124827597,True,False,True,False,True,18.406141192888768,0,1.0101033295063149,0.9237657864523527,False,False,False,False,0.30687024468135254,0.3170948608092836,False,False,False,False,1250.0,1308.7359138292513,False,False,False,False,1.6658308582093357,False,False,False,False
2025-08-25 15:00:00+00:00,57.39,57.41,57.315,57.34,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8042554779889157,54.68065677847562,3.3065901250361542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.67440201895292,19.445300124827597,True,False,True,False,False,17.61094982142235,0,1.007799954117917,0.9256710254645553,False,False,False,False,0.29454555041507385,0.3058202056121787,False,False,False,False,1250.0,1307.825279506317,False,False,False,False,1.6400040231983382,False,False,False,False
2025-08-25 16:00:00+00:00,57.34,57.36,57.335,57.335,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8044518417948208,54.68065677847562,3.29956758580134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.86148434622453,19.445300124827597,True,False,True,False,False,17.53056845535869,0,1.0119898547382986,0.9241411113673035,False,False,False,False,0.2914780529309173,0.29864912927154796,False,False,False,False,1250.0,1306.9287635449787,False,False,False,False,1.6145776042340227,False,False,False,False
2025-08-25 17:00:00+00:00,57.335,57.36,57.305,57.305,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7999427062825535,54.68065677847562,3.280663978699262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.91471506881739,26.035613889183594,True,False,True,False,False,17.041463867869886,0,1.0106064099608025,0.9241411113673035,False,False,False,False,0.2884158813093486,0.2935325052904483,False,False,False,False,1250.0,1306.0461470559092,False,False,False,False,1.5895453933156658,False,False,False,False
2025-08-25 18:00:00+00:00,57.305,57.305,57.25,57.255,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7918007017884502,54.68065677847562,3.251251502694654,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35625750423392,23.284566217998872,True,False,True,False,False,16.221422015574124,0,1.008552935737402,0.929264909847433,False,False,False,False,0.27723234161291244,0.28538242345168036,False,False,False,False,1250.0,1305.1772145434143,False,False,False,False,1.5649012786906167,False,False,False,False
2025-08-25 19:00:00+00:00,57.255,57.255,57.135,57.135,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7795714519208534,54.68065677847562,3.1483236276506883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.88002981038285,18.855571276757516,True,False,True,False,False,14.273549765415332,0,0.9990783410138251,0.933179723502303,False,False,False,False,0.26058202644638606,0.27298222494903324,False,False,False,False,1250.0,1304.3217538528186,False,False,False,False,1.54063924336208,False,False,False,False
2025-08-26 14:00:00+00:00,57.3,57.365,57.3,57.31,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7678881593217677,54.68065677847562,3.4241226272413554,0.0,0.0,0.0,0.0,1.0,57.285,57.255,0.0,61.7535104695643,18.492911173036035,True,False,True,False,False,16.14374515914564,0,0.9967956054016938,0.9290455481803598,False,False,False,False,0.2884158813093486,0.2806990531291909,False,False,False,False,1250.0,1303.4795561186663,False,False,False,False,1.516753363620032,False,False,False,False
2025-08-26 15:00:00+00:00,57.31,57.315,57.285,57.315,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7522223710425339,54.68065677847562,3.5020803992752008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.74385120058675,18.063511714559496,True,False,True,False,False,16.196543202085618,0,0.992898052691867,0.9328751431844201,False,False,False,False,0.2817991087354042,0.28124908093229756,False,False,False,False,1250.0,1302.6504157137256,False,False,False,False,1.4932378075949153,False,False,False,False
2025-08-26 16:00:00+00:00,57.315,57.39,57.315,57.39,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7429048961246986,54.68065677847562,3.6469583598889184,0.0,0.0,0.0,0.0,1.0,57.39,57.315,0.0,62.87836630878729,18.063511714559496,True,False,True,False,False,16.99301549773994,0,0.9942409583045382,0.9368809030177361,False,False,False,False,0.2924999567982641,0.2868745188652808,False,False,False,False,1250.0,1301.834130198784,False,False,False,False,1.4700868338337538,False,False,False,False
2025-08-26 17:00:00+00:00,57.39,57.4,57.39,57.395,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7393227970241213,54.68065677847562,3.671391214297727,0.0,0.0,0.0,0.0,1.0,57.395,57.39,0.0,63.71210976686271,18.063511714559496,True,False,True,False,False,17.046414211311465,0,1.001852280620514,0.9323917573512371,False,False,False,False,0.3012104085862939,0.29404246372578735,False,False,False,False,1250.0,1301.0305002732212,False,False,False,False,1.4472947898983468,False,False,False,False
2025-08-26 18:00:00+00:00,57.395,57.435,57.395,57.435,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7331696459422673,54.68065677847562,3.756761121751715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.92075464006781,18.063511714559496,True,False,True,False,True,17.478672487350746,0,0.9997678198281869,0.9324355700023199,False,False,False,False,0.30532477518269846,0.29968361945424293,False,False,False,False,1250.0,1300.2393297263493,False,False,False,False,1.424856110985194,False,False,False,False
2025-08-26 19:00:00+00:00,57.435,57.555,57.425,57.555,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.729798812213129,54.68065677847562,3.938541928847316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.4719044196003,18.063511714559496,True,False,True,False,True,18.762724038098845,0,1.0034698126301178,0.9225075179273635,False,False,False,False,0.3208446343263295,0.3102641268902862,False,False,False,False,1250.0,1299.4604253895066,False,False,False,False,1.402765318566819,False,False,False,False
2025-08-27 14:00:00+00:00,57.715,57.715,57.685,57.685,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7272382845559762,54.68065677847562,4.131167576468718,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.66689755742334,15.712564255630056,True,False,True,False,True,20.0,0,1.0131427253862115,0.9195296287756496,False,False,False,False,0.34282823394109985,0.32654618041569305,False,False,False,False,1250.0,1298.693597088894,False,False,False,False,1.381017019054155,False,False,False,False
2025-08-27 15:00:00+00:00,57.685,57.74,57.685,57.735,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7249110725216357,54.68065677847562,4.2134040123014085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.30203311439239,18.279665020362387,True,False,True,False,True,20.0,0,1.0140747577295801,0.9173973234886922,False,False,False,False,0.34282823401160356,0.3346872072136483,False,False,False,False,1250.0,1297.9386575991437,False,False,False,False,1.359605902479672,False,False,False,False
2025-08-27 16:00:00+00:00,57.735,57.735,57.665,57.695,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7186540974023075,54.68065677847562,4.194428491286995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.58921226335,18.695478711153953,True,False,True,False,True,19.90554105299956,0,1.0129449838187699,0.9202496532593604,False,False,False,False,0.3402798995389933,0.3374835533763208,False,False,False,False,1250.0,1297.1954225976065,False,False,False,False,1.3385267412009174,False,False,False,False
2025-08-27 17:00:00+00:00,57.7,57.71,57.655,57.71,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7120489531718543,54.68065677847562,4.254403026688027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.97981430755596,19.325095999800865,True,False,True,False,True,20.0,0,1.0267417311752287,0.9190710767065431,False,False,False,False,0.3367193605843087,0.33710145698031474,False,False,False,False,1250.0,1296.4637106193488,False,False,False,False,1.317774388624159,False,False,False,False
2025-08-27 18:00:00+00:00,57.71,57.725,57.695,57.725,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7046924445762647,54.68065677847562,4.320101974918943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.45352850077172,20.09059726244749,True,False,True,False,True,20.0,0,1.024011299435028,0.9103107344632749,False,False,False,False,0.3423182250631366,0.33970984102172563,False,False,False,False,1250.0,1295.7433430128472,False,False,False,False,1.2973437779478154,False,False,False,False
2025-08-27 19:00:00+00:00,57.725,57.725,57.665,57.68,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6915980515200313,54.68065677847562,4.336830063260386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.78810072259469,20.09059726244749,True,False,True,False,True,19.37605954528987,0,1.017688679245283,0.9141509433962245,False,False,False,False,0.33926175803524244,0.339485799528484,False,False,False,False,1250.0,1295.0341438963687,False,False,False,False,1.2772299209253686,False,False,False,False
2025-08-28 14:00:00+00:00,57.78,57.9,57.78,57.815,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6741900512664614,54.68065677847562,4.649049946133932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.81721833493539,20.09059726244749,True,False,True,False,True,20.0,0,1.018757327080891,0.9069167643610767,False,False,False,False,0.3428282347039478,0.34115701711621593,False,False,False,False,1250.0,1294.3359401150296,False,False,False,False,1.2574279066474559,False,False,False,False
2025-08-28 15:00:00+00:00,57.815,57.86,57.77,57.86,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6572303543965363,54.68065677847562,4.837486887597613,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.09069555234495,21.263361559700897,True,False,True,False,True,20.0,0,1.0203938115330522,0.906235349273322,False,False,False,False,0.3379083341482615,0.3395326756322387,False,False,False,False,1250.0,1293.6485611985174,False,False,False,False,1.237932900342844,False,False,False,False
2025-08-28 16:00:00+00:00,57.86,57.955,57.86,57.955,0.0,,,,,,,56.52208333333333,56.52208333333333,56.52208333333333,56.52208333333333,,,,56.553333333333335,56.52208333333333,54.20626629422718,54.20626629422718,54.20626629422718,54.249582267689675,54.284969450101826,,54.20626629422718,54.2423043746149,53.848113376251796,52.785619913834374,52.180746232670295,50.710126952309366,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6364427958849879,54.68065677847562,5.144756516524519,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.04167094747692,23.269896066890823,True,False,True,False,True,20.0,0,1.024729156853509,0.9065002355157777,False,False,False,False,0.3428282350517968,0.3411804553420178,False,False,False,False,1250.0,1292.9718393194705,False,False,False,False,1.2187401421979938,False,False,False,False
