date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_774,Gap_Up_aVWAP_750,Gap_Up_aVWAP_600,Gap_Up_aVWAP_492,Gap_Up_aVWAP_451,Gap_Up_aVWAP_382,Gap_Up_aVWAP_366,Gap_Up_aVWAP_48,Gap_Down_aVWAP_892,Gap_Down_aVWAP_855,Gap_Down_aVWAP_852,Gap_Down_aVWAP_840,Gap_Down_aVWAP_783,Gap_Down_aVWAP_672,Gap_Down_aVWAP_669,Gap_Down_aVWAP_642,Gap_Down_aVWAP_476,Gap_Down_aVWAP_450,aVWAP_OB_bull_819,aVWAP_OB_bull_413,aVWAP_OB_bull_110,aVWAP_OB_bear_613,aVWAP_OB_bear_503,aVWAP_OB_bear_266,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,2.785,2.805,2.78,2.785,1.0,,,2.877259545514599,2.80509420938736,3.1926033609759994,3.470050124556503,3.4992809680743497,3.5672120847227364,3.5817492720802337,3.6837935793143517,,,,,2.8506562358276644,2.757958280530242,2.7580832486095312,2.9372585828057276,3.4738492158986074,3.4994321572629628,,3.5394601568951276,3.6646288700692775,3.1631115522277518,3.455718316602238,3.625818569172188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12015350542050608,2.791327411474328,-0.05266106429590544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.396739780554384,-1.776954805128291,False,True,False,True,False,0.0,0,0.9927219796215428,0.9505094614264918,False,False,False,False,0.02260649337833446,0.018578489362466335,False,False,False,False,-11001.0,-9557.815490179857,False,False,False,False,190.03529683376127,False,False,False,False
2025-09-19 14:00:00+00:00,2.785,2.785,2.775,2.78,0.0,,,2.877259545514599,2.80509420938736,3.1926033609759994,3.470050124556503,3.4992809680743497,3.5672120847227364,3.5817492720802337,3.6837935793143517,,,,,2.8506562358276644,2.757958280530242,2.7580832486095312,2.9372585828057276,3.4738492158986074,3.4994321572629628,,3.5394601568951276,3.6646288700692775,3.1631115522277518,3.455718316602238,3.625818569172188,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12006522251521631,2.791327411474328,-0.09434381777697923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.08417532738477,-2.657008549186024,False,True,False,True,False,0.0,0,0.9927007299270073,0.954744525547445,False,False,False,False,-9.041093414220173e-08,0.009289199475766096,False,False,False,False,-11001.0,-9580.190443820478,False,False,False,False,187.08901316192,False,False,False,False
2025-09-19 15:00:00+00:00,2.78,2.8,2.78,2.8,317.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11986617913686785,2.791008611029208,0.07501189272518043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.330932025006476,-2.657008549186024,False,True,False,True,False,0.0,0,0.9927007299270072,0.9518248175182482,False,False,False,False,0.018084067523304596,0.013686633499535347,False,False,False,False,-10684.0,-9597.303770272874,False,False,False,False,189.10313698886696,False,False,False,False
2025-09-19 16:00:00+00:00,2.8,2.8,2.77,2.785,0.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11979588496281864,2.791008611029208,-0.0501570736847313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.32431579901166,-2.657008549186024,False,True,False,True,False,0.0,0,1.0044247787610618,0.9498525073746311,False,False,False,False,0.00904124935094411,0.011363941425239728,False,False,False,False,-10684.0,-9614.151773834536,False,False,False,False,186.1713054076442,False,False,False,False
2025-09-19 17:00:00+00:00,2.785,2.785,2.755,2.775,0.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11954048656375287,2.791008611029208,-0.1339179008667517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.75202639460065,-3.7012174551858266,False,True,False,True,False,0.0,0,1.001474926253687,0.9513274336283184,False,False,False,False,-0.01808424840431557,-0.0033601534895379218,False,False,False,False,-10684.0,-9630.738568038652,False,False,False,False,183.2849285796187,False,False,False,False
2025-09-19 18:00:00+00:00,2.775,2.78,2.76,2.775,0.0,,,2.872298775560942,2.804691204554463,3.1900961087669955,3.466826792082381,3.4960326641797175,3.5639794744077973,3.5785282202632582,3.6812381443827835,,,,,2.8461042919171673,2.7586222959103095,2.758739093007785,2.9360795992902293,3.47062006336851,3.4961838178027382,,3.5362191055629393,3.661920595387511,3.1607159401333833,3.4525254445187845,3.6225999105581996,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11881168383701625,2.791008611029208,-0.1347393666364349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.37050012499331,-4.635214468147254,False,True,False,True,False,0.0,0,1.002954209748892,0.951255539143279,False,False,False,False,-0.01808424840431626,-0.010722200946927092,False,False,False,False,-10684.0,-9647.068202642704,False,False,False,False,180.4433017799347,False,False,False,False
2025-09-19 19:00:00+00:00,2.775,2.785,2.755,2.76,118.0,,,2.870024630541872,2.804212295869357,3.1891086450983885,3.4655875706214685,3.494785541435423,3.562741655373847,3.577295436022821,3.6802621956549917,,,,,2.843823600973236,2.7586781136069605,2.758793619336285,2.9355645867683418,3.46937883836648,3.4949366896052148,,3.5349767881980068,3.6608859441212376,3.1597679531352987,3.4512970158768708,3.6213698218606405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1179978622495612,2.7905740856055417,-0.259107114507539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.157573438568775,-6.280201177950332,False,True,False,True,False,0.0,0,1.0014792899408282,0.952662721893491,False,False,False,False,-0.01808424840431557,-0.014403224675621332,False,False,False,False,-10802.0,-9664.974121981575,False,False,False,False,179.47518857404424,False,False,False,False
2025-09-22 14:00:00+00:00,2.705,2.755,2.705,2.755,243.0,,,2.864433962264151,2.802546816479402,3.18695415863525,3.4629464877278453,3.4921312848355326,3.5601143606557373,3.5746801705301063,3.678196823133794,,,,,2.83793475763841,2.758391500956576,2.758507864436652,2.9343375406436403,3.466733987434118,3.4922824392215737,,3.5323371694528527,3.6586955070268856,3.1576903621953516,3.448676975425331,3.6187641720602475,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11665869985656115,2.7879530671067,-0.28247415021098277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.02442503630165,-7.759042170292247,False,True,False,True,False,0.0,0,0.9809104258443464,0.963289280469897,False,False,False,False,-0.09065858436576994,-0.052530904520695636,False,False,False,False,-11045.0,-9686.369872028372,False,False,False,False,180.46006937134587,False,False,False,False
2025-09-22 15:00:00+00:00,2.74,2.81,2.74,2.81,200.0,,,2.861808462750394,2.8022231281424115,3.1853856954403574,3.4609311410109314,3.4900998262639056,3.5580909526923907,3.5726635787067256,3.676590780806206,,,,,2.8356827000512483,2.7587155901961893,2.7588278690077073,2.933585250091273,3.4647149650169715,3.4902509548761054,,3.530309182554144,3.6569947340192104,3.156191034241223,3.446680713657495,3.6167482122162875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1157543998345294,2.788805308665438,0.18310052460087678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.55804659305572,-11.721943786641681,False,True,False,True,True,0.0,0,0.9956458635703919,0.9433962264150942,False,False,False,False,-0.009041430187594245,-0.03078616735414494,False,False,False,False,-10845.0,-9704.333129826382,False,False,False,False,180.76301403225523,False,False,False,False
2025-09-22 16:00:00+00:00,2.805,2.805,2.785,2.785,0.0,,,2.861808462750394,2.8022231281424115,3.1853856954403574,3.4609311410109314,3.4900998262639056,3.5580909526923907,3.5726635787067256,3.676590780806206,,,,,2.8356827000512483,2.7587155901961893,2.7588278690077073,2.933585250091273,3.4647149650169715,3.4902509548761054,,3.530309182554144,3.6569947340192104,3.156191034241223,3.446680713657495,3.6167482122162875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11463526177932473,2.788805308665438,-0.03319492280449651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650728008966254,-10.60794375236074,False,True,False,True,True,0.0,1,1.004418262150221,0.9646539027982325,False,False,False,False,0.027129843982409356,-0.0018281616858677914,False,False,False,False,-10845.0,-9722.017887503493,False,False,False,False,177.96048668291795,False,False,False,False
2025-09-22 17:00:00+00:00,2.785,2.785,2.73,2.73,200.0,,,2.85810254735467,2.8011466240511393,3.1836798589698563,3.4588138744868497,3.4879699658311076,3.5559780821917806,3.5705594340144398,3.6749215832599065,,,,,2.8320071533768143,2.7585979375602,2.7587099462516607,2.9326462910869497,3.4625944261906874,3.488121088591605,,3.528188224976719,3.6552259639560716,3.154549491534518,3.444581210071402,3.614649349655393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11358022921459335,2.787676261304044,-0.5078019449588634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.059918511771784,-10.60794375236074,False,True,False,True,False,0.0,0,0.9824304538799414,0.9707174231332356,False,False,False,False,-0.040707481319653675,-0.021267821502760735,False,False,False,False,-11045.0,-9742.529238084833,False,False,False,False,178.30218456380294,False,False,False,False
2025-09-22 18:00:00+00:00,2.73,2.775,2.73,2.765,0.0,,,2.85810254735467,2.8011466240511393,3.1836798589698563,3.4588138744868497,3.4879699658311076,3.5559780821917806,3.5705594340144398,3.6749215832599065,,,,,2.8320071533768143,2.7585979375602,2.7587099462516607,2.9326462910869497,3.4625944261906874,3.488121088591605,,3.528188224976719,3.6552259639560716,3.154549491534518,3.444581210071402,3.614649349655393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11263238457044754,2.787676261304044,-0.20132985189406769,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.209554056268615,-10.60794375236074,False,True,False,True,False,0.0,0,0.986861313868613,0.9693430656934305,False,False,False,False,-0.049767150770262114,-0.03551748613651143,False,False,False,False,-11045.0,-9762.722583230805,False,False,False,False,175.53780960932536,False,False,False,False
2025-09-22 19:00:00+00:00,2.765,2.795,2.755,2.755,140.0,,,2.8560962111536825,2.8006941161019183,3.182548168619362,3.457380768831631,3.48652644448902,3.554542084472804,3.5691285847145613,3.6737818555701223,,,,,2.830185298726071,2.758674555436879,2.758785049333852,2.9320653720211776,3.4611588583975816,3.486677553671021,,3.5267482877175884,3.6540191313926544,3.1534644405201466,3.443161054026351,3.6132199515025767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11138918057657449,2.7874126898318856,-0.2909859796446175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.36073322165893,-10.60794375236074,False,True,False,True,False,0.0,1,0.9912790697674417,0.9636627906976742,False,False,False,False,-0.009041430187595036,-0.022279458162053234,False,False,False,False,-11185.0,-9784.773395893892,False,False,False,False,174.9868358169327,False,False,False,False
2025-09-23 14:00:00+00:00,2.755,2.775,2.755,2.775,0.0,,,2.8560962111536825,2.8006941161019183,3.182548168619362,3.457380768831631,3.48652644448902,3.554542084472804,3.5691285847145613,3.6737818555701223,,,,,2.830185298726071,2.758674555436879,2.758785049333852,2.9320653720211776,3.4611588583975816,3.486677553671021,,3.5267482877175884,3.6540191313926544,3.1534644405201466,3.443161054026351,3.6132199515025767,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11045291687781746,2.7874126898318856,-0.11237991881750455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.09260602959475,-9.9679885039508,False,True,False,True,True,0.0,1,0.9970631424375918,0.9720998531571218,False,False,False,False,-0.027130024937402644,-0.02470474154972794,False,False,False,False,-11185.0,-9806.482335492436,False,False,False,False,172.27386161822056,False,False,False,False
2025-09-23 15:00:00+00:00,2.775,2.78,2.76,2.78,118.0,,,2.854565966781573,2.800379746835444,3.1816105501618135,3.456186209073912,3.485322691383453,3.553343475321163,3.56793404654989,3.6728287435713427,,,,,2.8288465376172423,2.7587711509465556,2.7588801203596005,2.9315937759649504,3.459962181528662,3.485473786574378,,3.5255468313602534,3.653010219767061,3.152566433099765,3.441977524220236,3.6120260252904317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10970936215344335,2.7872638655251727,-0.0662100789084289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.656945657165714,-8.334677885187226,False,True,False,True,True,0.0,1,1.0014792899408282,0.9644970414201183,False,False,False,False,-0.01808424840431626,-0.021394494977022102,False,False,False,False,-11067.0,-9826.025245019686,False,False,False,False,171.43240639933342,False,False,False,False
2025-09-23 16:00:00+00:00,2.78,2.785,2.765,2.77,0.0,,,2.854565966781573,2.800379746835444,3.1816105501618135,3.456186209073912,3.485322691383453,3.553343475321163,3.56793404654989,3.6728287435713427,,,,,2.8288465376172423,2.7587711509465556,2.7588801203596005,2.9315937759649504,3.459962181528662,3.485473786574378,,3.5255468313602534,3.653010219767061,3.152566433099765,3.441977524220236,3.6120260252904317,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10860117962613251,2.7872638655251727,-0.1589657274866147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.8851576162233,-7.925480745978007,False,True,False,True,True,0.0,1,0.9985163204747773,0.9629080118694361,False,False,False,False,-0.009041430187594245,-0.015217962582308174,False,False,False,False,-11067.0,-9845.265163701552,False,False,False,False,168.77453963345226,False,False,False,False
2025-09-23 17:00:00+00:00,2.77,2.77,2.705,2.71,7.0,,,2.854427662127615,2.800330673672603,3.181548948039426,3.4561108151568063,3.4852469047516883,3.553268391514442,3.567859290069281,3.67276944098116,,,,,2.8287063239006245,2.7587592571917665,2.7588682831414215,2.931557958245224,3.459886679148668,3.4853979999904663,,3.525471422329725,3.65294738374915,3.152506989344168,3.4419027299495935,3.611951511355242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10806558735852254,2.787208215459759,-0.714457001039657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.13372217139357,-7.925480745978007,False,True,False,True,False,0.0,1,0.9750733137829912,0.972140762463343,False,False,False,False,-0.07700120919214312,-0.04610958588722565,False,False,False,False,-11074.0,-9864.315316202303,False,False,False,False,166.2664072360344,False,False,False,False
2025-09-23 18:00:00+00:00,2.71,2.725,2.69,2.69,100.0,,,2.8520735090152565,2.7993798785776245,3.1806190697644383,3.4549960597732396,3.4841278081663543,3.5521626306563654,3.566758915792238,3.67189917582992,,,,,2.826224110980852,2.7584423226379466,2.7585533656316508,2.9309806900361575,3.458770517142394,3.484278911370353,,3.524359720029328,3.652024795525813,3.1516063354442587,3.4407960831215427,3.6108563132649967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1075368363452379,2.7860654820482154,-0.8933262806784209,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.633534639819366,-7.187213787793354,False,True,False,True,False,0.0,0,0.965065502183406,0.9868995633187772,False,False,False,False,-0.13185479683895077,-0.08898219136308821,False,False,False,False,-11174.0,-9884.62050509839,False,False,False,False,165.2390210773362,False,False,False,False
2025-09-23 19:00:00+00:00,2.69,2.705,2.675,2.7,100.0,,,2.849664339555825,2.798367694314531,3.179676671759466,3.453872298779348,3.4830000190152925,3.5510489312498645,3.5656507608245165,3.671023007750827,,,,,2.823677334866488,2.758082882485001,2.758196269528397,2.930385440670606,3.4576453871519353,3.483151131897014,,3.523239783656545,3.651095920937893,3.1506926583859998,3.4396803005423697,3.6097537332564262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1069171608267382,2.784882895487365,-0.7939127342234551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.35816759998129,-8.334709728630727,False,True,False,True,False,0.0,0,0.9693877551020407,0.9912536443148687,False,False,False,False,-0.1641997217951006,-0.12659095657909442,False,False,False,False,-11074.0,-9903.060497267406,False,False,False,False,164.22756338621468,False,False,False,False
2025-09-24 14:00:00+00:00,2.7,2.72,2.685,2.685,106.0,,,2.8472419716206123,2.797349050363792,3.178688520898875,3.452689931844519,3.4818131007475968,3.54987613473019,3.564483659385401,3.670099141568196,,,,,2.8211485725018783,2.75772557628979,2.757841226637632,2.929766550087433,3.456461540719433,3.481964222155782,,3.522060696999466,3.650116696994334,3.149735159726504,3.4385064683438658,3.6085921285294815,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10609752440399361,2.7837478422195567,-0.9307271095558165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.66491157169422,-9.949087557584171,False,True,False,True,False,0.0,0,0.9753623188405796,0.9782608695652172,False,False,False,False,-0.14106535677352944,-0.13382815667631193,False,False,False,False,-11180.0,-9922.85800893768,False,False,False,False,163.32481046549816,False,False,False,False
2025-09-24 15:00:00+00:00,2.7,2.7,2.66,2.66,106.0,,,2.844531441454688,2.796119219134937,3.177656766630072,3.451474873755944,3.4805945931855553,3.548674568175842,3.563288392593531,3.669154922444943,,,,,2.8182630448127686,2.7572374404307163,2.7573563902720633,2.929089304697361,3.455245128926532,3.4807457293813817,,3.520851732401621,3.6491155653535996,3.148732586842435,3.4372995347360695,3.6074038292499737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1057283617883954,2.782360180461502,-1.1573070687162756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.24602261279388,-12.251045607849811,False,True,False,True,False,0.0,0,0.9712230215827338,0.9812949640287769,False,False,False,False,-0.18283230060872907,-0.1583302286425205,False,False,False,False,-11286.0,-9943.991993295234,False,False,False,False,162.43605371409507,False,False,False,False
2025-09-24 16:00:00+00:00,2.66,2.66,2.64,2.64,0.0,,,2.844531441454688,2.796119219134937,3.177656766630072,3.451474873755944,3.4805945931855553,3.548674568175842,3.563288392593531,3.669154922444943,,,,,2.8182630448127686,2.7572374404307163,2.7573563902720633,2.929089304697361,3.455245128926532,3.4807457293813817,,3.520851732401621,3.6491155653535996,3.148732586842435,3.4372995347360695,3.6074038292499737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10595014125712039,2.782360180461502,-1.3436525782067748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.71111811002846,-14.637741149986738,False,True,False,True,False,0.0,0,0.9739507959479015,0.9913169319826338,False,False,True,False,-0.23954773316854885,-0.1989389809055347,False,False,False,False,-11286.0,-9964.798318980578,False,False,True,False,159.91766528441917,False,False,True,False
2025-09-24 17:00:00+00:00,2.64,2.66,2.64,2.645,100.0,,,2.8416884026469593,2.7947494361541083,3.17663920875065,3.450295344397121,3.4794129242331735,3.547511742243231,3.5621321243523325,3.6682434664595216,,,,,2.815190174804099,2.756646405441585,2.7567694875107653,2.9283915316300475,3.45406444941935,3.479564080724915,2.648333333333333,3.5196808025229815,3.648148831488314,3.147741088589034,3.4361272572385175,3.6062556268556665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10616152914423191,2.76977586857242,-1.1753397824827707,1.0,2.66,2.64,0.0,0.0,0.0,0.0,0.0,29.682059107986383,-15.655086146621763,False,True,False,True,False,0.0,0,0.9653679653679653,0.9913419913419913,False,False,True,False,-0.23954773316854885,-0.2192433570370418,False,False,False,False,-11186.0,-9983.731678376227,False,False,False,False,158.98870923349793,False,False,False,False
2025-09-24 18:00:00+00:00,2.645,2.7,2.645,2.7,1310.0,,,2.8161582024113994,2.7825055789734696,3.1644804577871963,3.435786647454371,3.464845973710988,3.5331061000546122,3.5477933656555622,3.6568373503722857,,,,,2.7896176900584795,2.7516695379002827,2.751822052365147,2.9206119722716974,3.4395375647854363,3.4649972127377877,2.679302600472814,3.5052027475546756,3.6360714921652417,3.1359494840250544,3.4217224392234598,3.5919788695317365,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1056689117900353,2.761535928392335,-0.5823465705278285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.98140486155568,-20.03236723283794,False,True,False,True,True,0.0,0,0.9672364672364672,0.9800569800569799,False,False,False,False,-0.19688890709814488,-0.20806613206759333,False,False,False,False,-9876.0,-9982.06141979675,False,False,False,False,176.83384552445142,False,False,False,False
