date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_423,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_395,Gap_Up_aVWAP_388,Gap_Down_aVWAP_441,Gap_Down_aVWAP_438,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,Gap_Down_aVWAP_373,Gap_Down_aVWAP_367,Gap_Down_aVWAP_351,Gap_Down_aVWAP_350,aVWAP_OB_bull_159,aVWAP_OB_bear_315,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-24 17:00:00+00:00,37.76,38.09,37.56,37.56,9.0,,,,,,,37.64655172413793,37.600407608695654,37.75577554064131,37.96567432950191,,,,37.600407608695654,37.59485294117647,37.89156077348066,37.30233986236104,37.2757848736587,36.332577132486385,36.33231011127237,36.06273325906671,36.80884121524792,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445809647291474,36.98217411082386,0.35135143940529806,-1.0,37.59,37.54,410.0,49.23855819057229,0.43752997092245494,False,True,False,False,True,3.18025525298604,1,0.933226495726496,0.8603632478632479,False,False,False,False,0.14851563473507245,0.13796358871383033,False,False,False,False,-2866.0,-3124.573968390377,False,False,False,False,54.6481544437918,False,False,False,False
2025-06-25 17:00:00+00:00,37.47,37.54,37.25,37.54,41.0,,,,,,,37.56239057239057,37.571785185185185,37.72952527322404,37.942166117819234,,,37.44333333333333,37.571785185185185,37.569496598639454,37.86753812636165,37.305335060449046,37.279277241145564,36.34886504530281,36.34859611488499,36.06692432992744,36.813283526867025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6435250377008115,36.98189905953885,0.33957556329163097,0.0,0.0,0.0,0.0,49.35912314375472,0.43752997092245494,False,True,False,False,True,3.1090320095565787,1,0.9419914820205942,0.8648444660089493,False,False,False,False,0.11137818288840873,0.12467088580111953,False,False,False,False,-2907.0,-3121.200728570371,False,False,False,False,54.4365551500896,False,False,False,False
2025-06-26 17:00:00+00:00,37.52,37.965,37.52,37.555,17.0,,,,,,,37.57962643678161,37.579387052341595,37.72785808580858,37.937363505747115,,,37.51270114942529,37.579387052341595,37.57666666666667,37.86346121057118,37.30860640301318,37.28271085349461,36.356909586443884,36.35663942193792,36.06895215558677,36.81579232646574,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6431995404483395,36.98547834585262,0.34659311917284763,0.0,0.0,0.0,0.0,49.64979935471792,0.43752997092245494,False,True,False,False,True,3.159119756396503,1,0.9322756462144517,0.8632022017160432,False,False,False,False,0.14136193918213208,0.1330164124916258,False,False,False,False,-2890.0,-3117.6162211506753,False,False,False,False,53.85614344233627,False,False,False,False
2025-06-27 17:00:00+00:00,38.0,38.0,37.305,37.565,410.0,,,,,,,37.61369455006337,37.60702198364009,37.6810218579235,37.841136023916285,,,37.60962250712251,37.60702198364009,37.605138888888895,37.78086689038032,37.363353132513076,37.34104636591478,36.51801220395077,36.517726426799,36.11469221751716,36.86848877924558,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6464507226096645,37.041038170093,0.31823717692352327,-1.0,37.52,37.5,414.0,49.99788514715598,0.43752997092245494,False,True,False,False,True,3.193153183665679,1,0.9303386464874149,0.8625020125583641,False,False,False,False,0.13357424065781082,0.13329532657471832,False,False,False,False,-2480.0,-3107.7306983421377,False,False,False,False,59.377753621524846,False,False,False,False
2025-06-30 17:00:00+00:00,37.15,37.5,37.15,37.5,3.0,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.518531143476906,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.646195417121326,37.08474373522304,0.2522521083815849,0.0,0.0,0.0,0.0,49.15382693291917,0.43752997092245494,False,True,False,False,True,2.948231302047116,1,0.9263197264372731,0.8677602051720451,False,False,False,False,0.10536404980324143,0.11932968818897988,False,False,False,False,-2483.0,-3098.044951081019,False,False,False,False,58.50367992196632,False,False,False,False
2025-07-01 17:00:00+00:00,37.36,37.36,37.36,37.36,0.0,,,,,,,37.612388153749215,37.60599745547074,37.68004901960785,37.840111856823256,,,37.60818117480538,37.60599745547074,37.60415308641976,37.77986889818689,37.363378531073444,37.34109929078013,36.51881690431907,36.518531143476906,36.11496531764255,36.868734489341385,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6406985932442861,37.08474373522304,0.16776772157320502,0.0,0.0,0.0,0.0,46.47604026769052,-1.281325568348457,False,True,False,True,False,2.4152963005250534,1,0.9271766965428938,0.8679577464788732,False,False,False,False,0.10837014022969703,0.11384991420933846,False,False,False,False,-2483.0,-3088.5093704441038,False,False,False,False,57.596646124726526,False,False,False,False
2025-07-02 17:00:00+00:00,37.36,37.55,37.36,37.4,363.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.643439532047164,37.10214366745228,0.18123960555864785,1.0,37.4,37.36,416.0,45.49943213286272,-2.1865506549831153,False,True,False,True,False,2.559691962952062,1,0.9284115138592751,0.8660447761194028,False,False,False,False,0.1165395319226888,0.11519472306601364,False,False,False,False,-2120.0,-3073.4937212899313,False,False,False,False,62.331581843723015,False,False,False,False
2025-07-03 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6445220889063203,37.10214366745228,0.18112029905649027,0.0,0.0,0.0,0.0,44.848360042977525,-2.819391073522354,False,True,False,True,False,2.559691962952062,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11350139449278199,False,False,False,False,-2120.0,-3058.710872897839,False,False,False,False,61.36520072986684,False,False,False,False
2025-07-04 17:00:00+00:00,37.4,37.4,37.4,37.4,0.0,,,,,,,37.54087817638266,37.54561722331369,37.611081186572996,37.75416666666666,,,37.533529176658675,37.54561722331369,37.54558124598588,37.69990586221652,37.37314848818704,37.35366847826086,36.61165041329989,36.61136768802228,36.148518544420355,36.89974056249059,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6456198810152662,37.10214366745228,0.18099947380555112,0.0,0.0,0.0,0.0,44.41431198305406,-3.291656013132055,False,True,False,True,False,2.5596919629520514,1,0.9288379530916846,0.8664712153518123,False,False,False,False,0.11180806591955035,0.11265473020616618,False,False,False,False,-2120.0,-3044.1572159536863,False,False,False,False,60.413802268938674,False,False,False,False
2025-07-07 17:00:00+00:00,37.44,37.65,37.44,37.65,203.0,,,,,,37.580000000000005,37.548130898021306,37.55133360633361,37.6068295148248,37.73562663869953,,,37.542626165220184,37.55133360633361,37.55121138866506,37.68608366458452,37.387499430394165,37.369174822814706,36.66348980309423,36.66320854205114,36.16855652093964,36.919894191476935,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.650011747159902,37.12349574730447,0.3190912147151568,1.0,37.42,37.4,424.0,49.17321368272327,-3.4804884079057814,False,True,False,False,True,3.5041693097322373,1,0.9329951948745329,0.864014949279231,False,False,False,False,0.1242932489476069,0.11847398957688654,False,False,False,False,-1917.0,-3026.681910279986,False,False,False,False,62.62444099345125,False,False,False,False
2025-07-08 17:00:00+00:00,37.42,37.485,37.42,37.485,2.0,,,,,,37.578861788617886,37.54797629899726,37.551189697465254,37.60663638402871,37.73534136546184,,,37.54247353224254,37.551189697465254,37.551069991954954,37.68583096993761,37.38755122950819,37.369238336143894,36.663911439114386,36.66363021519542,36.1687350615922,36.920052767240534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6533100078272946,37.12358833747629,0.21859884765269053,0.0,0.0,0.0,0.0,49.09621821432701,-3.4804884079057814,False,True,False,False,True,2.820847825922293,1,0.9311887515977846,0.8600873455475073,False,False,False,False,0.11632435414205952,0.11739917185947303,False,False,False,False,-1919.0,-3009.5085473299087,False,False,False,False,61.68452717959929,False,False,False,False
2025-07-09 17:00:00+00:00,37.485,37.5,37.47,37.5,234.0,,,,,,37.531495823842064,37.53778362133733,37.54136238846946,37.59076841085272,37.70855187431949,,,37.53282796543597,37.54136238846946,37.54139471902505,37.66288432648974,37.395132827324474,37.378071793268724,36.711901688182714,36.71162488624141,36.18971321300945,36.93886874529721,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.655756782417765,37.13670820868669,0.21941132609031105,1.0,37.53,37.485,421.0,49.32917931808465,-3.4524553093368837,False,True,False,False,True,2.879081587025105,1,0.9317431583430946,0.8599723139175806,False,False,False,False,0.11912250924509174,0.11826084055228239,False,False,False,False,-1685.0,-2988.9735310922356,False,False,False,False,64.35608489774503,False,False,False,False
2025-07-10 17:00:00+00:00,37.55,37.55,37.53,37.54,229.0,,,,,37.54,37.534411177644714,37.53810897435897,37.541177342823254,37.58480331794083,37.69227937043283,,,37.53392143808256,37.541177342823254,37.54120750293083,37.650242587601085,37.40491595399587,37.38888905095293,36.756448202959824,36.75617582589634,36.210373042916636,36.957682337934486,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6507961169749967,37.1524636693232,0.23475723421675093,0.0,0.0,0.0,0.0,50.28309439764213,-2.480229372168722,False,True,False,False,True,3.0370661239364836,1,0.9320589957936214,0.8603375752089877,False,False,False,False,0.12386210508800741,0.1210614728201449,False,False,False,False,-1456.0,-2965.2064996024333,False,False,False,False,66.90870373653968,False,False,False,False
2025-07-11 17:00:00+00:00,37.54,37.92,37.465,37.465,60.0,,,,,37.5559169550173,37.54119047619048,37.54101851851852,37.543771477663235,37.58575493612079,37.6904139254386,,,37.53709987195902,37.543771477663235,37.543771234428085,37.64936132983378,37.4085975079687,37.39280724388379,36.768403984248316,36.76813262312798,36.21598811029037,36.96304211287334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6365977673980123,37.208545906723444,0.15669952531115192,0.0,0.0,0.0,0.0,49.32799270443515,-2.480229372168722,False,True,False,False,True,2.7113696231910396,1,0.9361248734750415,0.8563209205689627,False,False,False,False,0.13703339660511035,0.12904743471262764,False,False,False,False,-1516.0,-2942.7381817791397,False,False,False,False,66.80159205070186,False,False,False,False
2025-07-14 17:00:00+00:00,37.465,37.695,37.465,37.695,5.0,,,,,37.55697845804989,37.541716689404275,37.54125641025641,37.54398438987245,37.58583581595499,37.69026603747777,,,37.537359072537754,37.54398438987245,37.543981742894786,37.64929361268733,37.40890094521605,37.39313006966313,36.769387243560075,36.76911596884879,36.21645456359766,36.96348595683193,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6307766264590966,37.20896261315883,0.2980404421766216,0.0,0.0,0.0,0.0,52.895113429894394,-0.07160269312183942,False,False,True,False,True,3.643308357022196,1,0.9358102682156435,0.8600032121633919,False,False,False,False,0.12731255271809722,0.12817999371536243,False,False,False,False,-1511.0,-2920.5406905887653,False,False,False,False,65.84342783286151,False,False,False,False
2025-07-15 17:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,37.74333333333334,37.558237612612615,37.54226530612245,37.54150481458717,37.544211827343595,37.585992063492064,37.69030955309553,,,37.5376216273635,37.544211827343595,37.54420661778529,37.64937563599361,37.40909437054174,37.393330472102996,36.769837727412884,36.769566473988434,36.216657687020536,36.96369718309859,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.599506393454746,37.2094369564025,0.3317042343616704,0.0,0.0,0.0,0.0,55.94129891964845,2.6413470791067795,True,False,True,False,True,3.826495217827702,1,0.9344235924932978,0.8581769436997319,False,False,False,False,0.14157850318164591,0.13487924844850419,False,False,False,False,-1509.0,-2898.6563387966917,False,False,False,False,64.8536072463055,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.75,37.415,37.43,274.0,,,,37.53320048309179,37.5454649122807,37.53938718202841,37.540086796422926,37.54251603354711,37.57949199417758,37.674287381742225,,,37.53673629951166,37.54251603354711,37.54252808988764,37.636811453058044,37.41809351554126,37.40338728221455,36.81523597216181,36.81497100819018,36.24019521383155,36.984018890920176,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.602345741053965,37.2194296114326,0.13141382859662482,0.0,0.0,0.0,0.0,52.185149723405125,5.941989269165752,False,False,True,False,False,2.42920215582771,1,0.9294902847300718,0.8640938694224661,False,False,False,False,0.12752830500189893,0.13120377672520156,False,False,False,False,-1783.0,-2881.3593412959676,False,False,False,False,68.09618697892091,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,37.53359807460891,37.54563631056626,37.5394900990099,37.54014107956536,37.54256574621959,37.579519860323,37.67427597641856,,,37.536794107013726,37.54256574621959,37.54257731119791,37.63681399273105,37.41815385302259,37.40345092838196,36.81541603247083,36.81515108695652,36.24028686829098,36.98410497453976,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6017176872187735,37.21952691111323,0.33119012989604124,0.0,0.0,0.0,0.0,54.204654943625115,5.941989269165752,False,False,True,False,True,3.759366393665413,0,0.9224910153945184,0.8645604248243308,False,False,False,False,0.12817563279360328,0.12968970475940242,False,False,False,False,-1782.0,-2864.3150104231618,False,False,False,False,67.0559360180074,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.23,37.54,382.0,,,,37.541173495194734,37.546049317943336,37.541459530651345,37.541232486865134,37.54321576763485,37.57482479112108,37.65853090008613,,,37.538488319856235,37.54321576763485,37.543220164609046,37.6251406779661,37.43008383961117,37.41662732819524,36.87149668741216,36.871240800214096,36.272090901365964,37.01083032790283,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.526712944339676,37.280750990588274,0.16980861423419313,0.0,0.0,0.0,0.0,52.574294480316624,5.941989269165752,False,False,True,False,True,2.8043941788676214,0,0.9206864815115587,0.8771587894537383,False,False,False,False,0.12472443878412494,0.12720707177176369,False,False,False,False,-2164.0,-2853.457413362338,False,False,False,False,71.93878972315457,False,False,False,False
2025-07-21 17:00:00+00:00,37.48,37.5,37.39,37.39,523.0,,,,37.4905076142132,37.503747741644084,37.510108790252396,37.5198865930412,37.52243323104898,37.55057989153108,37.62502302661876,,,37.517214138474586,37.52243323104898,37.52257760469578,37.59525242345715,37.42969850510277,37.41775044563279,36.924249939437985,36.92400877989706,36.30933298384112,37.03622528413514,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.461101577515995,37.281542496503825,0.07422995441601224,0.0,0.0,0.0,0.0,49.684296963582014,4.260925959727224,False,True,False,False,False,2.1228134927730835,1,0.9288744421794943,0.8731199382954107,False,False,False,False,0.11567888505600295,0.12144297841388332,False,False,False,False,-2687.0,-2850.876678271449,False,False,False,False,78.93198678171032,False,False,False,False
2025-07-22 17:00:00+00:00,37.3,37.5,37.3,37.43,322.0,,,,37.47327127659574,37.48695865776789,37.495698852630014,37.508578353041436,37.51131080389145,37.53771271555807,37.60745453776536,,,37.50597253880386,37.51131080389145,37.51150890585241,37.5795340360123,37.42841969086021,37.417251017277025,36.951097093488954,36.95086465305188,36.33076590469279,37.049769675144425,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4234622744726169,37.28339184038791,0.10299406049690378,0.0,0.0,0.0,0.0,48.3533496230988,3.0441623511639193,False,True,False,True,False,2.2961194129347113,1,0.9237665664327878,0.8685822474663101,False,False,False,False,0.11180806591955035,0.11662552216671684,False,False,False,False,-2365.0,-2843.343706515302,False,False,False,False,82.70048311067605,False,False,False,False
2025-07-23 17:00:00+00:00,37.34,37.4,37.34,37.35,7.0,,,,37.47276196779175,37.48647922437673,37.495285947712425,37.50825414540816,37.510993255671366,37.53736643026004,37.607021698750415,,,37.50564814814814,37.510993255671366,37.51119287020109,37.5791359810626,37.42832796456613,37.41717559285904,36.95159180524601,36.95135955890755,36.33120282496121,37.05001649237228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3649169792922458,37.28335511321927,0.048827062591958195,0.0,0.0,0.0,0.0,46.44731414148222,1.214175497015134,False,True,False,True,False,1.9227998027308217,1,0.9143674293405119,0.8724203678779723,False,False,False,False,0.10922937931991213,0.11292745074331448,False,False,False,False,-2372.0,-2836.0360521507237,False,False,False,False,81.52683220973533,False,False,False,False
2025-07-24 17:00:00+00:00,37.35,37.35,37.29,37.29,58.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3315880311434891,37.282265012977014,0.005808843908234066,-1.0,37.34,37.3,432.0,44.41740630721387,-0.7547448864683091,False,True,False,True,False,1.6395229471255917,0,0.9152475470846961,0.8684447953084469,False,False,False,False,0.10493476440135964,0.10893110757233707,False,False,False,False,-2430.0,-2829.7409195592395,False,False,False,False,81.1620751212123,False,False,False,False
2025-07-25 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2961194403308336,37.282265012977014,0.013683142518452172,0.0,0.0,0.0,0.0,43.26129741699472,-1.9493248714159108,False,True,False,True,False,1.685439462258735,0,0.916345718169461,0.8651449932034434,False,False,False,False,0.10321800647295133,0.1060745570226442,False,False,False,False,-2430.0,-2823.5433859226623,False,False,False,False,79.90374837514699,False,False,False,False
2025-07-28 17:00:00+00:00,37.3,37.3,37.3,37.3,0.0,,,,37.46674527299766,37.48098497047772,37.49061757891688,37.504654038822785,37.507481927710835,37.53368592427202,37.602721334664665,,,37.50202965561224,37.507481927710835,37.507699101796405,37.57509196891192,37.42696218905473,37.4159475833004,36.955120522831436,36.95488996379271,36.33462251270003,37.05170111346963,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2678151810627776,37.282265012977014,0.013988621754881077,0.0,0.0,0.0,0.0,42.49055815684863,-2.8591868146371837,False,True,False,True,False,1.685439462258735,0,0.9156530181029068,0.8681971332305408,False,False,False,False,0.10321800647295133,0.10464628174779778,False,False,False,False,-2430.0,-2817.4419380789,False,False,False,False,78.66493057088114,False,False,False,False
