date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_606,Gap_Down_aVWAP_846,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_732,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_660,Gap_Down_aVWAP_648,aVWAP_OB_bull_869,aVWAP_OB_bull_825,aVWAP_OB_bull_359,aVWAP_OB_bull_300,aVWAP_OB_bear_630,aVWAP_OB_bear_431,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-10 17:00:00+00:00,40.175,40.175,39.825,39.985,74308.0,,40.909152341091875,41.27359752582007,41.025277291885565,40.19565321994141,40.129172747086365,40.06022736914244,40.250206738382126,40.541060393644585,40.71887272255923,40.93361080623929,40.598174227111414,40.26447173067384,39.77783297219266,39.754855228285464,39.86410763861769,40.01020614155536,40.051035383321874,40.21348599746431,40.28307859415175,,40.85708821083097,44.37197910084389,44.909008235343876,40.487175803866585,43.37073505004357,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9601788825458394,40.37016146881606,-0.40113511744273367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.282362222823124,-10.924289351323381,False,True,False,True,False,0.0,0,0.9815434163260253,0.9400470704818538,False,False,False,False,-0.029168808701111708,0.014280661792939867,False,False,False,False,1262939.0,2279689.4173675817,False,False,False,False,137911.27872388574,False,False,False,False
2025-10-10 18:00:00+00:00,39.985,40.165,39.88,39.95,79688.0,,40.83415495521561,41.25008851914887,41.010136501285345,40.19444481157909,40.12845922760812,40.05992402985212,40.2495242463784,40.53972380756592,40.717234457037506,40.8995340219676,40.59119924038014,40.262444255933126,39.77868846141557,39.75570204954786,39.864538235565114,40.01017082440828,40.05088141534907,40.212896550269875,40.28231654458282,,40.84542047137589,44.366235521247944,44.903046215363595,40.485952135666004,43.36585849663987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9540374943056638,40.360965850017095,-0.43076488342440666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.58704076162138,-13.45432045452894,False,True,False,True,False,0.0,0,0.9760605308856366,0.9464152815678498,False,False,False,False,-0.02479153753213121,-0.0052554378695956715,False,False,False,False,1183251.0,2262690.3721370767,False,False,False,False,137008.59223204257,False,False,False,False
2025-10-10 19:00:00+00:00,39.955,40.005,39.81,39.815,140203.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,40.04999052223143,40.21128363883302,40.2804154561043,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9456441010053693,40.309222470457804,-0.5226305223417245,1.0,40.005,39.81,0.0,-1.0,39.88,39.815,871.0,26.079247443730033,-15.923894162867583,False,True,False,True,False,0.0,0,0.9709280655982112,0.9516710150329238,False,False,False,False,-0.047177836335651466,-0.02621663710262357,False,False,False,False,1043048.0,2243781.1880729357,False,False,False,False,137058.11793387137,False,False,False,False
2025-10-13 14:00:00+00:00,39.815,39.815,39.815,39.815,0.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,40.04999052223143,40.21128363883302,40.2804154561043,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9392569278834533,40.309222470457804,-0.5261845356536266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24.40738523180247,-17.72398393922476,False,True,False,True,False,0.0,0,0.9673275969572267,0.9571018830278096,False,False,False,False,-0.0652174985316613,-0.04571706781714244,False,False,False,False,1043048.0,2225165.1696532,False,False,False,False,134933.18587288112,False,False,False,False
2025-10-13 15:00:00+00:00,39.815,39.815,39.815,39.815,0.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,40.04999052223143,40.21128363883302,40.2804154561043,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9306325127967312,40.309222470457804,-0.5310608254729595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.29281042385076,-19.123912140775154,False,True,False,True,False,0.0,0,0.9697957137485903,0.9555082090487537,False,False,False,False,-0.0652174985316613,-0.05546728317440187,False,False,False,False,1043048.0,2206837.7716740803,False,False,False,False,132841.198495007,False,False,False,False
2025-10-13 16:00:00+00:00,39.815,39.815,39.815,39.815,0.0,,40.712995943999395,41.206942551696116,40.98147794635766,40.19105733044726,40.126066311604994,40.058357362003086,40.2477551272301,40.53686323414637,40.71388534364468,40.8379145587469,40.5768741153412,40.257341944448534,39.779352731435814,39.75643775695597,39.864606306223834,40.00947576111115,40.04999052223143,40.21128363883302,40.2804154561043,39.87666666666666,40.82280342945783,44.35588634506423,44.89233237413834,40.4832805355194,43.35700409100393,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9280160325970884,40.309222470457804,-0.53255811656045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.549760551882954,-20.278614294864305,False,True,False,True,False,0.0,0,0.9747219413549041,0.9533619817997985,False,False,False,False,-0.0652174985316613,-0.060342390853031586,False,False,False,False,1043048.0,2188794.5194000634,False,False,False,False,130781.64502996813,False,False,False,False
2025-10-13 17:00:00+00:00,39.815,40.84,39.815,40.825,11624.0,,40.710715369848366,41.205088741234526,40.98045681484028,40.19132424433279,40.12635546129558,40.05866544756569,40.247851694825016,40.53684766973138,40.71381251151927,40.836202081582194,40.576735487024514,40.25760043725361,39.77975383436315,39.75680914855938,39.86489873069461,40.00968452625092,40.05017840829179,40.21139576976924,40.28049815366306,39.92387917388431,40.82216693172445,44.3551482863736,44.89155511587808,40.48328418875791,43.356401719271844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9207808574182388,40.31137706519624,0.5578123509690475,0.0,0.0,0.0,0.0,1.0,40.755,39.815,0.0,35.847836444133506,-22.10327383165652,False,True,False,True,True,3.7727599456913303,0,0.978075065031587,0.9232007927660106,False,False,False,False,0.03452032220154281,-0.012911034325744388,False,False,False,False,1054672.0,2171211.224525644,False,False,False,False,128934.2396806663,False,False,False,False
2025-10-13 18:00:00+00:00,40.825,40.97,40.755,40.795,80532.0,,40.71939062034779,41.19863414038547,40.978450310982105,40.1952684477479,40.13022690736351,40.06248076000608,40.249460499902185,40.53759677770935,40.71410054878775,40.83632849415923,40.57972771188675,40.26198678394939,39.78386440374452,39.76057818387035,39.868030696528365,40.01215909886289,40.05249059830123,40.2131223845742,40.281999662549445,40.2413923425963,40.82240246141877,44.350501010741674,44.88660158573774,40.48418003664425,43.352739857801254,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9163441955319852,40.32985213425414,0.5076126067190507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.35487905672832,-14.627761547713447,False,True,False,True,True,3.50780222765378,0,1.0054549962806847,0.9165633523431695,False,False,False,False,0.13940866395747942,0.06324881481586751,False,False,False,False,974140.0,2152651.980734549,False,False,False,False,128183.81736003581,False,False,False,False
2025-10-13 19:00:00+00:00,40.795,40.98,40.76,40.895,224856.0,,40.74447077660819,41.183566717476104,40.97461010348067,40.206671427459554,40.141389413302086,40.07345462251306,40.25419516944103,40.539931590684006,40.71514063444559,40.83990028095163,40.58891247025426,40.27468096876438,39.795585242593745,39.77133314667671,39.87701071676436,40.019307342891565,40.05918624310798,40.21818524005009,40.28643482593612,40.554636666192785,40.82439166824178,44.33773099993044,44.87296499538532,40.48692463238621,43.342726771091584,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9104642019670711,40.353453090009296,0.5948030782766496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.80715624699495,-9.121585862632926,False,False,True,False,True,4.316472351138756,0,1.0060756354618725,0.9151890886546814,False,False,False,False,0.13916790868329423,0.10120836174958087,False,False,False,False,1198996.0,2137866.616692153,False,False,False,False,129682.61088933758,False,False,False,False
2025-10-14 14:00:00+00:00,40.92,41.845,40.77,41.8,155233.0,,40.8159063178236,41.19262871199357,40.98743286694627,40.22108422507633,40.154952835646654,40.08631892366571,40.26049043056899,40.54431847084236,40.71843383411805,40.874930902110634,40.607267854794756,40.291461927605155,39.8078859732252,39.78255334646838,39.88673629844593,40.027535080747334,40.06704824212402,40.22473699538202,40.29248933569184,40.78706997981869,40.83990346990353,44.33047236783738,44.86499506593132,40.49163584307956,43.33751419214289,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9138665159690857,40.381372999519684,1.552335024525948,0.0,0.0,0.0,0.0,1.0,41.555,40.98,890.0,59.726195502177035,-1.302805811903042,True,False,True,False,True,11.001525657718851,0,1.0019462352511863,0.9017151198151083,False,False,False,False,0.2279541898964617,0.1645812758230213,False,False,False,False,1354229.0,2125717.1962783206,False,False,False,False,130078.74095306879,False,False,False,False
2025-10-14 15:00:00+00:00,41.805,41.875,41.555,41.805,113428.0,,40.8781296542421,41.20503892653289,41.00144882872365,40.23366640690162,40.16671127807752,40.097395419134365,40.26607817313333,40.54843504391187,40.721688737971014,40.90881005091989,40.624295362653214,40.30620079877608,39.818218451431754,39.79197032412456,39.89498073656197,40.03461513260027,40.073845026578134,40.23052114085153,40.29789082095281,40.93675957739338,40.855479810830246,44.325696612984345,44.85966224582095,40.496002086932585,43.334278991103574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.919983964803711,40.4035687463928,1.5233213917007902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.6899238726798,3.8015438832632356,True,False,True,False,True,11.035630820704071,0,1.019743217054264,0.8989825581395355,False,False,False,False,0.3139341178586543,0.2392576968408378,False,False,False,False,1467657.0,2115514.712615091,False,False,False,False,129820.58993054059,False,False,False,False
2025-10-14 16:00:00+00:00,41.805,42.105,41.685,42.075,81358.0,,40.927488009048545,41.2169328208678,41.01393704600927,40.243800285115796,40.17614666949594,40.106250601698875,40.27062566564353,40.55188553642767,40.724487186656276,40.93723541719196,40.63842840083994,40.3181060440057,39.82636232543362,39.7993896411953,39.90151542900605,40.04027667261537,40.07929467678343,40.23521440260682,40.302299090289914,41.03938410052103,40.868886628227344,44.3225598400713,44.8561055514601,40.499638569976355,43.33227212817679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9301384571933384,40.42069040596782,1.7785627303530793,0.0,0.0,0.0,0.0,1.0,42.065,41.875,881.0,70.6037253299107,8.149498042132365,True,False,True,False,True,12.860313095095723,0,1.0266053936388926,0.8949086951263763,False,False,False,False,0.3428282327111422,0.29104296477599,False,False,False,False,1549015.0,2106731.7713342365,False,False,False,False,129069.23194712136,False,False,False,False
2025-10-14 17:00:00+00:00,42.075,42.605,42.065,42.525,115046.0,,41.01701660789444,41.24284606449639,41.0391091088987,40.261588589008824,40.19260348736603,40.12159776442403,40.27869606915627,40.558268548563554,40.7298407161451,40.99129500303005,40.66446836567547,40.3391312761761,39.840149457565694,39.81193456988807,39.912665259486104,40.05006627496949,40.08875591193945,40.243507187454846,40.310154267650894,41.20890059598676,40.89481072937325,44.318966297965424,44.85185727797729,40.50630702653381,43.33035450783616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9527617514129133,40.450980059619226,2.176850547689463,0.0,0.0,0.0,0.0,1.0,42.265,42.105,881.0,75.1238912310032,12.353674173675202,True,False,True,False,True,15.735502202661156,0,1.0350730189130959,0.8786210198707212,False,False,False,False,0.34282823475626745,0.31693559976612873,False,False,False,False,1664061.0,2099868.6586003723,False,False,False,False,128851.81749832878,False,False,False,False
2025-10-14 18:00:00+00:00,42.525,42.575,42.265,42.365,76323.0,,41.07076014499682,41.25946681506287,41.055349248421635,40.273246551245556,40.203403615187156,40.13168111370575,40.2840247501915,40.56248645392917,40.733380519326865,41.025084326458725,40.68135496649549,40.352868943744916,39.84922656212276,39.82020106813316,39.92001726340856,40.05652525230497,40.09499913369286,40.248982189532505,40.3153413549612,41.300063435285765,40.91156666501062,44.316593817140316,44.84905083068123,40.51071293009245,43.32909120722969,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971952859124763,40.46938597439687,1.9503147789596689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.14842160614077,13.58432674108036,True,False,True,False,True,14.237453558343848,0,1.0382917809853278,0.8823810091852563,False,False,False,False,0.3428282348858597,0.3298819173259942,False,False,False,False,1587738.0,2091928.6483895136,False,False,False,False,128037.41722703684,False,False,False,False
2025-10-14 19:00:00+00:00,42.365,42.4,41.89,42.085,226311.0,,41.179569459830105,41.294775395327974,41.09186191094821,40.302681783937075,40.23086247485628,40.1574814816446,40.29762521044741,40.57301613276866,40.742062937516955,41.09803852723709,40.72179976906799,40.387190269030384,39.87289064974306,39.841811267916775,39.939161973574535,40.07323531266568,40.11111798686961,40.26298880714687,40.328552119963966,41.452475946610676,40.95029907251711,44.30858197370914,44.839830426516116,40.521763664371036,43.324253959416026,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.985933736786489,40.50901138938825,1.5984731547461426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.63895051847174,13.58432674108036,True,False,True,False,True,11.681876698698218,0,1.0267329074994087,0.8896380411639467,False,False,False,False,0.2900082110997017,0.30994506421284795,False,False,False,False,1361427.0,2080603.041437738,False,False,False,False,129561.03866537736,False,False,False,False
2025-10-15 14:00:00+00:00,42.505,42.82,42.44,42.575,135976.0,42.61166666666667,41.26319248571255,41.32628091240564,41.12240611318666,40.32452586654532,40.25112939630349,40.17642011570543,40.30785130779835,40.58123734403144,40.749045283782486,41.15604751305963,40.75308508361429,40.41277778308838,39.88989534962107,39.85732797914845,39.953031414624874,40.08549690647626,40.122991050806455,40.27347776902684,40.338522572482084,41.5682987664935,40.981562071771485,44.304862887245164,44.835308160367696,40.53032438790741,43.32253808064877,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0105129729344886,40.6433822739072,1.9115219475940655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.99815627021134,13.58432674108036,True,False,True,False,True,14.762379169819678,0,1.0327332242225862,0.8747954173486093,False,False,False,False,0.3428282358175888,0.3263866500152184,False,False,False,False,1497403.0,2071561.1803301764,False,False,False,False,129660.49543025524,False,False,False,False
2025-10-15 15:00:00+00:00,42.575,42.655,42.375,42.405,102828.0,42.554253893011285,41.3145806612892,41.346753420416015,41.14270516189401,40.33982520854088,40.265375182896534,40.18977537625602,40.315080590002985,40.58700512885256,40.753915446404754,41.19329035885443,40.774415875947405,40.430590283208566,39.90199199598178,39.868384632137385,39.96290333957521,40.094205742690775,40.13141807090247,40.280898968289726,40.345565930919264,41.632229820452665,41.002562729078555,44.301840620873904,44.83169616628907,40.53634001906426,43.321003621483726,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.029039296564664,40.65979081858729,1.6959597045894195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.48217209427278,13.58432674108036,True,False,True,False,True,13.242537728360873,0,1.030589608873322,0.8791593695271459,False,False,False,False,0.32057450453802167,0.32348057727662005,False,False,False,False,1394575.0,2061065.2705576154,False,False,False,False,129244.48774916602,False,False,False,False
2025-10-15 16:00:00+00:00,42.405,42.59,42.315,42.325,94047.0,42.51349497723206,41.35537213346268,41.36375794674219,41.159822823246365,40.35318790336316,40.27784838872953,40.20149450862455,40.32144295943895,40.59206026415333,40.758170205506566,41.22384605162156,40.79270438738475,40.4460800663267,39.91266624585848,39.878153107115274,39.971621467157256,40.10188885862509,40.138849962808834,40.28743311512656,40.35176224639102,41.679186166291665,41.0203948266606,44.2989819286784,44.82830665554956,40.54161705080139,43.31949166314136,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0453219599723422,40.673698296365615,1.5797063171600063,0.0,0.0,0.0,0.0,-1.0,42.375,42.325,0.0,70.63873841718069,13.58432674108036,True,False,True,False,False,12.530865303095904,0,1.0286729857819907,0.8968009478672989,False,False,False,False,0.3086089034632119,0.316044740369916,False,False,False,False,1300528.0,2049273.9950450943,False,False,False,False,128698.79026468282,False,False,False,False
2025-10-15 17:00:00+00:00,42.325,42.325,41.895,42.125,109296.0,42.414989486905185,41.38688224346572,41.37746588004025,41.17458484044976,40.366305680700144,40.29018243394596,40.21316076907506,40.32775102126879,40.59695232746469,40.76220928503774,41.249117123208535,40.809666744247565,40.46112092783092,39.92350571742088,39.888099761408405,39.980459098847355,40.10962088315881,40.14631223180141,40.293928113261885,40.357891258283615,41.70775903121322,41.03627817899804,44.29515342359211,44.82390039962058,40.54675007747893,43.31717295547836,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.056539089124137,40.68250723542441,1.3652999490737305,0.0,0.0,0.0,0.0,-1.0,42.315,42.18,889.0,67.35930631218272,13.58432674108036,True,False,True,False,False,10.766319818383217,0,1.0181411238072804,0.8950406408293088,False,False,False,False,0.24443903298991862,0.2802418866799173,False,False,False,False,1191232.0,2035971.0183777283,False,False,False,False,128397.9718109668,False,False,False,False
