date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_840,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_708,Gap_Down_aVWAP_870,Gap_Down_aVWAP_852,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_768,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,aVWAP_OB_bull_856,aVWAP_OB_bull_441,aVWAP_OB_bear_780,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-06 16:00:00+00:00,4.99,4.995,4.975,4.985,3474.0,,,,,4.974348010746316,4.984590859461532,5.055509877314241,5.205516480227669,5.19447054941793,5.152474001513049,,,4.956357181439051,5.013730876493305,5.042186645967391,5.063786275245871,5.1972999378424785,5.1554158084377795,5.147340617704949,5.1502015514837725,,4.797700105292244,5.16433667279724,5.052424735867523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15035168981633673,5.093692902560915,-0.7229243827833869,0.0,0.0,0.0,0.0,50.03645814933963,-4.171568377558373,True,False,False,False,True,0.0,0,1.018099547511312,0.9095022624434389,False,False,False,False,-0.23557141837779258,-0.22803943597235765,False,False,False,False,358893.0,302229.28467811283,False,False,False,False,7851.218004498568,False,False,False,False
2025-08-06 17:00:00+00:00,4.985,4.995,4.975,4.975,392.0,,,,,4.974390270249038,4.984581861521476,5.055388746378538,5.205376380653136,5.194345134286713,5.152415864887166,,,4.95645030787715,5.013662912255279,5.042080080435296,5.063675559667483,5.197157645184009,5.155328878093981,5.147263942066835,5.150129719652318,,4.797721968134742,5.164163095243867,5.05240984741985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14885548345611008,5.093650112985378,-0.7970825812430482,0.0,0.0,0.0,0.0,49.14318706996974,-4.171568377558373,True,False,False,False,True,0.0,0,0.999236058059587,0.9144385026737968,False,False,False,False,-0.23557141837779258,-0.23180542717507513,False,False,False,False,358501.0,303101.7143730258,False,False,False,False,7735.571213731148,False,False,False,False
2025-08-06 18:00:00+00:00,4.975,4.985,4.955,4.965,2444.0,,,,,4.974179794877628,4.984276008051061,5.054507420892825,5.204455016980027,5.193517718513016,5.152026057203853,,,4.95671679818927,5.013071684224384,5.0412792617869115,5.062880816197527,5.196220081175011,5.154747387738605,5.146749126584519,5.1496479105646715,,4.797848287274987,5.163009761963284,5.052299695032225,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14823687520711062,5.09330153034322,-0.8655169650868766,0.0,0.0,0.0,0.0,47.667030418611475,-4.171568377558373,True,False,False,True,False,0.0,0,0.9984686064318526,0.9042879019908115,False,False,False,False,-0.2552134608564358,-0.24350944401575547,False,False,False,False,356057.0,303922.726553289,False,False,False,False,7653.53134995237,False,False,False,False
2025-08-06 19:00:00+00:00,4.965,4.98,4.95,4.975,16351.0,,,,,4.973076977800338,4.982492846018968,5.049041054349455,5.198470437695408,5.1881342122616205,5.149460017508127,,,4.958232320814484,5.009481118260993,5.036338686449862,5.057886612092469,5.190139903291779,5.150948202150838,5.1433796453505884,5.1464890345316014,,4.798688607241593,5.155629886544455,5.051570107213294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1467815377348839,5.091070934480161,-0.7907733920175174,0.0,0.0,0.0,0.0,47.77121702613776,-4.171568377558373,True,False,False,True,False,0.0,1,0.9946401225114851,0.9058192955589586,False,False,False,False,-0.2618031685346561,-0.2526563062752058,False,False,False,False,372408.0,304984.5137385093,False,False,False,False,7788.375825146907,False,False,False,False
2025-08-07 14:00:00+00:00,5.035,5.035,5.0,5.005,5033.0,,,,5.013333333333333,4.975286082399291,4.9835192851128385,5.04835719205318,5.197037264045988,5.186857276735001,5.148877198250672,,,4.960359621265585,5.009573988740185,5.035868871305876,5.057173801554024,5.188699692331597,5.150090287884887,5.142628034423983,5.145778771066164,,4.799013771510178,5.153988637874058,5.051468112868854,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1447546230726267,5.090872381972833,-0.593227215477249,0.0,0.0,0.0,0.0,50.72239201583743,-2.929009812528335,True,False,False,False,True,0.0,0,0.9969558599695583,0.900304414003044,False,False,False,False,-0.19359795447031553,-0.22312713037276066,False,False,False,False,377441.0,306107.87011465646,False,False,False,False,7745.65682010587,False,False,False,False
2025-08-07 15:00:00+00:00,5.005,5.045,5.005,5.045,2304.0,,,,5.019090454772614,4.976667712543431,4.984241843943916,5.048212134243173,5.196453304335655,5.186340031574461,5.148647920220131,,,4.961597986452398,5.009815148213074,5.035829949803151,5.056988344878004,5.18811630389389,5.149753284117375,5.142335231864787,5.145500807555179,,4.79917500138862,5.1533461676993415,5.051443962859114,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1424147287149482,5.0908577185446084,-0.32200123511378903,0.0,0.0,0.0,0.0,55.574873823103516,1.5836460711344245,True,False,True,False,True,0.0,0,0.9992406985573269,0.8982536066818525,False,False,False,False,-0.184011795691859,-0.20356946303230983,False,False,False,False,379745.0,307249.53104311135,False,False,False,False,7661.290047701127,False,False,False,False
2025-08-07 16:00:00+00:00,5.045,5.08,5.045,5.055,9023.0,,,,5.041653219233903,4.983964736404544,4.988447134915217,5.0486001408121846,5.194592021434472,5.184712203882437,5.1479739843823715,,,4.967864308012977,5.011872541758863,5.036675977039584,5.057071724740314,5.186279060712017,5.148764043411201,5.141493076416741,5.144692881773176,,4.7998809574875825,5.151464811509775,5.0514846345449325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13948935184908068,5.0919984888376835,-0.2652423883775297,0.0,0.0,0.0,0.0,59.42485346177779,4.990788264913903,True,False,True,False,True,0.0,0,1.0030464584920025,0.9009900990099008,False,False,False,False,-0.136543263680626,-0.1700563633564679,False,False,False,False,388768.0,308513.3832750011,False,False,False,False,7682.4018299073105,False,False,False,False
2025-08-07 17:00:00+00:00,5.055,5.06,5.035,5.055,1623.0,,,,5.042406532095126,4.984988710119174,4.9890556448927565,5.0486083801455655,5.194238125183479,5.184400719263205,5.147840190931832,,,4.968794476929447,5.012151641439199,5.036759342071445,5.057036682532847,5.185928437929499,5.14856862840714,5.14132505522698,5.144532206662102,,4.800002668931737,5.1510983014030325,5.0514833662056144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13943121265721106,5.091941842408063,-0.2649467196336001,0.0,0.0,0.0,0.0,61.991506554227314,7.19472269126036,True,False,True,False,True,0.0,0,1.0130869899923014,0.8991531947652037,False,False,False,False,-0.1554456863402289,-0.1627510248483484,False,False,False,False,388768.0,309757.64089864446,False,False,False,False,7588.457615490142,False,False,False,False
2025-08-07 18:00:00+00:00,5.055,5.055,5.035,5.035,2698.0,,,,5.042310010798961,4.986412996907717,4.989906274345301,5.048541118234,5.19361987403814,5.183854188546072,5.147599710932111,,,4.9701410043923335,5.01250648355272,5.036809857381589,5.056911108150201,5.185314064832369,5.148218165521024,5.141021743421981,5.14424287142555,,4.800197998895544,5.150445115521041,5.051469444626957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1396849092560511,5.091757023101201,-0.4063217952711125,0.0,0.0,0.0,0.0,61.04984456776674,7.19472269126036,True,False,True,False,True,0.0,0,1.0046153846153842,0.896153846153846,False,False,False,False,-0.15860647295881153,-0.16067874890357997,False,False,False,False,386070.0,310940.77824905305,False,False,False,False,7512.636567187969,False,False,False,False
2025-08-07 19:00:00+00:00,5.035,5.045,5.025,5.03,3309.0,,,,5.041071835487008,4.9878158629476035,4.99075068016618,5.048362513634824,5.192827207616782,5.183150624332854,5.1472831689959655,,,4.971541366139615,5.012809114582191,5.036766513317281,5.056677195202145,5.1845243654769195,5.147758087836034,5.140621263138021,5.14386157782968,,4.800428880604022,5.149594013574363,5.051437955018339,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13989275171351565,5.091465010309509,-0.4393723731689989,0.0,0.0,0.0,0.0,59.785657264887504,7.19472269126036,True,False,True,False,False,0.0,0,1.0038461538461534,0.8976923076923075,False,False,False,False,-0.17128176250303778,-0.16598025570330888,False,False,False,False,382761.0,312054.27005914523,False,False,False,False,7447.463907231566,False,False,False,False
2025-08-08 14:00:00+00:00,5.015,5.025,4.91,4.915,35985.0,,,,4.986428734194804,4.978537106738126,4.98363783201723,5.037222631363056,5.180434515097537,5.171872539478129,5.141513680173873,,,4.967358198511292,5.004238324207078,5.026406938472155,5.04628872447272,5.171981007656885,5.139505046967278,5.133211740725819,5.136874968077021,,4.802022562607509,5.134974978153375,5.049558099684705,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1415582521039876,5.082432130513664,-1.1827790187086327,-1.0,5.025,4.965,858.0,50.258305213549036,5.9693435259939704,True,False,False,False,False,0.0,0,0.9856278366111948,0.900151285930408,False,False,False,False,-0.25850556921976375,-0.21224291246153631,False,False,False,False,346776.0,312592.5914535771,False,False,False,False,7889.906327274487,False,False,False,False
2025-08-08 15:00:00+00:00,4.915,4.965,4.91,4.915,18837.0,,,,4.972941599418024,4.973012507930754,4.979147292678701,5.031221749817771,5.17391818992616,5.165899223119122,5.138324508504387,,,4.96391102478818,4.999288927427489,5.02073594209144,5.040648260205306,5.165390704670364,5.135026067675704,5.129159363798241,5.133044462290655,,4.802732405097856,5.127406259576599,5.048409416102302,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1430775005763259,5.078636904213745,-1.1436941766148034,0.0,0.0,0.0,0.0,43.90673717932339,0.513842064462942,False,False,False,True,False,0.0,0,0.9849284099472491,0.913338357196684,False,False,False,False,-0.29846423539823264,-0.25535357392988445,False,False,False,False,346776.0,313122.5667798782,False,False,False,False,8059.628709797364,False,False,False,False
2025-08-08 16:00:00+00:00,4.915,4.93,4.905,4.915,1032.0,,,,4.972214234423793,4.972663321863723,4.978862024571635,5.030871577885198,5.173551992051199,5.165562467786444,5.138141558723385,,,4.963673392632306,4.998988246578531,5.020401636052927,5.040319673576583,5.165020141459406,5.134770611712178,5.128927464843842,5.132825187604458,,4.8027670164791925,5.126980800368302,5.048340107434027,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14462751161903634,5.078417890622574,-1.1299225769232155,0.0,0.0,0.0,0.0,39.672358489839624,-2.9879003449534807,False,True,False,True,False,0.0,0,0.9816653934300988,0.9327731092436973,False,False,False,False,-0.32561973731725824,-0.29048665562357134,False,False,False,False,346776.0,313644.3254344538,False,False,False,False,7950.673225924536,False,False,False,False
2025-08-08 17:00:00+00:00,4.915,4.93,4.905,4.925,2028.0,,,,4.970920868347339,4.972029693571832,4.978338602391467,5.030209552776108,5.172844698058646,5.164912175893703,5.137788317299809,,,4.963245939167548,4.998427373470353,5.019771814073475,5.039696281062114,5.164304879815905,5.134277994052385,5.128480361224314,5.132402204442599,,4.802836959353837,5.126162880950477,5.048207562623516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1446931515591028,5.0780065546397,-1.0574554012475244,0.0,0.0,0.0,0.0,38.0724769950784,-4.252496117603755,False,True,False,True,False,0.0,0,0.9678407350689123,0.9349157733537518,False,False,False,False,-0.32561973731725824,-0.3080531964704148,False,False,False,False,348804.0,314189.4366680281,False,False,False,False,7858.848834824931,False,False,False,False
2025-08-08 18:00:00+00:00,4.925,4.925,4.915,4.915,2508.0,,,,4.969357825709094,4.9712424369968975,4.977685898798192,5.0293894724638335,5.171969706108264,5.164107276187798,5.1373497165209425,,,4.962708815147195,4.9977301614297165,5.018990936073688,5.038923606175069,5.1634200850042555,5.133667182828975,5.127925674665904,5.131877340155754,,4.802922112613275,5.125152162686061,5.048041898462023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14442798011963895,5.077498194754514,-1.1251157471004334,0.0,0.0,0.0,0.0,36.34791839707548,-5.8970170691480845,False,True,False,True,False,0.0,0,0.9693016116653871,0.9332310053722177,False,False,False,False,-0.3222005693646477,-0.3151268829175312,False,False,False,False,346296.0,314687.2128437176,False,False,False,False,7775.889938160979,False,False,False,False
2025-08-08 19:00:00+00:00,4.915,4.92,4.91,4.92,3402.0,,,,4.967315774684256,4.9701782305906645,4.976798663082178,5.028279683939811,5.170784649614119,5.163016476593657,5.13675306064493,,,4.961973827656377,4.996784144898204,5.017933499190458,5.037876823631069,5.162221928039181,5.132837773413597,5.127171982096865,5.131163958242393,,4.803035753914752,5.123785850553476,5.047814977267528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14391251095998636,5.076812273996471,-1.0896361473400429,0.0,0.0,0.0,0.0,35.88839154340707,-6.569569725067218,False,True,False,True,False,0.0,0,0.9676923076923073,0.9346153846153844,False,False,False,False,-0.329046276469318,-0.3220865796934246,False,False,False,False,349698.0,315230.01574536535,False,False,False,False,7708.077691057708,False,False,False,False
2025-08-11 14:00:00+00:00,4.815,4.815,4.775,4.775,14591.0,,,,4.941805798403876,4.956143770452495,4.965735436899715,5.018558224601562,5.1633193222225495,5.156063763493371,5.132759122313729,,4.788333333333334,4.950847152443524,4.986848025411677,5.0081888992311185,5.029037533896061,5.154594258400412,5.127281391454295,5.122065430516292,5.126358246188777,,4.802973022052929,5.1146148381181495,5.045906823031195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1459616141072377,5.057694222918717,-1.9367710109797889,-1.0,4.91,4.82,854.0,29.734337231930354,-12.546236668097748,False,True,False,True,False,0.0,0,0.9629349470499239,0.9349470499243567,True,False,False,False,-0.34282825441539394,-0.33245741705440923,False,False,False,False,335107.0,315538.1860438868,True,False,False,False,7814.789664839758,False,False,False,False
2025-08-11 15:00:00+00:00,4.775,4.82,4.775,4.815,5385.0,,,,4.934885901742794,4.951911719579034,4.962291665846287,5.015387455018666,5.160744534040302,5.15366454590582,5.131371333367754,,4.7923769356561206,4.947439175593872,4.983675456647758,5.005029603112097,5.026125001797242,5.151969299572485,5.125364507444646,5.120302430344416,5.124695699685234,,4.80297358854586,5.111505412546273,5.045250264046045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14617550847962407,5.043655768471019,-1.5642549894252042,0.0,0.0,0.0,0.0,29.339660462675898,-13.096694888620078,False,True,False,True,False,0.0,0,0.9630746043707606,0.9321778447626222,True,False,False,False,-0.33996019810327693,-0.3362088075788431,False,False,False,False,340492.0,315925.0668804157,False,False,False,False,7777.118507245343,False,False,False,False
2025-08-11 16:00:00+00:00,4.815,4.82,4.79,4.795,561.0,,,,4.934195939770492,4.951479480552337,4.961937607724186,5.01505994086951,5.160477172943588,5.153415295269975,5.131226696996639,,4.792630699063479,4.94708917183822,4.983348245377908,5.004703395322947,5.025823659202568,5.151696794095801,5.125165086958098,5.120118925285534,5.124522589071948,,4.802973374517023,5.111183314555659,5.045181599403318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1450753143951245,5.043466356103466,-1.7126714985207467,0.0,0.0,0.0,0.0,28.40617778855551,-14.339075210088026,False,True,False,True,False,0.0,0,0.9807098765432093,0.9297839506172837,False,False,False,False,-0.3313880431089581,-0.3337984253439006,False,False,False,False,339931.0,316297.25189002167,False,False,False,False,7665.240700931461,False,False,False,False
2025-08-11 17:00:00+00:00,4.795,4.795,4.775,4.785,1546.0,,,,4.932096482046147,4.950169992402196,4.960869295799586,5.014092463688482,5.159708308940204,5.152697775521413,5.130808640581999,,4.792096484475238,4.946023720641509,4.982370412651442,5.003736475727952,5.024935958112885,5.150912361659783,5.124588546708517,5.119587905883785,5.124021913345613,,4.802965266718294,5.110251524099182,5.044979636741698,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14042015460686974,5.028643490700026,-1.7351034214578929,0.0,0.0,0.0,0.0,27.44669663337215,-15.690492624109751,False,True,False,True,False,0.0,0,0.9644238205723119,0.9389017788089713,True,False,False,False,-0.34282825441539394,-0.3383133398796473,False,False,False,False,338385.0,316639.69759715314,False,False,False,False,7570.36875207981,False,False,False,False
2025-08-11 18:00:00+00:00,4.785,4.805,4.775,4.8,6712.0,,,,4.924107099456439,4.944990972153892,4.956589817556306,5.010134213635872,5.15647988637786,5.1496846513165675,5.129048740263174,,4.792384789025872,4.941787160132503,4.978409197340078,4.999791644552701,5.021287928033636,5.147621966127287,5.122168849241115,5.1173587880749745,5.121918241795321,4.793333333333333,4.802946439786684,5.106369188632112,5.044134423321129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13733538877145393,5.01317001817849,-1.552185639006975,1.0,4.8,4.795,0.0,28.30712581888004,-15.690492624109751,False,True,False,True,False,0.0,0,0.9651702786377704,0.9365325077399379,True,False,False,False,-0.3371848496825756,-0.3377490947811115,False,False,False,False,345097.0,317080.896084019,False,False,False,False,7557.060709411906,False,False,False,False
2025-08-11 19:00:00+00:00,4.805,4.815,4.8,4.805,7745.0,,,,4.916790806668704,4.939913738221054,4.9522973680675975,5.006009864271393,5.152958800062209,5.146397749819262,5.127120412317949,,4.795411968618865,4.937595308955498,4.974354554368425,4.995701971442293,5.017456730510674,5.144039715829086,5.119531759358987,5.1149284561943595,5.119620987024752,4.8004763551681995,4.802954811735096,5.102191753456755,5.043217632978353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13574691607997072,5.011909036750288,-1.5242264260971874,0.0,0.0,0.0,0.0,29.397571917588383,-15.690492624109751,False,True,False,True,False,0.0,0,0.9674670797831133,0.9341595662277301,False,False,False,False,-0.31759230150347484,-0.32767069814229316,False,False,False,False,352842.0,317635.3318036466,False,False,False,False,7559.974496862885,False,False,False,False
2025-08-12 14:00:00+00:00,5.315,5.39,5.275,5.39,41405.0,,,5.351666666666667,5.025439578342696,5.007457139838623,5.0053112750441375,5.039804962403766,5.1631054835877155,5.156400691565863,5.1340782943468115,,5.090898860307482,4.996499804162745,5.016639532470814,5.0319022303329195,5.046572426489925,5.155081532268043,5.129460847359402,5.1244310699119735,5.128321788533808,5.209019458665998,4.809477688430439,5.119492490374994,5.049455093907869,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13735867429981546,5.104117181989813,2.0812869625269146,1.0,5.375,4.815,860.0,47.1085387539578,-10.142634994500241,True,False,False,False,True,13.602264510070974,0,0.9700641482537414,0.9230220955096221,False,False,False,False,0.2254215136617978,-0.05112459224024768,False,False,False,False,394247.0,318823.10960514046,False,False,False,False,8084.703574430901,False,False,False,False
