date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_424,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_415,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_434,Gap_Down_aVWAP_423,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_409,Gap_Down_aVWAP_401,Gap_Down_aVWAP_394,aVWAP_OB_bull_382,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,9.21,9.3,9.195,9.285,16065.0,,,,,,,,,,9.26,,,,,,,,9.170827938426125,9.366116607783079,9.166037970910029,8.607729316883283,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7623944203968325,8.198012954868314,1.4257541976315882,0.0,0.0,0.0,0.0,62.133588888131996,17.882378137754642,False,False,True,False,False,9.043618791904724,0,0.9116804822908817,0.7665410700828938,False,False,False,False,0.2573944673696446,0.2625649756126951,False,False,False,False,19485.0,-81594.63759042419,False,False,False,False,11767.233687027589,False,False,False,False
2025-06-24 17:00:00+00:00,9.165,9.225,9.115,9.125,5560.0,,,,,,,,,,9.233003468208091,,,,,,,,9.16851193922487,9.357305092846294,9.165771500275714,8.616242787289028,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7681020659936763,8.202361006534861,1.2011932193822985,0.0,0.0,0.0,0.0,58.58854989427808,14.632884228267613,False,False,True,False,False,7.556157198506877,0,0.907502259716782,0.7698101837902983,False,False,False,False,0.23887121538625172,0.25071809549947344,False,False,False,False,13925.0,-80113.71297661916,False,False,False,False,11670.997505833362,False,False,False,False
2025-06-25 17:00:00+00:00,9.15,9.195,9.1,9.19,7631.0,,,,,,,,,,9.214396306170812,,,,,,,,9.167367134936114,9.346705302793634,9.165639854810555,8.62764450769405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7770750598549787,8.208567999339603,1.2629822411795784,0.0,0.0,0.0,0.0,56.97444330118692,13.127563775120784,False,False,True,False,False,8.047377051424395,0,0.9127933383800153,0.7679031037093114,False,False,False,False,0.23352401817378485,0.24212105683662916,False,False,False,False,21556.0,-78537.4383568266,False,False,False,False,11608.361885587883,False,False,False,False
2025-06-26 17:00:00+00:00,9.51,9.72,9.5,9.715,19920.0,,,,,,,,,9.645,9.388823375901524,,,,,,,,9.312517277151443,9.383666502865482,9.202670724392632,8.68028766759143,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7981728176571896,8.248087991036105,1.8378375917005043,1.0,9.27,9.195,0.0,60.467062217408476,13.127563775120784,False,False,True,False,True,11.838813279962334,0,0.9242105263157896,0.7624060150375941,False,False,False,False,0.34282822930835716,0.29247464307249316,False,False,False,False,41476.0,-76676.76489393007,False,False,False,False,11737.224492012878,False,False,False,False
2025-06-27 17:00:00+00:00,9.365,9.37,9.27,9.34,9056.0,,,,,,,,,9.545509847229892,9.379157021339928,,,,,,,9.326666666666666,9.314234814467305,9.380626869626662,9.206877661553985,8.695143787117406,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.808253411113462,8.257169055410834,1.3397171353690192,0.0,0.0,0.0,0.0,58.47129110942646,13.127563775120784,False,False,True,False,True,8.396656189835447,0,0.9151506113927826,0.7657321801371906,False,False,False,False,0.2716060387302376,0.28204034090136537,False,False,False,False,32420.0,-74985.34218239627,False,False,False,False,11695.655120043686,False,False,False,False
2025-06-30 17:00:00+00:00,9.575,9.725,9.54,9.62,18350.0,,,,,,,,9.628333333333332,9.577623505050077,9.438862765837055,,,,,,,9.528651025322922,9.376240169974718,9.40478275849852,9.233987998420199,8.736669669633258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.82414888119705,8.286103992725671,1.6185133993470773,0.0,0.0,0.0,0.0,59.25112110383829,13.127563775120784,False,False,True,False,True,10.34915902423122,0,0.9152292495945747,0.7614624797287337,False,False,False,False,0.342828229498402,0.3124342851998837,False,False,False,False,50770.0,-73035.64695476221,False,False,False,False,11798.823257717428,False,False,False,False
2025-07-01 17:00:00+00:00,11.13,11.24,10.85,10.995,34508.0,,,,,,,11.028333333333332,10.542314187697857,10.189363060178735,9.932601629309568,,,,,,,10.364504581623972,9.823510600461832,9.656381404239903,9.427621256754728,8.913632352304955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8874344284874438,8.415942263282894,2.906195267984914,0.0,0.0,0.0,0.0,65.44698607261432,8.924989537486304,True,False,True,False,True,18.629797524605333,0,0.9200171698383173,0.760337673486908,False,False,False,False,0.3428282375246847,0.3276312613622842,False,False,False,False,85278.0,-70581.17180817675,False,False,False,False,12150.9035172877,False,False,False,False
2025-07-02 17:00:00+00:00,10.795,11.01,10.795,10.99,31346.0,,,,,,,10.982320739818386,10.6872555539721,10.394949284325854,10.152466639988017,,,,,,,10.555135749517477,10.042240395695458,9.813748786203929,9.561893126415699,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452888733366247,8.507623185524851,2.6260510247126914,1.0,11.375,11.24,419.0,69.53152451920359,12.682885440511392,True,False,True,False,True,18.585320204881096,0,0.9198059360730595,0.7644121004566211,False,False,False,False,0.3189441087950778,0.323287685078681,False,False,False,False,53932.0,-68650.73503595694,False,False,False,False,12448.501912368509,False,False,False,False
2025-07-03 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,10.982320739818386,10.6872555539721,10.394949284325854,10.152466639988017,,,,,,,10.555135749517477,10.042240395695458,9.813748786203929,9.561893126415699,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0135845009373972,8.507623185524851,2.8289469815524035,0.0,0.0,0.0,0.0,73.24484472167406,16.08976795800143,True,False,True,False,True,20.0,0,0.9249112845990065,0.7694819020581976,False,False,False,False,0.3428282387068553,0.33305796189276815,False,False,False,False,53932.0,-66750.22751601961,False,False,False,False,12255.501882719384,False,False,False,False
2025-07-04 17:00:00+00:00,11.375,11.375,11.375,11.375,0.0,,,,,,,10.982320739818386,10.6872555539721,10.394949284325854,10.152466639988017,,,,,,,10.555135749517477,10.042240395695458,9.813748786203929,9.561893126415699,9.045907820742302,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0734236630335352,8.507623185524851,2.6712442749508942,0.0,0.0,0.0,0.0,75.72039152332104,18.407843031643154,True,False,True,False,True,20.0,0,0.9289383561643839,0.7641267123287675,False,False,False,False,0.3428282387068553,0.3379431002998117,False,False,False,False,53932.0,-64879.18522894955,False,False,False,False,12065.49410159195,False,False,False,False
2025-07-07 17:00:00+00:00,11.17,11.37,11.015,11.37,22589.0,,,,,,11.251666666666665,11.051113692811565,10.806640556965343,10.537488368724327,10.302927657425643,,,,,,11.251666666666665,10.69094992907434,10.19284696266405,9.93117322757788,9.664031662612732,9.145397823139575,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1285821328687615,8.958996490595862,2.136311960987339,0.0,0.0,0.0,0.0,77.31199959583023,20.032010330645164,True,False,True,False,True,20.0,0,0.916666666666667,0.7726495726495729,False,False,False,False,0.3144211889567554,0.32618214462828354,False,False,False,False,31343.0,-63387.36840369452,False,False,False,False,12228.649231799827,False,False,False,False
2025-07-08 17:00:00+00:00,10.795,10.92,10.76,10.76,15476.0,,,,,,11.07345448574806,11.015702566421924,10.807487684259025,10.565713940956726,10.346689399689383,,,,,10.81333333333333,11.07345448574806,10.705372206358273,10.24162256062253,9.97791346701405,9.709733581371765,9.195394956442355,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1613020534983274,8.968603734825157,1.542575645826517,-1.0,11.015,10.855,424.0,72.18279952845683,20.032010330645164,True,False,True,False,False,15.113088258771512,0,0.9003080369644361,0.7740128815457856,False,False,False,False,0.2608723975710874,0.29352727109968546,False,False,False,False,15867.0,-62158.61850596282,False,False,False,False,12278.995755337814,False,False,False,False
2025-07-09 17:00:00+00:00,10.795,10.855,10.73,10.755,11767.0,,,,,,11.004160077861613,10.991728082914095,10.805074544649695,10.581182152234192,10.373208455558562,,,,,10.798935751079787,11.004160077861613,10.711509133983732,10.271986138870117,10.008974733645761,9.741143231725665,9.230705695355542,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1914125615805236,8.982569558591136,1.487671440241964,-1.0,10.76,10.705,424.0,68.71951293319779,26.376043337180604,True,False,True,False,False,15.07008303057708,0,0.8994256898725315,0.7795209413083066,False,False,False,False,0.25377331405820264,0.273650292578944,False,False,False,False,4100.0,-61131.35310276959,False,False,False,False,12271.057836650405,False,False,False,False
2025-07-10 17:00:00+00:00,10.505,10.705,10.39,10.64,9095.0,,,,,,10.938436483558752,10.961596690735501,10.790666685297618,10.58103160630693,10.38247336899033,,,,10.578333333333333,10.743721402755607,10.938436483558752,10.703550281342473,10.284782496540153,10.02552146608681,9.759712339257014,9.25352362433158,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2177241177816098,8.988999328009324,1.3558084691616261,0.0,0.0,0.0,0.0,65.33813639911627,23.138964749226787,False,False,True,False,False,14.072432459021059,0,0.893643889434545,0.7792900238529538,False,False,False,False,0.21753517587124763,0.2455927342250958,False,False,False,False,-4995.0,-60261.022046912694,False,False,False,False,12221.816629880632,False,False,False,False
2025-07-11 17:00:00+00:00,10.85,10.97,10.815,10.965,9640.0,,,,,10.916666666666668,10.935375812465665,10.958374534732917,10.79861740775409,10.598833946823515,10.406878820048373,,,,10.75242104794947,10.779982056635781,10.935375812465665,10.716245579126682,10.311572322203457,10.052151594433818,9.78628687353413,9.282845063287434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2482223395729553,9.007673706735158,1.5680910613524885,1.0,10.74,10.705,435.0,65.04513211683691,22.655578446692672,False,False,True,False,False,15.958321063660701,0,0.8993542953396971,0.7789163391353174,False,False,False,False,0.26874881378666465,0.25717077400588023,False,False,False,False,4645.0,-59254.72713145668,False,False,False,False,12181.78846507628,False,False,False,False
2025-07-14 17:00:00+00:00,10.81,10.895,10.74,10.88,6601.0,,,,,10.884828828274122,10.926853869554419,10.952755610235755,10.800262394481674,10.60722764067931,10.419966958327972,,,,10.774804494263762,10.787307733759357,10.926853869554419,10.721030420515989,10.326433395875094,10.067916211005532,9.80257756456872,9.301399321517717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2729125395459446,9.0187165121127,1.4622241749234643,0.0,0.0,0.0,0.0,63.98787861239134,21.27778794653439,False,False,True,False,False,15.213106517096726,0,0.8938437806759223,0.7817977843219746,False,False,False,False,0.25750650932284874,0.2573386416643645,False,False,False,False,-1956.0,-58366.37477282945,False,False,False,False,12095.264612904555,False,False,False,False
2025-07-15 17:00:00+00:00,10.875,11.02,10.86,11.01,6250.0,,,,,10.906644361448283,10.929654191947726,10.953204512738335,10.80641612627952,10.618664862948233,10.435137738585567,,,,10.812109162287088,10.806008714522882,10.929654191947726,10.729700048088484,10.34300365903916,10.084599742031907,9.819349940660594,9.319959557479006,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.298501822094199,9.0312321499474,1.5238853087331683,0.0,0.0,0.0,0.0,64.10358423717844,20.90832408317833,False,True,True,False,False,15.967895419139623,0,0.8990593850905517,0.7777621788572231,False,False,False,False,0.27590324011436934,0.26662094088936694,False,False,False,False,4294.0,-57394.89609418093,False,False,False,False,12004.640355340143,False,False,False,False
2025-07-16 17:00:00+00:00,10.95,11.02,10.85,11.005,4386.0,,,,,10.915079373938063,10.93112016922288,10.953352839942502,10.810335405784826,10.626151826277491,10.44519178642365,,,,10.82993800733904,10.81657734187561,10.93112016922288,10.735300199928519,10.35403674375442,10.095876610128261,9.830783412599235,9.33269989551346,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3216437179198826,9.039792402651543,1.4869420333957113,0.0,0.0,0.0,0.0,64.12097833599316,20.344759525622905,False,True,True,False,False,15.92284559360386,0,0.8972409909909912,0.7840653153153154,False,False,False,False,0.27514885578943576,0.2708848983394013,False,False,False,False,-92.0,-56506.479100472694,False,False,False,False,11886.52190021859,False,False,False,False
2025-07-17 17:00:00+00:00,10.91,11.24,10.91,11.16,17420.0,,,,,10.989111113619433,10.960182725593532,10.968805235847755,10.837567323630052,10.66456378655971,10.491861271676303,,,,10.91913763610029,10.878526735702032,10.960182725593532,10.767929509103372,10.403850113026477,10.145001856786696,9.879574025082205,9.385747518838025,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3449171815488112,9.078498954270362,1.5476797190832037,0.0,0.0,0.0,0.0,65.19061975508036,20.344759525622905,False,True,True,False,False,16.834036776584075,0,0.8987447698744772,0.7760111576011157,False,False,False,False,0.29639092149748925,0.2836379099184453,False,False,False,False,17328.0,-55361.75849426381,False,False,False,False,11972.312258354736,False,False,False,False
2025-07-18 17:00:00+00:00,10.975,10.99,10.825,10.94,6689.0,,,,,10.979825573033121,10.95763588777791,10.966884473953208,10.840350407228629,10.672172561816524,10.503165741360842,,,,10.9190480906332,10.88157591269296,10.95763588777791,10.772881206328268,10.416656575692848,10.15921534496355,9.894645030565284,9.403177924531187,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3494428379790473,9.089818945510096,1.3710703428244295,0.0,0.0,0.0,0.0,63.123369807498776,18.482843711096123,False,True,True,False,False,14.827423007149171,0,0.8957148800443767,0.7795035362640411,False,False,False,False,0.2710051727275133,0.27732154132297926,False,False,False,False,10639.0,-54338.49092070934,False,False,False,False,11890.400440395748,False,False,False,False
2025-07-21 17:00:00+00:00,11.355,11.415,11.26,11.28,13604.0,,,,11.318333333333333,11.051122361562678,10.99736263024523,10.992131794202914,10.871654318372558,10.709310215169605,10.54486310864451,,,,10.992765623939745,10.940446077071442,10.99736263024523,10.807111455551095,10.460104258906371,10.20098204345135,9.935450475694859,9.446475247102432,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3589650208625315,9.123689836442264,1.5867297027182727,0.0,0.0,0.0,0.0,64.16782873152161,18.482843711096123,False,True,True,False,False,16.831784336771168,0,0.8997935306262906,0.7775636613902274,False,False,False,False,0.3369488979275,0.3071352196252396,False,False,False,False,24243.0,-53120.17323201616,False,False,False,False,11916.96787542837,False,False,False,False
2025-07-22 17:00:00+00:00,11.54,11.695,11.52,11.64,9779.0,,,11.618333333333336,11.44379627649717,11.125706611625812,11.042918929800344,11.022880600887104,10.905225693486589,10.745375946001504,10.582934371055954,,,,11.066059818205055,11.000325393455999,11.042918929800344,10.842126810442744,10.498879090281463,10.236767126234982,9.96942301896296,9.48120608211233,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3722968252446512,9.359857369253177,1.661552070078077,1.0,11.445,11.415,434.0,66.82464310984777,18.482843711096123,False,True,True,False,True,18.85250057478305,0,0.9034680502457675,0.7662479519388312,False,False,False,False,0.3428282394450533,0.3249817295351465,False,False,False,False,34022.0,-51769.131786558544,False,False,False,False,11883.82108666204,False,False,False,False
2025-07-23 17:00:00+00:00,11.525,11.685,11.445,11.63,9374.0,,,11.602834803947164,11.484681187735955,11.177305426523212,11.07864537043527,11.048225072413729,10.933381531892886,10.776199706859488,10.615936084590762,,,,11.118626316809927,11.046097523060821,11.07864537043527,10.87170896028483,10.532702078751754,10.268665663374456,10.000124289849435,9.51299345245189,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.396020011989028,9.383730477618478,1.6090525229513524,0.0,0.0,0.0,0.0,68.46558451197215,18.482843711096123,False,False,True,False,True,18.760177675444524,0,0.8991275899672851,0.771537622682661,False,False,False,False,0.3364790898890118,0.3307304097120791,False,False,False,False,24648.0,-50584.37005343361,False,False,False,False,11844.90913183007,False,False,False,False
2025-07-24 17:00:00+00:00,11.59,11.65,11.49,11.495,5846.0,,,11.589310172406897,11.493815808788609,11.20129880156418,11.097002376848286,11.061772426179038,10.94874558124212,10.793373857452924,10.634603451199283,,,,11.143884520286978,11.069258432795719,11.097002376848286,10.8879887375091,10.551958220125275,10.287201586591808,10.018200063512648,9.531947261490673,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4175126101731765,9.397374576576823,1.4797931308469354,0.0,0.0,0.0,0.0,67.7414070908386,18.482843711096123,False,True,True,False,True,17.5066206496289,0,0.9051807063350282,0.7689982135495398,False,False,False,False,0.3372246840644187,0.3339775468882489,False,False,False,False,18802.0,-49508.612378186575,False,False,False,False,11751.902788700922,False,False,False,False
2025-07-25 17:00:00+00:00,11.305,11.46,11.275,11.365,5363.0,,,11.54998347715346,11.478306077423463,11.210638971971802,11.106400732610254,11.069213947533294,10.958159570401916,10.804886554406828,10.647853050526185,,,11.366666666666669,11.155367606306125,11.081407114022392,11.106400732610254,10.89837621068845,10.565931514267684,10.301394105951658,10.032520483457787,9.547513712163996,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4386620661366283,9.406163673659012,1.3615680655299625,0.0,0.0,0.0,0.0,65.5771886204253,18.482843711096123,False,True,True,False,False,16.30708363605425,0,0.9003700150746885,0.7738796765794161,False,False,False,False,0.30730548711398953,0.3206415170011192,False,False,False,False,13439.0,-48532.68040333097,False,False,False,False,11652.850032286955,False,False,False,False
2025-07-28 17:00:00+00:00,10.72,10.84,10.665,10.835,12180.0,,,11.32953312804601,11.326819452855057,11.161678972358088,11.082460079449673,11.05402451925219,10.949488757826764,10.803801039014369,10.653070476560938,,10.780000000000001,10.959347508027896,11.116030985341904,11.055818916846727,11.082460079449673,10.89281617750081,10.573957402185913,10.315270934553409,10.050124186052207,9.570813540012695,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4499885740463048,9.404843415045555,0.9863226583665303,0.0,0.0,0.0,0.0,58.852552074974696,13.74572133197556,False,True,True,False,False,11.633672348812922,0,0.8930408881668024,0.7856756024911996,False,False,False,False,0.21939608630921567,0.27001880165516745,False,False,False,False,1259.0,-47760.71636607002,False,False,False,False,11661.022900003436,False,False,False,False
2025-07-29 17:00:00+00:00,10.66,10.79,10.635,10.685,7018.0,,,11.240859396018294,11.257545410888058,11.133499649583882,11.067087086479814,11.043723843564319,10.942774236470367,10.801337929436368,10.654188480347877,,10.75197381671702,10.886194644626306,11.092530542145052,11.039380770116775,11.067087086479814,10.887823290292621,10.576693161708135,10.32164746355858,10.05886937975845,9.583016843722538,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4585019372290435,9.40558506893379,0.877211677549723,0.0,0.0,0.0,0.0,53.2176915573104,8.756910493963552,False,True,False,False,False,10.371748861998473,0,0.8856520555404305,0.789545330792268,False,False,False,False,0.21380576103231366,0.24191228134374054,False,False,False,False,-5759.0,-47109.526965045676,False,False,False,False,11589.038048840592,False,False,False,False
2025-07-30 17:00:00+00:00,10.52,10.635,10.13,10.165,12077.0,,,11.058469128391497,11.105454052090392,11.054709808519572,11.017704730476611,11.008421451374723,10.91440301878293,10.7814478459266,10.641499557373546,,10.5813033839595,10.696263351347419,11.02269251612204,10.985194865643486,11.017704730476611,10.862758559794644,10.567329208858704,10.321327168786535,10.06452487152138,9.596251795105253,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.460846314625507,9.397411086521224,0.5254412499069413,-1.0,10.635,10.205,440.0,46.26089049025725,2.6876925711270587,False,True,False,True,False,6.188379776945567,0,0.8809652928416489,0.7914859002169199,False,False,False,False,0.1681512178286505,0.20503174958619552,False,False,False,False,-17836.0,-46655.673833804656,False,False,False,False,11596.603350408954,False,False,False,False
2025-07-31 17:00:00+00:00,10.06,10.205,10.015,10.155,7245.0,,,10.96028696418029,11.019337746203396,11.004244186046511,10.984088933241162,10.983638047444432,10.893726363536667,10.765884064895383,10.630323786342526,,10.49547996711665,10.601948856428839,10.977073387717121,10.948494366252477,10.984088933241162,10.844047226471654,10.558204487559129,10.318140974666031,10.065330989970947,9.601964066745895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4604498967444492,9.391392110183913,0.5228579847335241,0.0,0.0,0.0,0.0,41.56989653675393,-1.223220857962069,False,True,False,True,False,6.110386161243916,0,0.8752041371801851,0.8106967882416983,False,False,False,False,0.13097628423974228,0.1680040169129689,False,False,False,False,-25081.0,-46321.182766613885,False,False,False,False,11529.136631797963,False,False,False,False
