date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_744,Gap_Up_aVWAP_702,Gap_Up_aVWAP_684,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_666,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_853,aVWAP_OB_bear_607,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-14 15:00:00+00:00,4.585,4.63,4.575,4.6,1674.0,,,,,,,,4.590363663133097,4.578068154662334,4.493915756296338,,,,,,4.562749208860759,4.388927201756574,4.336761676369639,4.321603739089967,4.362760371522741,,4.6543963498688985,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.17752616860770445,4.693746424918428,-0.5280710199158789,0.0,0.0,0.0,0.0,46.1190083901769,-2.0007834616671687,False,True,False,True,True,0.19689019802095586,0,0.9453271028037386,0.9785046728971961,False,False,False,False,-0.12264629553382171,-0.12843777511702864,False,False,False,False,178530.0,188293.47143000615,False,False,False,False,3953.165469894005,False,False,False,False
2025-07-14 16:00:00+00:00,4.6,4.61,4.58,4.59,2170.0,,,,,,,,4.591082719631035,4.578263522732188,4.494774113802507,,,,,,4.564790910396029,4.390236082340373,4.338195495305249,4.322996592195749,4.363821020930625,,4.654164936246609,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1675882179951849,4.693494947944578,-0.6175550356860525,0.0,0.0,0.0,0.0,47.599829113338046,-2.0007834616671687,False,True,False,False,True,0.0,0,0.9565217391304349,0.9799331103678928,False,False,False,False,-0.12484594072824451,-0.12664185792263657,False,False,False,False,176360.0,188108.4563690758,False,False,False,False,3925.5194936165785,False,False,False,False
2025-07-14 17:00:00+00:00,4.59,4.605,4.54,4.555,11219.0,,,,,,,,4.57750937350313,4.577543807242601,4.497846089390795,,,,,,4.565272193634457,4.395889742601029,4.344611159084747,4.329287388115055,4.368533135798174,,4.652483510786502,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.16406977750909166,4.691411521507312,-0.8314238220976055,0.0,0.0,0.0,0.0,46.79080265287441,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9469407265774381,0.984703632887189,False,False,False,False,-0.13145218092307973,-0.12904701942285815,False,False,False,False,165141.0,187752.37177420643,False,False,False,False,4038.5967107698098,False,False,False,False
2025-07-14 18:00:00+00:00,4.555,4.59,4.55,4.575,2090.0,,,,,,,,4.576961070450362,4.577476635514019,4.498429077947188,,,,,,4.5655638982865865,4.396932840235286,4.345792753424715,4.33044751987285,4.369408418927295,,4.65219522699318,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1604591665942935,4.691075838545243,-0.7233979897124219,0.0,0.0,0.0,0.0,47.42331074101892,-2.0007834616671687,False,True,False,True,True,0.0,0,0.9444444444444446,0.9885057471264366,False,False,False,False,-0.1321869019278082,-0.13061696067533318,False,False,False,False,167231.0,187434.21097150556,False,False,False,False,4008.3859090524484,False,False,False,False
2025-07-14 19:00:00+00:00,4.575,4.595,4.565,4.585,4904.0,,,,,,,,4.577810242256977,4.577586068549497,4.4999434487483425,,,,,,4.567120868576536,4.39946976888762,4.348638194032752,4.333237611018634,4.3715329682590855,,4.651609806875305,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1574503210653914,4.690441622464594,-0.6696818510824313,0.0,0.0,0.0,0.0,48.44041091454339,-8.402337156874651,False,True,False,False,True,0.0,0,0.9518304431599232,0.9845857418111752,False,False,False,False,-0.1292488610619497,-0.12993291086864145,False,False,False,False,172135.0,187197.01390217987,False,False,False,False,4022.271398834581,False,False,False,False
2025-07-15 14:00:00+00:00,4.53,4.555,4.455,4.475,3345.0,,,,,,,,4.568734217999126,4.5761405789973075,4.499882854392793,,,,,4.495,4.562658669971391,4.400356310550321,4.349832688403959,4.334453828575709,4.372370196631736,,4.650728118083663,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15499075822489045,4.689241732910578,-1.382287146435632,0.0,0.0,0.0,0.0,44.05264039600114,-8.402337156874651,False,True,False,True,False,0.0,0,0.948151704272684,0.9783965434469514,False,False,False,False,-0.15134191968720054,-0.140637415277921,False,False,False,False,168790.0,186911.63384168094,False,False,False,False,4011.7710670697033,False,False,False,False
2025-07-15 15:00:00+00:00,4.475,4.49,4.46,4.47,4913.0,,,,,,,,4.555506307679282,4.573563907664839,4.4994133277179245,,,,,4.482109671429725,4.555217542431794,4.40133764144841,4.351295543549104,4.335970714496912,4.37336583675228,,4.649273290622543,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15370270824716747,4.687263321131454,-1.4135295572155784,0.0,0.0,0.0,0.0,40.94915436493921,-2.403267920019047,False,True,False,True,False,0.0,0,0.9460760712566203,0.9836302359171878,False,False,False,False,-0.16021917144686273,-0.15042829336239188,False,False,False,False,163877.0,186554.50773560835,False,False,False,False,4025.7436086655216,False,False,False,False
2025-07-15 16:00:00+00:00,4.475,4.49,4.46,4.465,3593.0,,,,,,,,4.547787457934027,4.571729820624059,4.499059049988155,,,,,4.478943549067589,4.550419743220925,4.402022536929123,4.3523293018141835,4.33704603232717,4.374069696842878,,4.648214419051505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.15176923568659206,4.685851559370281,-1.4551800196605478,0.0,0.0,0.0,0.0,38.685924908082114,-4.738262953222623,False,True,False,True,False,0.0,0,0.9397649363369249,0.9911851126346717,False,False,False,False,-0.16021917144686273,-0.15532373240462732,False,False,False,False,160284.0,186147.21304203302,False,False,True,False,4019.0344054303973,False,False,False,False
2025-07-15 17:00:00+00:00,4.465,4.525,4.465,4.52,5283.0,,,,,,,,4.542487154603655,4.56996634146897,4.499137816566266,,,,,4.486463756274075,4.546753619343776,4.40345272864766,4.354212338871672,4.3389612642407664,4.375416426730823,,4.6469554103667425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14934246271962537,4.684263797294592,-1.0999135430288172,0.0,0.0,0.0,0.0,40.94942398060348,-4.738262953222623,False,True,False,True,False,0.0,0,0.9377756001959827,0.9892209701126896,False,False,False,False,-0.1542983066635949,-0.1548110195341111,False,False,False,False,165567.0,185828.13997161388,False,False,False,False,4038.630771237678,False,False,False,False
2025-07-15 18:00:00+00:00,4.525,4.535,4.475,4.475,7975.0,,,,,,,,4.535243828577258,4.567157868117277,4.499025825420206,,,,,4.4891749970130235,4.541310575688838,4.405362917573677,4.356813610331119,4.341627870016399,4.377268032863802,,4.644987871781839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14610538588216176,4.6818082800793785,-1.4154733504908286,0.0,0.0,0.0,0.0,40.387730359204056,-4.738262953222623,False,True,False,True,False,0.0,0,0.9358341559723596,0.9975320829220135,False,False,False,False,-0.15134191968720054,-0.15307646961065582,False,False,False,False,157592.0,185390.37035965087,False,False,False,False,4099.659751528567,False,False,False,False
2025-07-15 19:00:00+00:00,4.47,4.49,4.46,4.485,7850.0,,,,,,,,4.527814630658197,4.563998871904533,4.4984888609006495,,,,,4.486592786997988,4.535402555032385,4.406831462671364,4.358984207779836,4.343889421597677,4.378785254173,,4.64289055991347,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14257518958316834,4.679199226892004,-1.3620828943644638,0.0,0.0,0.0,0.0,40.681811386686036,-4.738262953222623,False,True,False,True,False,0.0,0,0.926404773744406,1.0064644455494773,False,False,False,False,-0.15866927641713713,-0.15587287301389646,False,False,False,False,165442.0,185081.09329981133,False,False,False,False,4157.804561582387,False,False,False,False
2025-07-16 14:00:00+00:00,4.47,4.52,4.465,4.475,9424.0,,,,,,,,4.522239737581108,4.560832333985083,4.498131692163677,,,,,4.486609214386271,4.530469395573313,4.408714819023969,4.361664702615122,4.346669804120913,4.380695115238882,,4.640565433182824,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13799376536376956,4.676395191749169,-1.4594513833162333,0.0,0.0,0.0,0.0,40.38511043959467,-4.738262953222623,False,True,False,True,False,0.0,0,0.9285357321339331,1.0014992503748124,False,False,False,False,-0.15243508061594108,-0.15415397681491877,False,False,False,False,156018.0,184630.5027060158,False,False,False,False,4239.4510024880865,False,False,False,False
2025-07-16 15:00:00+00:00,4.475,4.52,4.415,4.485,7320.0,,,,,,,,4.5175830753488215,4.558135181987901,4.497563100622707,,,,,4.484654011494946,4.526304611207371,4.409877565334815,4.363456405726453,4.348557156660383,4.381951694527366,,4.638654247975189,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13100488265431645,4.6551444969171705,-1.298764545792783,0.0,0.0,0.0,0.0,40.96471669147452,-4.738262953222623,False,True,False,True,False,0.0,0,0.9228855721393037,0.9980099502487559,False,False,False,False,-0.15492637586673927,-0.154540176340829,False,False,False,False,163338.0,184300.3863849923,False,False,False,False,4287.211452061914,False,False,False,False
2025-07-16 16:00:00+00:00,4.485,4.495,4.47,4.49,3565.0,,,,,,,,4.516139088132799,4.557053484625332,4.497424361170571,,,,,4.48467716702961,4.524888559787922,4.410530179895882,4.364398804953888,4.34954017227709,4.38262797902852,,4.637803764968423,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12552294216198512,4.654405569195714,-1.3097651024109327,0.0,0.0,0.0,0.0,41.76250964816769,-4.738262953222623,False,True,False,True,True,0.0,0,0.9425403225806454,0.9989919354838707,False,False,False,False,-0.15029971358813193,-0.15241994496448047,False,False,False,False,166903.0,184030.65946429473,False,False,False,False,4276.01437528576,False,False,False,False
2025-07-16 17:00:00+00:00,4.495,4.515,4.49,4.495,1639.0,,,,,,,,4.5158168254509725,4.556668150138321,4.497437372093597,,,,,4.4851345608635205,4.524502363685708,4.410886099555184,4.364880464762137,4.350036894398094,4.382981051769924,,4.637453982678684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12234779107925943,4.654184452388547,-1.3010815396366564,0.0,0.0,0.0,0.0,42.73670339454699,-4.738262953222623,False,True,False,True,True,0.0,0,0.9420142421159717,0.9999999999999998,False,False,False,False,-0.14149229217027207,-0.14695611856737628,False,False,False,False,168542.0,183790.52520903436,False,False,False,False,4235.13043148288,False,False,False,False
2025-07-16 18:00:00+00:00,4.495,4.505,4.465,4.475,2192.0,,,,,,,,4.51492856634312,4.555996749242443,4.497331541394202,,,,,4.4850014302643935,4.523631490103693,4.411260681284474,4.365432633475549,4.350615516971687,4.383376483348412,,4.636926924408621,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11889608605530917,4.653620526933613,-1.5023247010042138,0.0,0.0,0.0,0.0,41.96561719676893,-4.738262953222623,False,True,False,True,True,0.0,0,0.9429892141756551,0.9989727786337954,False,False,False,False,-0.14158135460263727,-0.14426873658500677,False,False,False,False,166350.0,183520.1294693594,False,False,False,False,4203.453990684696,False,False,False,False
2025-07-16 19:00:00+00:00,4.475,4.5,4.465,4.5,6072.0,,,,,,,,4.513141146259935,4.554359483218962,4.4971673278833055,,,,,4.485321692970929,4.521749582930898,4.4123742157819175,4.367021453866735,4.352272302199609,4.3845286771755925,,4.635547281444974,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11356178617506674,4.652256154769402,-1.3407340611452183,0.0,0.0,0.0,0.0,43.7999718831317,-4.738262953222623,False,True,False,True,True,0.0,0,0.9467700258397936,0.9912144702842375,False,False,False,False,-0.14099896682397448,-0.1426338517044906,False,False,False,False,172422.0,183348.06544657864,False,False,False,False,4232.423696255476,False,False,False,False
2025-07-17 14:00:00+00:00,4.465,4.52,4.455,4.505,9107.0,,,,,,,,4.511327327146157,4.552222294859223,4.497065182095037,,,,,4.4863311565529385,4.51964557401129,4.414091342417812,4.369423979960888,4.354772419573415,4.386291113506358,,4.633594083037744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10679714710900767,4.650359321184059,-1.3610786909475296,0.0,0.0,0.0,0.0,45.47670725825145,-8.15833894725862,False,True,False,True,True,0.0,1,0.9448169159360497,0.9850438370293965,False,False,False,False,-0.13556774108097497,-0.1391007963927328,False,False,False,False,181529.0,183319.8628815154,False,False,False,False,4307.99852267012,False,False,False,False
2025-07-17 15:00:00+00:00,4.505,4.515,4.49,4.505,4995.0,,,,,,,,4.510945031658498,4.551300923131099,4.497155457266263,,,,,4.487430193383631,4.51900897451924,4.415117568198072,4.3708065518514845,4.356202685025994,4.387321801632171,,4.632620173441521,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1016751584106478,4.6494838867264905,-1.4210342918075032,0.0,0.0,0.0,0.0,46.59453084166462,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9562272016675354,0.9854090672225115,False,False,False,False,0.09654884029049203,-0.02127597805112038,False,False,False,False,181529.0,183292.09756552294,False,False,False,False,4318.649708365157,False,False,False,False
2025-07-17 16:00:00+00:00,4.505,4.515,4.475,4.485,4377.0,,,,,,,,4.5101696454552425,4.550332093619431,4.497087050361761,,,,,4.487657297407634,4.51810485587008,4.4158812289790585,4.371890202641571,4.357335942253354,4.38812082309883,,4.631702715898837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09619996066748156,4.648542060521201,-1.70002211421364,0.0,0.0,0.0,0.0,45.45180922255516,-6.9485838005635046,False,True,False,True,True,0.0,1,0.9727971614429334,0.9716144293317561,False,False,False,False,0.09134693523667746,0.03503547859277854,False,False,False,False,177152.0,183196.90225442956,False,False,False,False,4319.554364049417,False,False,False,False
2025-07-17 17:00:00+00:00,4.485,4.5,4.475,4.5,2712.0,,,,,,,,4.509719749201313,4.549747442083226,4.497045514267711,,,,,4.487786187303921,4.51757406050197,4.4163467969613,4.372551938928851,4.358028646472097,4.3886097877793775,,4.63114022550303,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08975933789156083,4.647964585245845,-1.6484589650672576,0.0,0.0,0.0,0.0,46.37875866525205,-6.9485838005635046,False,True,False,True,True,0.0,1,0.970285021224985,0.9812007277137655,False,False,False,False,0.1192131869555058,0.07712433277414217,False,False,False,False,179864.0,183145.2293512601,False,False,False,False,4294.631040575783,False,False,False,False
2025-07-17 18:00:00+00:00,4.495,4.55,4.495,4.55,3715.0,,,,,,,,4.510427179860944,4.549503934591047,4.497405156970316,,,,,4.489637022151072,4.517951261803894,4.417309142900784,4.373747078423602,4.359246596378868,4.3895292257689835,,4.630595887091664,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08830750939874206,4.647625374009047,-1.1055161069964257,0.0,0.0,0.0,0.0,51.31989433524114,-2.3314877034107084,False,False,True,False,True,0.0,1,0.9823062843197077,0.9493593654667478,False,False,False,False,0.1456274881763984,0.11137591047527029,False,False,False,False,183579.0,183151.95447759714,False,False,False,False,4285.644512814918,False,False,False,False
2025-07-17 19:00:00+00:00,4.545,4.57,4.535,4.55,5499.0,,,,,,,,4.512305225905653,4.549546206350728,4.4982268686173255,,,,,4.493282198426947,4.519236136618271,4.41894853275642,4.3757034663413945,4.361223902807598,4.391057178078402,,4.6299616955928355,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08424962907925933,4.64739848054885,-1.1560701407625338,0.0,0.0,0.0,0.0,54.61398478190053,0.5902193246478831,True,False,True,False,True,0.0,0,0.9840098400984011,0.948954489544895,False,False,False,False,0.16842868344408685,0.13990229695967857,False,False,False,False,183579.0,183158.5753384096,False,False,False,False,4304.456225794532,False,False,False,False
2025-07-18 14:00:00+00:00,4.56,4.59,4.535,4.575,3149.0,,,,,,,,4.513686857680927,4.549735710201574,4.498815272173291,,,,,4.495671319031619,4.5202491228308155,4.41997352130635,4.376898399848449,4.362425766639419,4.3919997750016595,,4.629671796102499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0810837627183731,4.6473722683282706,-0.8925617892159221,0.0,0.0,0.0,0.0,58.579817230272624,4.082093758568362,True,False,True,False,True,0.4986863842921565,0,0.9919304779639976,0.9416511483550587,False,False,False,False,0.17606665059867052,0.15798447377917454,False,False,False,False,186728.0,183213.91525564354,False,False,False,False,4286.542175782213,False,False,False,False
2025-07-18 15:00:00+00:00,4.575,4.595,4.54,4.595,1706.0,,,,,,,,4.51454225912775,4.549896243160328,4.499176200699313,,,,,4.497075125383941,4.520894435132417,4.4205603509465154,4.377573327392151,4.363102626734766,4.392535216932905,,4.629540598523107,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07745606136019556,4.6473954229202015,-0.6764534885984735,0.0,0.0,0.0,0.0,62.44777550886965,7.439832018924818,True,False,True,False,True,1.384614571073847,0,0.9925093632958802,0.9369538077403244,False,False,False,False,0.17989321852306547,0.16893884615112,False,False,False,False,188434.0,183294.84680206768,False,False,False,False,4246.533769956132,False,False,False,False
2025-07-18 16:00:00+00:00,4.59,4.605,4.535,4.535,2842.0,,,,,,,,4.515511166645908,4.549979201263953,4.499629584185044,,,,,4.4987941998360865,4.52159448084987,4.421414571570688,4.37858500133913,4.364124765733036,4.393332211357661,,4.629248189884737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07228085861772483,4.647279443761613,-1.5533772828492647,0.0,0.0,0.0,0.0,58.707073940149925,7.439832018924818,True,False,True,False,False,0.0,0,0.9851485148514854,0.9306930693069303,False,False,False,False,0.18180845201084403,0.17537364908098202,False,False,False,False,185592.0,183330.46158033021,False,False,False,False,4224.758052592471,False,False,False,False
2025-07-18 17:00:00+00:00,4.535,4.565,4.53,4.565,983.0,,,,,,,,4.5157984176897354,4.549990569713435,4.499771569326215,,,,,4.499318491498462,4.521798431116196,4.421696872063364,4.378922631156535,4.364466781657597,4.393597798273785,,4.629140517160941,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07015414174228528,4.647223576200521,-1.172041652260153,0.0,0.0,0.0,0.0,58.35773592548081,7.439832018924818,True,False,True,False,False,0.04491510937201326,0,0.9845964263709182,0.9359211337030189,False,False,False,False,0.16461704196707874,0.1699953455240304,False,False,False,False,186575.0,183380.7645015654,False,False,False,False,4174.498237823595,False,False,False,False
2025-07-18 18:00:00+00:00,4.565,4.575,4.545,4.555,322.0,,,,,,,,4.515903973960783,4.549999822050777,4.4998222425856405,,,,,4.499503743492757,4.521875172595245,4.421792584793234,4.3790361070680035,4.364581505502024,4.393687321807497,,4.629107635263371,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06867143340399161,4.647209304340131,-1.3427607342585561,0.0,0.0,0.0,0.0,57.21898829483483,12.836437506817482,True,False,True,False,False,0.0,0,0.9864947820748926,0.9349294045426638,False,False,False,False,0.17415528553919796,0.17207531553161418,False,False,False,False,186253.0,183425.29528448684,False,False,False,False,4114.769582973617,False,False,False,False
2025-07-18 19:00:00+00:00,4.555,4.555,4.54,4.55,2898.0,,,,,,,,4.516612451721686,4.549983352827972,4.500197111303691,,,,,4.500845358185749,4.5223660701900394,4.422585353726422,4.379994365179346,4.365554965501649,4.3944400050160475,,4.628771445928825,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06811046935698761,4.64699977834699,-1.4241537206062194,0.0,0.0,0.0,0.0,55.98683472288404,11.486430439647542,True,False,True,False,False,0.0,0,0.9859068627450982,0.9374999999999998,False,False,False,False,0.1646170419670781,0.16834617874934615,False,False,False,False,183355.0,183424.20543511494,False,False,False,False,4095.904938276351,False,False,False,False
2025-07-21 14:00:00+00:00,4.61,4.72,4.61,4.695,6000.0,,,,,,,4.675,4.523466533478543,4.552490010905295,4.502949732082322,,,,,4.510218926046862,4.528012382214824,4.425817467854665,4.38341145184799,4.368912227946232,4.39723897141552,,4.629166400868019,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.069778478315518,4.648448297495095,0.6671355356075788,0.0,0.0,0.0,0.0,62.249942469712764,6.419446043877187,True,False,True,False,True,5.591135299455427,0,0.9873949579831934,0.924969987995198,False,False,False,False,0.2557123902484734,0.2120292844989098,False,False,False,False,189355.0,183516.15573844648,False,False,False,False,4125.425791946485,False,False,False,False
