date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_810,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_672,Gap_Up_aVWAP_636,Gap_Up_aVWAP_600,Gap_Down_aVWAP_882,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_714,Gap_Down_aVWAP_690,Gap_Down_aVWAP_642,Gap_Down_aVWAP_624,aVWAP_OB_bull_804,aVWAP_OB_bull_431,aVWAP_OB_bull_365,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-18 18:00:00+00:00,1.505,1.525,1.505,1.525,6300.0,1.5524187895070067,1.5475329151083763,1.5441168573988553,1.536055748962612,1.5111622101448758,1.5048677072729044,1.4999520822327348,1.4937624723279106,1.4849359835515432,1.4777862285639038,,,1.4900803739273885,1.5096490508369966,1.5167053595701858,1.5151659934613335,1.5076209742981268,1.4970024084818,1.4867609697984092,1.479281327428691,1.527143814142261,1.434763059836918,1.4113514407527195,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09418871224045197,1.5105727932348914,0.15317341560289843,0.0,0.0,0.0,0.0,48.113353207123126,-7.71780118174172,False,True,False,False,True,3.523155504390239,0,0.9476351351351351,0.9442567567567569,False,False,False,False,0.06195402208769117,0.06025888587675683,False,False,False,False,62821.0,56776.17654334082,False,False,False,False,6095.220620600974,False,False,False,False
2025-08-18 19:00:00+00:00,1.525,1.525,1.515,1.525,7132.0,1.5518717701225107,1.5470953298132586,1.543746209367896,1.535829751061468,1.511268304196258,1.5050189837057055,1.5001372814685665,1.4939868181749862,1.4852125258151134,1.4781001523031885,,,1.4927204311156426,1.5101061225795784,1.5167736127962428,1.5152494915258305,1.507754304984523,1.497207159022614,1.4870273975534842,1.4795913841074864,1.5270615095041944,1.4352019103818447,1.411865406307024,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09380245679566218,1.510826417416148,0.1511003343412138,0.0,0.0,0.0,0.0,49.345722066907975,-6.299845491955885,False,True,False,False,True,3.5231555043902176,0,0.9510135135135133,0.9408783783783783,False,False,False,False,0.07231315770541942,0.06628602179108813,False,False,False,False,62821.0,56869.894736467315,False,False,False,False,6111.294719506385,False,False,False,False
2025-08-19 14:00:00+00:00,1.495,1.5,1.465,1.475,3815.0,1.5511943526888836,1.5464936126332183,1.5431881753369079,1.535364607788112,1.5111002826450315,1.5048990462547596,1.5000458291123093,1.493926923674133,1.4851916175303717,1.4781073949350305,,1.48,1.4921760484908313,1.5095058379587527,1.5165049779347088,1.515008955332447,1.5076140879190538,1.4971310869713015,1.4869988222190247,1.4795929767848794,1.5266862411080684,1.4353225944644086,1.4120347887661997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0929049693683525,1.5105461287920028,-0.3826074001603542,-1.0,1.515,1.495,878.0,46.19671960176432,-6.299845491955885,False,True,False,True,False,0.0,0,0.933774834437086,0.9420529801324505,False,False,False,False,-0.005156397213326865,0.03056481228888063,False,False,False,False,59006.0,56903.01264752984,False,False,False,False,6075.693250986906,False,False,False,False
2025-08-19 15:00:00+00:00,1.475,1.495,1.475,1.495,500.0,1.551116796090072,1.5464253328856503,1.5431253118069097,1.5353133087407074,1.5110842599630288,1.5048886447070449,1.5000388618758635,1.4939237861254928,1.485193268291726,1.4781125016230034,,1.4809656237929703,1.4921546152930851,1.5094506535164083,1.5164780316972042,1.5149851195528954,1.5076013299207467,1.4971259923530333,1.4869995330446377,1.4795974394610425,1.5266462009061863,1.435341304581591,1.4120596401742778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09201693929444903,1.5105204704860236,-0.16866971021888502,0.0,0.0,0.0,0.0,45.97573479556327,-6.299845491955885,False,True,False,True,False,0.9020409178822177,0,0.9421487603305783,0.9438016528925619,False,False,False,False,-1.0312496748647715e-07,0.015282354581956573,False,False,False,False,59506.0,56943.369040591395,False,False,False,False,5989.248394382457,False,False,False,False
2025-08-19 16:00:00+00:00,1.495,1.495,1.49,1.495,1000.0,1.550974563025065,1.5463009656505742,1.5430114497794423,1.5352219293300213,1.511059309963549,1.5048741518355473,1.5000308937215578,1.4939231244758957,1.4852018134305272,1.4781276885877823,,1.4832925682031985,1.4921676191106599,1.5093670721968118,1.5164338403298339,1.5149464950321485,1.507582472723492,1.4971216049154212,1.487006273245327,1.479611451775849,1.5265767889761699,1.4353822122274709,1.412112549462544,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09090139197539429,1.510481858428232,-0.17031486638205307,0.0,0.0,0.0,0.0,45.82841159142924,-6.299845491955885,False,True,False,True,False,0.9020409178822177,0,0.9453642384105959,0.9437086092715233,False,False,False,False,0.015469875991357676,0.015376115286657124,False,False,False,False,59506.0,56983.09975314036,False,False,False,False,5911.895706097458,False,False,False,False
2025-08-19 17:00:00+00:00,1.5,1.51,1.495,1.505,1100.0,1.5508459164193416,1.5461905340457989,1.5429118926888088,1.5351457572842444,1.5110473831443434,1.5048720289909532,1.5000352047906527,1.4939347095768118,1.4852227264593048,1.4781553227751585,,1.4867290205248116,1.4923014947389837,1.5093328486323525,1.5164063831760146,1.5149237513301081,1.507576304261566,1.497129499331436,1.4870253630313048,1.4796380411253758,1.5265236367794104,1.435434897428433,1.412177826061972,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08956561840349919,1.5104668389045126,-0.06103724846608256,1.0,1.505,1.495,881.0,46.747060664631064,-6.299845491955885,False,True,False,True,False,1.7290152594368315,0,0.9488448844884487,0.9356435643564358,False,False,False,False,0.03610932152611824,0.02574271840638768,False,False,False,False,60606.0,57039.2687492157,False,False,False,False,5837.292671894396,False,False,False,False
2025-08-19 18:00:00+00:00,1.505,1.51,1.505,1.505,100.0,1.5508350737947454,1.546181301589748,1.542903626977665,1.535139574282697,1.5110467684449809,1.5048722537392565,1.5000359916826962,1.49393613437855,1.4852249747325423,1.4781581641635855,,1.487035047326682,1.4923171355777185,1.5093314745525699,1.516404527772803,1.5149222814990446,1.50757618423032,1.497130601084059,1.4870274505219268,1.4796407950091344,1.5265195096266424,1.4354399178761699,1.4121839724971457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08835850397797869,1.5104662924179855,-0.061864927221356315,0.0,0.0,0.0,0.0,47.35949338009895,-6.299845491955885,False,True,False,True,False,1.7290152594368315,0,0.9537190082644627,0.9355371900826448,False,False,False,False,0.0464394878020006,0.03609110310419414,False,False,False,False,60606.0,57094.56690814258,False,False,False,False,5748.342397911537,False,False,False,False
2025-08-19 19:00:00+00:00,1.505,1.515,1.505,1.515,1289.0,1.5507115549596975,1.5460776900038655,1.5428120731864445,1.5350740685412747,1.5110478876409008,1.5048832039883357,1.5000537540134833,1.4939616736172885,1.485260660918487,1.478201153755428,,1.4911034939347343,1.4925849412488945,1.5093468852447827,1.5163929223193282,1.5149148284966667,1.5075831299187794,1.4971522142438318,1.4870611590252822,1.4796828004474467,1.526479823555871,1.4355091064946062,1.4122673174381983,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08691706723410451,1.5104749206349362,0.0520620346390173,0.0,0.0,0.0,0.0,48.90225104639316,-5.243314515655108,False,True,False,False,True,2.570697072127409,0,0.9504950495049501,0.9356435643564356,False,False,False,False,0.051608149736508256,0.0438496264203512,False,False,False,False,61895.0,57168.992227396186,False,False,False,False,5679.205306471047,False,False,False,False
2025-08-20 14:00:00+00:00,1.47,1.495,1.46,1.49,8200.0,1.5493536684030937,1.5448706806585824,1.541692868888442,1.5341424621847064,1.510714263953838,1.504647590322926,1.4998768368476434,1.4938500349912083,1.485230066906471,1.4782292085217739,1.4816666666666667,1.4862683287511456,1.4917014200704604,1.5082316413050778,1.5158600987599797,1.5144375765850921,1.5073061735409994,1.4970071132695335,1.4870146153419883,1.479699216518898,1.5257308352645667,1.4357740971573636,1.4126352257328751,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08505694965542776,1.5096256961392132,-0.23073595066268388,0.0,0.0,0.0,0.0,47.210912364752375,-5.243314515655108,False,True,False,True,True,0.3622662619455106,0,0.9366883116883113,0.9366883116883118,False,False,False,False,-0.015470082290656575,0.014189772064847313,False,False,False,False,53695.0,57115.13188278539,False,False,False,False,5718.287394742814,False,False,False,False
2025-08-20 15:00:00+00:00,1.495,1.495,1.485,1.485,400.0,1.5492951845142817,1.5448190467275205,1.5416452678843562,1.5341035164607824,1.5107018739674865,1.504639517944316,1.49987142136683,1.4938475925786552,1.4852313549897873,1.4782331970485107,1.4819767441860465,1.4863186824351784,1.4916881772220745,1.5081926102826395,1.515839511343543,1.514419311012373,1.507296288288007,1.4970031504906585,1.4870151701279843,1.4797027002581635,1.5257003700467797,1.435788812192528,1.4126547962836566,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08333963940104851,1.5096220943450738,-0.29544277515513107,0.0,0.0,0.0,0.0,45.58503449432461,-5.243314515655108,False,True,False,True,False,0.0,1,0.9464285714285712,0.9366883116883119,False,False,False,False,0.010312759234463198,0.012251265649655256,False,False,False,False,53295.0,57055.905031889495,False,False,False,False,5635.833326607267,False,False,False,False
2025-08-20 16:00:00+00:00,1.485,1.515,1.485,1.505,8205.0,1.5483768688428152,1.5440255182197753,1.5409268534843055,1.533547539814677,1.5106004254965877,1.5046096475974489,1.4998885326456295,1.4939179625215766,1.485370107042292,1.478421417411632,1.491590300505802,1.4914359245262574,1.4924329015748266,1.5079401901996279,1.5156253652332332,1.5142388630687025,1.5072367582215536,1.4970464489531121,1.4871405253463943,1.4798829926691592,1.5253053639248109,1.4361649814731945,1.4131243523860157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08157139138137348,1.5099619116725003,-0.060829067501150996,1.0,1.5,1.495,886.0,47.058972929494814,-5.243314515655108,False,True,False,True,False,1.6562300673965353,1,0.9427168576104744,0.9476268412438628,False,False,False,False,0.030947263163072312,0.021599264406363783,False,False,False,False,61500.0,57124.8057290695,False,False,False,False,5675.665368055215,False,False,False,False
2025-08-20 17:00:00+00:00,1.505,1.505,1.5,1.505,0.0,1.5483768688428152,1.5440255182197753,1.5409268534843055,1.533547539814677,1.5106004254965877,1.5046096475974489,1.4998885326456295,1.4939179625215766,1.485370107042292,1.478421417411632,1.491590300505802,1.4914359245262574,1.4924329015748266,1.5079401901996279,1.5156253652332332,1.5142388630687025,1.5072367582215536,1.4970464489531121,1.4871405253463943,1.4798829926691592,1.5253053639248109,1.4361649814731945,1.4131243523860157,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08058625282357704,1.5099619116725003,-0.061572681426982454,0.0,0.0,0.0,0.0,48.04159855294162,-5.243314515655108,False,True,False,False,True,1.6562300673965353,1,0.9343185550082099,0.9507389162561578,False,False,False,False,0.03610932152611824,0.02885429296624101,False,False,False,False,61500.0,57192.63819838625,False,False,False,False,5587.670556147383,False,False,False,False
2025-08-20 18:00:00+00:00,1.505,1.505,1.49,1.505,130.0,1.5483620949548527,1.5440126948989623,1.540915204262229,1.533538431764847,1.5105985400328006,1.5046089138773053,1.49988854947646,1.4939188296507682,1.4853720636749586,1.4784241631707016,1.4916548568054326,1.4914809275502916,1.492441838984385,1.5079353271333316,1.5156216254696262,1.514235671571881,1.5072355459686435,1.4970468833676531,1.487142268314968,1.4798856086727614,1.5252987760186156,1.4361707561588253,1.4131316128786167,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07955065245683189,1.5099624221330816,-0.06238065911243895,0.0,0.0,0.0,0.0,48.69668230190616,-4.893625358863922,False,False,False,False,True,1.6562300673965353,0,0.9295081967213112,0.9508196721311477,False,False,False,False,0.02578685305582598,0.027320573011033494,False,False,False,False,61500.0,57259.41900151205,False,False,False,False,5503.055508765253,False,False,False,False
2025-08-20 19:00:00+00:00,1.505,1.515,1.505,1.505,2151.0,1.5481608443150066,1.5438415664746068,1.5407624754109313,1.5334257110858844,1.5105918930655884,1.5046186969680322,1.4999095950022945,1.4939527537373587,1.4854227628756485,1.4784870019193108,1.4935345279262289,1.4928289946696418,1.4927464451949606,1.507939320022325,1.5155928766292628,1.514213862730884,1.5072385802956965,1.4970742838783422,1.4871896863210166,1.4799466868560238,1.5252260097107704,1.4362786083271724,1.4132630777593025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0784625922231718,1.5100507364909408,-0.06437126722215661,0.0,0.0,0.0,0.0,49.133404801215846,-4.262779409855803,False,False,False,False,True,1.6562300673965353,0,0.9309210526315785,0.9539473684210528,False,False,False,False,0.051608149736508256,0.03946436137377088,False,False,False,False,61500.0,57325.164443349066,False,False,False,False,5451.085655916179,False,False,False,False
2025-08-21 14:00:00+00:00,1.515,1.555,1.515,1.525,8394.0,1.5478434595364503,1.5436178770142666,1.5405990790478024,1.5333955389083693,1.5108304886015163,1.5048931396380993,1.500215465112277,1.4942959702821597,1.4858178220609664,1.478919467079507,1.5051823144104806,1.5020684068321808,1.4954550780872151,1.5088332368355304,1.5158365495349224,1.5144619387904854,1.507499257355151,1.4973989337417992,1.4875747020820058,1.4803764230088767,1.5253320363444522,1.4368317212419803,1.4138977132054198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0774013757821807,1.5110195783458775,0.18062239220999676,0.0,0.0,0.0,0.0,52.35246244104653,-1.1055411577583243,False,False,True,False,True,3.4432654664757223,0,0.9253246753246749,0.9415584415584417,False,False,False,False,0.10349278378041517,0.07147857257709303,False,False,False,False,69894.0,57520.03011089403,False,False,False,False,5496.712234894223,False,False,False,False
2025-08-21 15:00:00+00:00,1.525,1.56,1.515,1.555,7879.0,1.547763444395157,1.5436130530362526,1.5406444189085948,1.5335530044182915,1.5111722571581605,1.5052557899223866,1.500601785254687,1.4947113084072303,1.4862753589972444,1.4794074274557614,1.5136834563571746,1.5096009313532424,1.4983909244674114,1.5100115960499736,1.5162223268861164,1.51484206996547,1.5078546293895483,1.497800045957445,1.4880241122476228,1.4808636317949115,1.5256059611133213,1.4374082496897358,1.4145456548722959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07651638227698794,1.5119658739630768,0.5624171550758943,0.0,0.0,0.0,0.0,57.63986131991496,3.751873569026202,True,False,True,False,True,6.0159343623606425,0,0.9243156199677937,0.9452495974235108,False,False,False,False,0.10870730674492596,0.0900929396610095,False,False,False,False,77773.0,57834.029644058464,False,False,False,False,5533.646928926871,False,False,False,False
2025-08-21 16:00:00+00:00,1.555,1.555,1.545,1.545,4214.0,1.547768801074825,1.5436554688149708,1.5407120108699808,1.533677209110639,1.5113800769364845,1.5054720572840972,1.5008294222631664,1.4949531207250135,1.4865382758026713,1.4796855620841682,1.5173732090061407,1.5130460279601212,1.499976815918898,1.5106990824308062,1.516461485212678,1.5150762625567025,1.5080681990811695,1.4980349579738004,1.4882829751526248,1.4811417376235125,1.5257894373860135,1.4377284798079963,1.4149028951703364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07575339316874188,1.5124571631257402,0.429589164432147,0.0,0.0,0.0,0.0,59.368831433038665,5.188276323539398,True,False,True,False,True,5.037170827766285,0,0.932148626817447,0.9483037156704363,False,False,False,False,0.13487428350146147,0.11248361158123549,False,False,False,False,73559.0,58077.82763407306,False,False,False,False,5513.1872866179265,False,False,False,False
2025-08-21 17:00:00+00:00,1.545,1.545,1.525,1.545,11362.0,1.547535584304836,1.5435295736254155,1.5406569361658768,1.533780368428339,1.5117804551627005,1.5059109369085997,1.5013055519862049,1.495474241547978,1.487123249703452,1.4803167878237882,1.5220487549491184,1.5179374010453022,1.503001823213112,1.5119740881514507,1.5168920539929285,1.515506635504632,1.508492702580145,1.4985338032670203,1.4888555817018738,1.4817703656551842,1.5260566590544615,1.4385055213133595,1.4157851851199428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07461058060851805,1.5132491771392986,0.42555389063781673,0.0,0.0,0.0,0.0,60.52147817512113,6.205637486282853,True,False,True,False,True,5.037170827766285,0,0.9243156199677937,0.9500805152979069,False,False,False,False,0.10349278378041517,0.10798819768082532,False,False,False,False,73559.0,58317.84581028898,False,False,False,False,5603.866553492067,False,False,False,False
2025-08-21 18:00:00+00:00,1.55,1.55,1.535,1.545,2692.0,1.5475111183202666,1.5435284799097881,1.5406715381377885,1.5338302532658024,1.5118911156680257,1.5060289800560729,1.501431589868588,1.4956100719970569,1.4872732603557808,1.4804770761798756,1.523117210857715,1.5190502894846794,1.5037416189697461,1.5123131887259822,1.5170148089001712,1.5156281063164943,1.5086081021224242,1.4986648119823764,1.489002851248702,1.481930274250306,1.526143421771017,1.4386970033567452,1.416000834688367,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.07326079541027107,1.5134538275617042,0.4306010091977923,0.0,0.0,0.0,0.0,61.28990933650944,6.983276388308894,True,False,True,False,True,5.037170827766285,0,0.9292604501607716,0.9469453376205789,False,False,False,False,0.11915433364284227,0.11357126566183379,False,False,False,False,73559.0,58554.14277447054,False,False,False,False,5558.7213356084685,False,False,False,False
2025-08-21 19:00:00+00:00,1.545,1.57,1.545,1.57,8986.0,1.5477809789100074,1.5438597605550688,1.5410470578400206,1.5343071562711508,1.512467094277942,1.5066087032647977,1.5020285970699976,1.496230005594448,1.4879301341524371,1.4811606213749176,1.5286496946853425,1.5244886178053596,1.5070836918230106,1.514032570094907,1.5176962191200778,1.5162893183286903,1.5091883179837162,1.499273861495353,1.4896526845453906,1.4826156849615373,1.526729097251782,1.4394422514250131,1.4168183188368866,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07241646321207365,1.5145231067333706,0.7660812307853777,0.0,0.0,0.0,0.0,64.5214356255503,10.069808320381838,True,False,True,False,True,7.212469670882378,0,0.9359999999999999,0.9376000000000002,False,False,False,False,0.15066077746827128,0.13211602156505253,False,False,False,False,82545.0,58926.094049284955,False,False,False,False,5611.8574389323685,False,False,False,False
