date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_792,Gap_Up_aVWAP_738,Gap_Up_aVWAP_690,Gap_Up_aVWAP_666,Gap_Up_aVWAP_654,Gap_Down_aVWAP_876,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_780,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_648,Gap_Down_aVWAP_624,Gap_Down_aVWAP_600,aVWAP_OB_bull_791,aVWAP_OB_bull_648,aVWAP_OB_bull_476,aVWAP_OB_bull_384,aVWAP_OB_bull_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-02 18:00:00+00:00,63.99,64.09,63.755,64.035,5811.0,,,,,,,64.509434529515,63.7503004226916,63.34958394301014,62.97771372864345,,,,63.79364283243815,63.47988784698926,63.37623252549484,63.41652336825418,62.74821358978348,62.69127033912897,62.584974281694194,,62.74821358978348,59.80629337598585,57.530741357675176,52.48515924983272,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1651980962927062,62.694717979429086,1.150261079927324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.56120606420869,-11.149896699037804,False,True,False,True,True,2.8372327544580784,0,1.0274426307073574,0.9072628341613432,False,False,False,False,0.17284301241215425,0.17385088094526793,False,False,False,False,1211282.0,1170480.9073869805,False,False,False,False,10886.266296025307,False,False,False,False
2025-09-02 19:00:00+00:00,64.06,64.545,64.06,64.435,17005.0,,,,,,,64.50247659208982,63.75938372562737,63.36077008301724,62.99136985852695,,,,63.98258403150303,63.50470879726613,63.397690386748394,63.435160296894715,62.76333186683694,62.704875130792004,62.59760356908785,,62.76333186683694,59.82595107368437,57.555234800800946,52.513264126477104,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1676471761317588,62.70712796852426,1.479789500455029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.491403220518336,-12.288448107157649,False,True,False,True,True,5.227431495527846,0,1.0324506953720434,0.9002121474031581,False,False,False,False,0.2169180810565002,0.19538448100088407,False,False,False,False,1228287.0,1171377.1258771047,False,False,False,False,10981.130384459024,False,False,False,False
2025-09-03 14:00:00+00:00,64.155,64.27,63.89,64.045,5014.0,,,,,,,64.49707262326201,63.760765000328455,63.36310293817234,62.99452829576184,,,,63.990431641326104,63.5094278645181,63.402034459980015,63.43887904167304,62.7669610730562,62.708171139124886,62.60070578711359,,62.7669610730562,59.83135991853579,57.56212862864377,52.52133125054534,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1680618427416467,62.7083804696007,1.1443054481276629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.42822834954273,-12.288448107157649,False,True,False,True,True,2.6680114877682612,0,1.0279753067125104,0.900210986950066,False,False,False,False,0.1910209251357725,0.1932027030683283,False,False,False,False,1223273.0,1172181.7130728085,False,False,False,False,10888.616735087566,False,False,False,False
2025-09-03 15:00:00+00:00,64.045,64.1,63.45,63.48,12196.0,,,,,,,64.47296315349831,63.75986027766288,63.36559760419932,62.99935988258497,,,,63.93330255437947,63.5127658201401,63.40629437605485,63.44222820182948,62.77307340199265,62.713832632343326,62.606197988907695,,62.77307340199265,59.843248062575526,57.57783055133565,52.54024270918645,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1685382105648459,62.70448421347514,0.6636631814974958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60606035892709,-12.288448107157649,False,True,False,True,False,0.0,0,1.0211042753679616,0.9067829608285953,False,False,False,False,0.1559214356949528,0.17456206938164054,False,False,False,False,1211077.0,1172784.740777106,False,False,False,False,10908.886243070705,False,False,False,False
2025-09-03 16:00:00+00:00,63.48,63.505,62.93,63.09,4070.0,,,,,,,64.46035766043079,63.757768089039146,63.36509290861817,62.999774065981875,,,,63.88986608587956,63.51053094592456,63.405103272924215,63.44097803081161,62.773972603216635,62.714730521119115,62.60716526166371,,62.773972603216635,59.84668194074971,57.582623056767304,52.546255849538646,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1711365389199229,62.700424304614685,0.3326475457290428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.25745434676812,-8.379472069304867,False,True,False,True,False,0.0,0,1.0269802564304253,0.9147329505230859,False,False,False,False,0.09267557482897565,0.1336188221053081,False,False,False,False,1207007.0,1173315.3184394764,False,False,False,False,10802.856998992089,False,False,False,False
2025-09-03 17:00:00+00:00,63.09,63.26,62.565,62.69,4752.0,,,,,,,64.44217154045313,63.7539438809137,63.36346935775187,62.999330794270435,,,,63.82394848624761,63.505377779355165,63.40171584799111,63.43770413583806,62.77414028279737,62.71501086314773,62.60762333632459,,62.77414028279737,59.85027763648982,57.58787202137324,52.553045887687595,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1769623330140506,62.693655955761095,-0.003106264031181594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.913695347447444,-12.340327393255421,False,True,False,True,False,0.0,0,1.0216538521889216,0.9085987760866149,False,False,False,False,0.04192224714986285,0.08777053462758547,False,False,True,False,1202255.0,1173763.9956729729,False,False,False,False,10709.045262573607,False,False,True,False
2025-09-03 18:00:00+00:00,62.68,62.94,62.645,62.84,3485.0,,,,,,,64.42884671098975,63.751068227537814,63.36221737408491,62.99894696578281,,,,63.779309580863504,63.50148079017826,63.3991262965885,63.43520661274659,62.774205489826564,62.715165834223605,62.60791459113113,,62.774205489826564,59.85288272214235,57.591692866937535,52.55800533499259,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1810963184745167,62.688791787043726,0.12802360873630944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.68758605463936,-13.468606494917708,False,True,False,True,False,0.0,0,1.0169051737694603,0.9179902500393138,False,False,False,False,0.01303930257582203,0.05040491860170375,False,False,False,False,1205740.0,1174259.7476780429,False,False,False,False,10597.04456082828,False,False,False,False
2025-09-03 19:00:00+00:00,62.825,63.385,62.52,63.235,18220.0,,,,,,,64.37232318902059,63.740044217622824,63.35854012324166,62.999443116738476,,,,63.64241332512905,63.488564546305184,63.39126403767595,63.42730953865675,62.77689515513674,62.71801908831721,62.61121818361147,63.04666666666666,62.77689515513674,59.867520385727715,57.61248649284396,52.58445708735366,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.181154432237096,62.831025931716546,0.3420162996961626,1.0,63.385,62.52,0.0,0.0,0.0,0.0,0.0,32.756606156478185,-13.468606494917708,False,True,False,True,False,0.0,0,1.0103157236636446,0.9166927164738975,False,False,True,False,0.03291874610890177,0.041661832355302755,False,False,False,False,1223960.0,1175030.2942256702,False,False,False,False,10715.229916474353,False,False,False,False
2025-09-04 14:00:00+00:00,64.065,64.45,63.935,64.275,8355.0,,,,,,64.22,64.36951930562043,63.743464114243594,63.36311914407856,63.005234823095385,,,,63.68799719768888,63.49796734663941,63.39965539794017,63.434629406741344,62.783398369208385,62.723923920867065,62.61675379491117,63.41555471934776,62.783398369208385,59.876648672391376,57.62401611897277,52.597897641140264,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1804599347958409,62.85504181741599,1.2028855370085885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.35833219789231,-16.225113213873485,False,True,False,True,True,3.898988661414581,0,1.0229048982434414,0.9072196858314627,False,False,False,False,0.18791360219768466,0.1147877172764937,False,False,False,False,1232315.0,1175918.4291989156,False,False,False,False,10678.637204591028,False,False,False,False
2025-09-04 15:00:00+00:00,64.27,64.565,64.2,64.4,5050.0,,,,,,64.28341539226656,64.369726327074,63.746229539402876,63.36640239471064,63.0091903353398,,,,63.719883754827265,63.504832231006226,63.40566943509258,63.439922881875695,62.78775801499454,62.727869561264704,62.620430609473736,63.57089169960474,62.78775801499454,59.8823606435191,57.63114281528811,52.60612389624326,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1809866389769124,62.86715873525118,1.297932774308712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.6688792769257,-10.65436425943976,False,True,False,False,True,4.55735686030398,0,1.0241979126401235,0.9040587553150363,False,False,False,False,0.1898972204284808,0.15234246885248726,False,False,False,False,1237365.0,1176871.0892113354,False,False,False,False,10591.371511496593,False,False,False,False
2025-09-04 16:00:00+00:00,64.405,64.46,64.275,64.375,11667.0,,,,,,64.32370665815785,64.36973311177644,63.752348833800305,63.373773208927126,63.01812246033873,,,,63.781759937565596,63.51997359164172,63.41903367376919,63.45169841183718,62.79762575070361,62.73681415798371,62.628779574547806,63.78624780559919,62.79762575070361,59.895448381995756,57.64750580069505,52.62505566111583,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1823543774496783,62.88738684869476,1.2581787488400902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.6890833749038,-7.176721629548645,False,False,True,False,True,4.407299461678978,0,1.0237598330390107,0.925028094397174,False,False,False,False,0.18759875374859797,0.1699706113005426,False,False,False,False,1225698.0,1177628.0955801518,False,False,False,False,10608.047922171065,False,False,False,False
2025-09-04 17:00:00+00:00,64.375,64.775,64.375,64.725,5651.0,,,,,,64.37912470570366,64.3727619472557,63.7564757400801,63.3782084355261,63.023214921905584,,,,63.81892002578639,63.52926191736972,63.42707474890259,63.45884966499707,62.803129115602474,62.74178259378171,62.63338291848464,63.88309084036533,62.803129115602474,59.90211982372035,57.65570235673721,52.634402130931115,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1838966125425525,62.89836285805801,1.5429025833759893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.08364867913272,-3.2142199951401835,True,False,True,False,True,6.25951539863291,0,1.00910125142207,0.9335283601495199,False,False,False,False,0.2195799161654437,0.19477526373299314,False,False,False,False,1231349.0,1178460.9778192192,False,False,False,False,10531.194466013374,False,False,False,False
2025-09-04 18:00:00+00:00,64.725,64.98,64.725,64.855,12565.0,,,,,,64.51677096808969,64.385114792274,63.76788949326375,63.389743930129235,63.03602087096989,,,,63.911232439381244,63.553554375754096,63.44791116038314,63.47749529204238,62.816766674025224,62.75406490521492,62.64470755448662,64.08129427608333,62.816766674025224,59.91760045122384,57.67445341585291,52.65552667318941,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1853473927258549,62.9246582661317,1.6285029567823492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.60658999484919,0.05182118729045726,True,False,True,False,True,6.936371195021518,0,1.0070457152220214,0.9308536785187606,False,False,False,False,0.2630645306514621,0.22891989719222763,False,False,False,False,1243914.0,1179475.7533569057,False,False,False,False,10562.726334757352,False,False,False,False
2025-09-04 19:00:00+00:00,64.855,65.01,64.73,64.94,20013.0,,,,,,64.63582347303624,64.40510342846513,63.78623850819348,63.40824132175391,63.0564925654813,,,,64.03345532954835,63.59159379312236,63.480779618244036,63.507019271312004,62.838536655466946,62.77370250985821,62.66283069349861,64.28064582541104,62.838536655466946,59.942256657834626,57.704283701412734,52.689132388178166,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1842723085935265,63.17043443610379,1.4942218534162903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.35459276495567,2.7427983473857083,True,False,True,False,True,7.380597619673676,0,1.015454545454545,0.9223966942148754,False,False,False,False,0.26583803327946504,0.24737896523584635,False,False,False,False,1263927.0,1180785.0750102869,False,False,False,False,10709.242205536308,False,False,False,False
2025-09-05 14:00:00+00:00,64.78,64.845,62.83,62.965,15581.0,,,,,,64.42069008138739,64.37959843496644,63.78323568388137,63.40955454996212,63.06066309702843,,,,63.99045647383857,63.590622171636895,63.48192578123838,63.50765265239095,62.84426960344947,62.7791874637177,62.66834199853711,64.1628714307292,62.84426960344947,59.95610871502328,57.723019223547205,52.71229547286899,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1823494018726646,63.131360852363684,-0.14070362965481298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.232958945933255,2.7427983473857083,True,False,True,False,False,0.0,0,0.9865744834793789,0.9156684620950232,False,False,False,False,0.10745366963069578,0.17741631743327108,False,False,False,False,1248346.0,1181832.5312116777,False,False,False,False,10784.773334132644,False,False,False,False
2025-09-05 15:00:00+00:00,63.03,63.55,62.75,63.355,11980.0,,,,,,64.26216139126734,64.35366260004213,63.777843513143296,63.40816981785589,63.06168785288515,,,,63.941351324329865,63.58453286639769,63.47844665319602,63.50414200416291,62.84658367651503,62.78157044615481,62.67096635520943,64.05913693368292,62.84658367651503,59.96571983589889,57.73653559993274,52.72950043982165,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1761825484965875,63.10624159739598,0.21149642368183794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.25689568506385,9.78452544498856,False,False,False,True,False,0.0,0,0.9848192771084333,0.9423293172690758,False,False,False,False,0.005361388392241256,0.09138885291275617,False,False,False,False,1260326.0,1183049.4842161478,False,False,False,False,10803.303980115083,False,False,False,False
2025-09-05 16:00:00+00:00,63.355,63.485,63.075,63.27,8215.0,,,,,,64.18044879235342,64.33741710948794,63.77458440626699,63.40752003932885,63.062641715542185,,,,63.91357540596953,63.581118134971526,63.47663675875793,63.50226486591465,62.84840043021812,62.78340588271308,62.67294176340917,64.00433593072854,62.84840043021812,59.972395379314214,57.74586398939051,52.74133123670976,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1678559395302295,63.094445201003474,0.15032230693380413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.285884917250016,6.914564865477921,False,True,False,True,False,0.0,0,1.0017944535073406,0.9424143556280581,False,False,False,False,0.024593184337499147,0.057991018625127656,False,False,False,False,1252111.0,1184120.205391091,False,False,False,False,10763.175236237328,False,False,False,False
2025-09-05 17:00:00+00:00,63.27,63.555,63.185,63.3,6909.0,,,,,,64.12609632404279,64.3250058504662,63.77225681459732,63.40726820180185,63.06369764935306,,,,63.89432798842892,63.57895131577128,63.47566364787699,63.501192432173255,62.850164325154495,62.78515659565267,62.6747846546005,63.96775285949686,62.850164325154495,59.97810735357507,57.75378407648729,52.75132664942293,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1089920429614861,63.08714502485127,0.1919355296547624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.48721305644872,4.935285113341678,False,True,False,True,False,0.0,0,1.0062121955206798,0.9262710478992965,False,False,False,False,0.037917312501004406,0.04795416556306603,False,False,False,False,1259020.0,1185281.4425168105,False,False,False,False,10703.420581411943,False,False,False,False
2025-09-05 18:00:00+00:00,63.3,63.81,63.3,63.765,11045.0,,,,,,64.07880450478932,64.31126250811754,63.77098737416116,63.40869921754289,63.06701395133377,,,,63.88046244462984,63.57962176796676,63.477429960702686,63.502541719949285,62.85452466682021,62.789309019426334,62.678921741878355,63.93976263884678,62.85452466682021,59.987949868004655,57.76702680856492,52.76768536768062,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.062405429813796,63.0834405570119,0.6415248113966789,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.999911958278766,4.935285113341678,False,False,False,True,False,0.6017648740392936,0,1.0099779177230714,0.920912734113028,False,False,False,False,0.06535337948859649,0.05665377252583126,False,False,False,False,1270065.0,1186595.9162762398,False,False,False,False,10708.716386351292,False,False,False,False
2025-09-05 19:00:00+00:00,63.725,63.855,63.375,63.74,28518.0,,,,,,63.99609334313529,64.27968036236126,63.76849820411434,63.41283695116237,63.075873910993224,,,,63.85420458955781,63.5824131604334,63.482741469828554,63.506759964823466,62.86601283114926,62.80024218116573,62.68979091872038,63.89046557447787,62.86601283114926,60.01333823388927,57.80112801444066,52.809819094187816,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0137015037669015,63.07875624293108,0.652306181466389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.873463744740675,4.935285113341678,False,False,False,True,False,0.46932815488284874,0,1.0088105726872243,0.9191548376570398,False,False,False,False,0.07427070656282987,0.06546223954433056,False,False,False,False,1241547.0,1187447.8710626548,False,False,False,False,10984.829310593908,False,False,False,False
2025-09-08 14:00:00+00:00,63.61,63.68,63.245,63.67,16040.0,,,,,,63.949992408724185,64.25991817184571,63.76563291680277,63.41394184662013,63.079693646153636,,,,63.834237286391165,63.581399698939926,63.48354357224212,63.50713755952147,62.871332060787296,62.805391314830416,62.695022071373735,63.85845864222592,62.871332060787296,60.02697951366217,57.819729589172546,52.83310286951651,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.974797276222225,63.07421158455047,0.6111921216670604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.04504342035295,4.935285113341678,False,False,False,True,False,0.09348151244702052,0,1.0101282365433304,0.9205260148656369,False,False,False,False,0.051625638870443594,0.058543939207387076,False,False,False,False,1225507.0,1188037.9350771874,False,False,False,False,11063.204049964545,False,False,False,False
2025-09-08 15:00:00+00:00,63.68,63.71,63.185,63.37,16834.0,,,,,,63.90014549693704,64.2373027384234,63.76132023140706,63.414016500087115,63.082675165305524,,,,63.80906735813887,63.578120480669,63.48249692611867,63.505798945781294,62.87590908319897,62.80991118023834,62.69973001705263,63.82106623000394,62.87590908319897,60.040736960343054,57.838749060569626,52.85718057543855,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.923348742838501,63.06779845639382,0.32728862843000317,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.43926114149374,3.571242986348608,False,True,False,True,False,0.0,0,1.0052100293064143,0.9201400195376094,False,False,False,False,0.04940148506245271,0.053972712134919894,False,False,False,False,1208673.0,1188357.8585643629,False,False,False,False,11152.673754616257,False,False,False,False
2025-09-08 16:00:00+00:00,63.39,63.75,63.29,63.665,9922.0,,,,,,63.88266565787959,64.22683152384828,63.75990452225147,63.41489051746975,63.08515808308959,,,,63.80071150291815,63.57800347142728,63.48334424397386,63.50637092105484,62.87928674918316,62.81317555719147,62.70303437795468,63.808926633263134,62.87928674918316,60.049143025157306,57.850191721329814,52.87151711977473,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8681803897749178,63.066597489004366,0.6892605707792752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.439233389017886,3.571242986348608,False,False,False,True,False,0.09489683183250719,0,1.0069632178258372,0.927582534611288,False,False,False,False,0.06015648480241338,0.05706459846866664,False,False,False,False,1218595.0,1188826.6514548378,False,False,False,False,11133.593541366392,False,False,False,False
2025-09-08 17:00:00+00:00,63.665,63.875,63.57,63.7,10519.0,,,,,,63.873796908104694,64.21847654643614,63.7595579873247,63.41668179040388,63.08855348253609,,,,63.797669403074046,63.57971813473227,63.485743473335084,63.50837455046441,62.88358643546193,62.817272022539235,62.70709936292161,63.804375333972104,62.88358643546193,60.05838083059192,57.862582951103214,52.88688225797998,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8260249543601962,63.06762322568146,0.7655661865667925,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.34903726892324,3.571242986348608,False,False,False,True,False,0.2843040041136007,0,1.0006556839603307,0.928038685353659,False,False,False,False,0.09027806640774871,0.07367133243820767,False,False,False,False,1229114.0,1189451.2615098013,False,False,False,False,11124.064959329704,False,False,False,False
