date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_762,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_612,Gap_Up_aVWAP_588,Gap_Down_aVWAP_852,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_660,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,Gap_Down_aVWAP_594,aVWAP_OB_bull_811,aVWAP_OB_bull_241,aVWAP_OB_bull_166,aVWAP_OB_bull_113,aVWAP_OB_bear_564,aVWAP_OB_bear_402,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 18:00:00+00:00,57.105,57.285,57.03,57.1,61401.0,,,,,57.120714794886624,57.49682941495964,57.47573429811857,57.37761802595423,57.17143783600352,57.36476576444188,,,57.02907376174267,57.05829196745139,57.12904173099249,57.290251290346994,57.40332481776256,57.04097127110931,57.200684389420275,57.31452363571962,,58.66159808649938,58.18215181635022,57.54104265027425,57.59171255380348,58.56348952672488,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4780558130165638,57.29810706172763,-0.41440153290377807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.24665351217361,-6.571283403082738,False,False,False,False,True,0.0,1,0.960992907801418,0.9663777252429737,False,False,False,False,-0.1035998373220743,-0.11144742228609078,False,False,False,False,530692.0,607790.7690108721,False,False,False,False,17554.444286847443,False,False,False,False
2025-09-15 19:00:00+00:00,57.095,57.18,56.895,57.095,54324.0,,,,,57.116009001734795,57.48390469655266,57.46406558888408,57.36994634776733,57.169426835025554,57.3598563731368,,,57.0304646585462,57.058216931001084,57.125954114436816,57.28150480579568,57.39466940551503,57.04126684991351,57.19821778937013,57.31033745531506,,58.65092673923184,58.17576357564006,57.53853580102294,57.58385478048832,58.54958610982782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4706000865278408,57.29201613186829,-0.41864873702404826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.57287612925389,-5.9495972513502124,False,False,False,False,True,0.0,1,0.9521130446159881,0.971346329975141,False,False,False,False,-0.13656579260930027,-0.12400660744769552,False,False,False,False,476368.0,605753.2067006261,False,False,False,False,18124.51491805911,False,False,False,False
2025-09-16 14:00:00+00:00,56.975,57.045,56.605,56.65,16047.0,,,,,57.108588130976514,57.47773700734347,57.45837621359058,57.365716582362616,57.16735294341006,57.35707734121437,,,57.02659429253927,57.05429435525003,57.12148275264814,57.27587251874223,57.39007151496571,57.03974772073641,57.19604546086676,57.307742681767245,,58.647233107713184,58.17340496135121,57.53735757674977,57.58032495988824,58.54473980109542,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.46257657754004783,57.28706038194798,-1.3771998256717368,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78569352917387,-3.383110427615634,False,True,False,True,False,0.0,1,0.9418347430058551,0.97918022121015,False,False,False,False,-0.1957230544209325,-0.159864830934314,False,False,False,False,460321.0,603498.4438060427,False,False,False,False,18092.30538444579,False,False,False,False
2025-09-16 15:00:00+00:00,56.66,56.76,56.465,56.58,15108.0,,,,,57.098648791115046,57.47070127405791,57.451846304525354,57.36070615149359,57.16462378977678,57.35376004070489,,,57.02080466388779,57.048632672667004,57.11546268153686,57.268999152911036,57.38467421984,57.037477827899544,57.19324185908655,57.30458418125867,,58.64346486678615,58.17093195316239,57.536014792824865,57.57636115538997,58.53977991583142,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4355704243783936,57.280828492793795,-1.6089900818999705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.60038823558189,-8.045550529508738,False,True,False,True,False,0.0,1,0.9403645833333331,0.9855468750000005,False,False,False,False,-0.2562663309742032,-0.2080655809542586,False,False,False,False,445213.0,601044.4059175769,False,False,False,False,18046.037083911746,False,False,False,False
2025-09-16 16:00:00+00:00,56.58,56.745,56.525,56.63,6957.0,,,,,57.09448512602982,57.46761596538576,57.44898349482234,57.35851629346324,57.163446087210765,57.35230615856685,,,57.01838879115159,57.046254264839604,57.11290515240934,57.26602894540358,57.382313132723006,57.036515844460446,57.19202835052215,57.303204319156755,,58.641761154215516,58.169818713222675,57.53541866914563,57.57460561251142,58.53754164844079,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3985612978033531,57.27817145403607,-1.6262779592710719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.457290382629154,-9.853867323875292,False,True,False,True,False,0.0,0,0.9528438197819517,0.9812163404702487,False,False,False,False,-0.2497755833270895,-0.22892058214067404,False,False,False,False,452170.0,598736.2755932732,False,False,False,False,17874.114028347223,False,False,False,False
2025-09-16 17:00:00+00:00,56.625,56.84,56.47,56.79,11388.0,,,,,57.088790445731235,57.46301403260697,57.44471980821945,57.355286937944854,57.16177054532458,57.35015840705046,,,57.01517211220931,57.04303843307784,57.109350656926274,57.26173246425285,57.3788212802081,57.03520975467834,57.190288935115575,57.301181384666386,,58.639070914384256,58.16807882788114,57.534516553403,57.57194854098176,58.53401699730396,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38441652287805156,57.2744080890177,-1.2601125606959591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.78328012159169,-9.853867323875292,False,True,False,True,True,0.0,0,0.9527363184079599,0.9701492537313436,False,False,False,False,-0.2440233049363084,-0.2364719435384912,False,False,False,False,463558.0,596640.4883747728,False,False,False,False,17773.55412093099,False,False,False,False
2025-09-16 18:00:00+00:00,56.79,56.91,56.65,56.65,27960.0,,,,,57.076737376495004,57.45247782201441,57.434960014447874,57.3479271489674,57.15803027661615,57.34523875605302,,,57.00843099156155,57.03620805511832,57.10163674573363,57.25212611257939,57.37085274357446,57.03239172637106,57.18638552669413,57.296571171078,,58.63262160946413,58.16393071189852,57.53240686123894,57.565764300485625,58.52559217186538,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737483375460177,57.266161422401545,-1.6485997675526296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.441298924202556,-9.853867323875292,False,True,False,True,True,0.0,0,0.9594665271966524,0.9654811715481176,False,False,False,False,-0.2084121414533472,-0.2224420424959192,False,False,False,False,435598.0,594143.7056092725,False,False,False,False,17931.483514404925,False,False,False,False
2025-09-16 19:00:00+00:00,56.65,56.82,56.57,56.7,89475.0,,,,,57.03921512777256,57.41894949331188,57.403769543582776,57.32404172236167,57.14539582017259,57.32901153642559,,,56.986018545597894,57.0135968292174,57.07647922939897,57.221403988004504,57.34510311751522,57.0225479379078,57.17326160606228,57.28129240614024,,58.61184456520373,58.15044884396466,57.525394338499225,57.54564945328318,58.498563626839,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36429324392055784,57.240038528938534,-1.4824280657159223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.330792642283825,-9.853867323875292,False,True,False,True,True,0.0,0,0.9582408978206965,0.9662012266736268,False,False,False,False,-0.23256568452161686,-0.22750386350876803,False,False,False,False,525073.0,593072.8419564154,False,False,False,False,19040.68532038314,False,False,False,False
2025-09-17 14:00:00+00:00,56.855,56.855,56.365,56.61,7889.0,,,,,57.03551125756582,57.415797792885414,57.40082381341029,57.32174017452798,57.14410620214327,57.32742888611732,,,56.98365018249948,57.011240929147334,57.0739381096928,57.21843687106827,57.34263594443188,57.02148415776041,57.1719338380574,57.279788350283845,,58.609952097998416,58.14920186931602,57.52471761651569,57.54374400902811,58.496106016638706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35626001487228004,57.23749708773384,-1.761345819173118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.6778388394609,-9.853867323875292,False,True,False,True,True,0.0,0,0.9564092614150819,0.9618419350666154,False,False,False,False,-0.2569888219457775,-0.24224634272727275,False,False,False,False,517184.0,591896.2707632927,False,False,False,False,18867.790974330692,False,False,False,False
2025-09-17 15:00:00+00:00,56.615,56.76,56.54,56.615,9070.0,,,,,57.031609469602614,57.41233083621688,57.397584378476495,57.31921695732751,57.142709428774545,57.32568941900839,,,56.981167572273506,57.00875498814214,57.07122692377721,57.215218168482224,57.339928725286704,57.02035163494245,57.170491595884464,57.27814023918112,,58.60781150297553,58.14779705684218,57.523964884351315,57.54162906747601,58.493330716150616,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3468890052748639,57.23476326602955,-1.7866327747645685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.37045376678535,-9.853867323875292,False,True,False,True,True,0.0,0,0.9598074921956292,0.9724245577523417,False,False,False,False,-0.24545987662371002,-0.2438531096754914,False,False,False,False,526254.0,590878.5611390555,False,False,False,False,18715.887238294556,False,False,False,False
2025-09-17 16:00:00+00:00,56.615,56.725,56.43,56.55,14796.0,,,,,57.024302271908375,57.406235492316746,57.39187671508803,57.31472146690935,57.14013339442159,57.3225835064254,,,56.97638193585354,57.004016957548934,57.06617225676169,57.20941552241232,57.33512059706883,57.0181825269309,57.167848219741806,57.27517758442935,,58.60420572354688,58.14540495244364,57.52264284398837,57.537934336254445,58.48865091356803,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.343677803227148,57.22977752803591,-1.9779500498803697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.21320902137291,-10.084900525874382,False,True,False,True,True,0.0,0,0.9475890985324945,0.9876834381551366,False,False,False,False,-0.2664054331838366,-0.255129271429664,False,False,False,False,511458.0,589647.2346097679,False,False,False,False,18655.1137927396,False,False,False,False
2025-09-17 17:00:00+00:00,56.55,56.57,56.445,56.545,8044.0,,,,,57.02001460189619,57.40276946410564,57.38862634314541,57.31214315262216,57.13862501530798,57.320798088561304,,,56.97352374149263,57.001202563731866,57.06320396136689,57.206069759767175,57.33236847801117,57.01688621402133,57.16630575913522,57.273467831805,,58.60220433605387,58.14406773402028,57.521889311957835,57.535837858954885,58.486052428511655,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3397978731440262,57.22688713788041,-2.0067433959228618,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.36640576566773,-11.238329678393242,False,True,False,True,True,0.0,0,0.9497573133936767,0.9811097992916178,False,False,False,False,-0.2868476007362227,-0.2709884360829433,False,False,False,False,503414.0,588310.2852359731,False,False,False,False,18490.6004006041,False,False,False,False
2025-09-17 18:00:00+00:00,56.67,56.88,56.34,56.55,7711.0,,,,,57.01653822362897,57.399733729329704,57.385782464974554,57.309904254704655,57.13734878753084,57.31924298060256,,,56.97123501060776,56.9989232467191,57.06075146819659,57.20321698890483,57.32997350754081,57.015824053425774,57.16499343131336,57.27198770346582,,58.60035378219333,58.1428430981105,57.52121843069384,57.53397418832621,58.483656403579324,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33502147302225255,57.2244577661218,-2.0131777227216903,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.97392069760846,-11.9636173958449,False,True,False,True,False,0.0,0,0.9475665152498376,0.9726151849448413,False,False,False,False,-0.2569888219457775,-0.2639886290143604,False,False,False,False,511125.0,587113.6141470432,False,False,False,False,18323.474812997836,False,False,False,False
2025-09-17 19:00:00+00:00,56.55,56.565,56.385,56.51,15411.0,,,,,57.00811315041189,57.39296839331354,57.379428815633624,57.304834655852105,57.134337673791215,57.31571712742514,,,56.965523795065614,56.99331054662967,57.05486600999355,57.19664641841585,57.32457100232183,57.01320569713395,57.16192033306689,57.26860337106383,,58.59647591476148,58.1402388621901,57.51973205272292,57.529866098544076,58.47862555230656,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3302102524293071,57.21877777080415,-2.146443865960499,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.9982202047007,-13.21724001133488,False,True,False,True,False,0.0,1,0.9478666839579817,0.9826222279859945,False,False,False,False,-0.296417552011014,-0.2802030905126872,False,False,False,False,495714.0,585696.5658656937,False,False,False,False,18278.320164734305,False,False,False,False
2025-09-18 14:00:00+00:00,55.925,55.99,55.71,55.735,4508.0,,,,,57.00257411458227,57.389548486642454,57.37619478541527,57.302149753203246,57.13254964002528,57.31385624898221,,55.81166666666666,56.96155933630831,56.989535396129064,57.051148966467736,57.19294140708991,57.32174116784839,57.01146906955376,57.1601333074197,57.2667690623746,,58.59498219960261,58.13916828791392,57.51901450278697,57.5278968781104,58.476661671472414,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35148684185701934,57.21542119043634,-4.21188225031353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.298605094137745,-19.57614536065273,False,True,False,True,False,0.0,0,0.9394518801784572,0.9827915869980883,False,False,False,False,-0.34282825441539394,-0.31151567246404055,False,False,False,False,491206.0,584231.5958522721,False,False,False,False,18064.82682884695,True,False,False,False
2025-09-18 15:00:00+00:00,55.735,56.09,55.67,56.08,6980.0,,,,,56.9950589889741,57.384732892128824,57.371643404452655,57.29838637354439,57.13007262210956,57.311242134083514,,55.89369138811514,56.956188780686894,56.984401988232335,57.04605939461718,57.18780054136993,57.31777024595008,57.00909147099991,57.15765174201359,57.26420064807457,55.946666666666665,58.592784577352354,58.13760862952618,57.517992421628506,57.52509585056429,58.473780327534364,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35603753977404634,57.128864463784396,-2.9459378481551215,1.0,56.09,55.67,0.0,0.0,0.0,0.0,0.0,28.40665716490536,-19.57614536065273,False,True,False,True,True,0.0,0,0.9409079381181837,0.9803449150393105,True,False,False,False,-0.33520512066941427,-0.32336039656672744,False,False,False,False,498186.0,582897.5556065005,False,False,False,False,17892.96904855475,False,False,False,False
2025-09-18 16:00:00+00:00,56.075,56.125,55.955,56.055,6084.0,,,,,56.98920153512418,57.38084683127689,57.367971977310255,57.2953604848182,57.12810069919777,57.309135334202594,,55.946079368692615,56.95200525261002,56.980388684548444,57.042054646242406,57.18370635137016,57.31457461125144,57.00721873268581,57.15567195954123,57.262136548964065,55.99246121657481,58.59094310250078,58.136311921622585,57.517158308316986,57.52281405961538,58.47137171714146,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3599911535430574,57.127613249072645,-2.9795544654803687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.614924088731534,-19.57614536065273,False,True,False,True,True,0.0,0,0.9428938906752408,0.9908681672025728,False,False,False,False,-0.29515240984111984,-0.30925640320392367,False,False,False,False,492102.0,581489.8725738416,False,False,False,False,17709.884257104288,False,False,False,False
2025-09-18 17:00:00+00:00,56.055,56.29,56.02,56.23,4788.0,,,,,56.985294225514814,57.37811185427674,57.36539026998796,57.29324541923906,57.12674666433213,57.307658780772094,,55.99616935002982,56.949225839350675,56.977706684900035,57.03934913111439,57.18088442017093,57.312337189676235,57.00595608917652,57.15430763006301,57.260696676209726,56.042760101575915,58.58957251103199,58.13535836728405,57.516562675243186,57.521186862225456,58.46958481819634,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3671534892702479,57.12771593607922,-2.4450698749003252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.250394442898276,-21.509289879971586,False,True,False,True,True,0.0,0,0.9497041420118341,0.9778749678415234,False,False,False,False,-0.26692932937892866,-0.28809286629142616,False,False,False,False,496890.0,580178.2466424642,False,False,False,False,17509.544966296467,False,False,False,False
2025-09-18 18:00:00+00:00,56.235,56.27,56.075,56.265,8474.0,,,,,56.97866832622382,57.373395468670886,57.36093785799666,57.28959973334724,57.12441852216264,57.30510883702922,,56.05310350046486,56.944503198267164,56.97314133033153,57.03473108428049,57.176044280764785,57.308480017692624,57.00379369661123,57.1519599168306,57.25821251892669,56.094446554736756,58.587174050290116,58.13369311543853,57.51552817970131,57.51836656159926,58.46646127246795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37437495055390546,57.1261789458395,-2.3003113444565217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.216015612326984,-18.81397715770165,False,True,False,True,True,0.0,0,0.9518304431599227,0.9743095696852926,False,False,False,False,-0.2626717197935409,-0.2753822930424835,False,False,False,False,505364.0,579018.3358418058,False,False,False,False,17369.458997826754,False,False,False,False
2025-09-18 19:00:00+00:00,56.265,56.325,56.115,56.23,21355.0,,,,,56.96287642575068,57.36187649139165,57.350058654340195,57.28068683195179,57.118729472945176,57.29885045652418,,56.1227591382603,56.93317704196501,56.96216441319311,57.02359109279812,57.16430327572424,57.29905145381376,56.99853053888107,57.146218290141164,57.252121472577265,56.152171375041064,58.58120164454715,58.129552631043865,57.51296802699997,57.51141976820436,58.458697030233665,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3814139530775476,57.119125304283685,-2.331129464744344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.773931805453074,-17.383650279268643,False,True,False,True,True,0.0,0,0.9560467806194574,0.9719830355995376,False,False,False,False,-0.25116165155064424,-0.26327197229656385,False,False,False,False,484009.0,577545.3228830181,False,False,False,False,17431.25033119378,False,False,False,False
2025-09-19 14:00:00+00:00,56.32,56.74,56.26,56.645,5527.0,,,,,56.960645368606805,57.359773009659314,57.34807918999461,57.27910585522952,57.117798941124256,57.29772837212554,,56.163512977337305,56.93161907754526,56.96060234174135,57.02190830370394,57.16234483462815,57.2973670417185,56.997746150996086,57.145263062375534,57.251051006234626,56.193322839923816,58.579873191126104,58.12866613984097,57.51247363891811,57.510084538151425,58.456987164185875,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3805571070290913,57.11960965231248,-1.2471443668931201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.42182538509765,-11.275899935603228,False,False,False,True,True,0.0,0,0.961292795094532,0.9598875830352583,False,False,False,False,-0.18451646999099147,-0.22389422114377766,False,False,False,False,489536.0,576180.8372569248,False,False,False,False,17246.688310555113,False,False,False,False
2025-09-19 15:00:00+00:00,56.655,56.66,56.395,56.505,8823.0,,,,,56.956891822613315,57.356321111119904,57.34482822411559,57.2764988625661,57.116246171346994,57.29587661342036,,56.21078277401223,56.928976073307396,56.957963323763686,57.019087299034105,57.159101084720625,57.29459262543282,56.99642105955862,57.143672419572994,57.2492802761909,56.23978787487976,58.577726588929174,58.127227717061125,57.511662312274574,57.507898137167864,58.454223536653856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3780613420822343,57.11931313869221,-1.62490334322145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.977772380868146,-9.093330297608404,False,False,False,False,True,0.0,0,0.9587208561600202,0.9652184991718694,False,False,False,False,-0.1780665470028154,-0.20098038407329655,False,False,False,False,480713.0,574700.7157490655,False,False,False,False,17116.088491786817,False,False,False,False
2025-09-19 16:00:00+00:00,56.505,56.535,56.42,56.465,6243.0,,,,,56.95399468721152,57.35376036493874,57.342413999438236,57.2745518645507,57.115066710275244,57.29449317061858,,56.23330349536973,56.926915276478766,56.95591807476128,57.01692542884505,57.15665943033647,57.292523877925156,56.995396472803925,57.142467937233036,57.247952667566295,56.26114335862358,58.57617600627488,58.126181960089305,57.511062054697945,57.50628409746795,58.452225736672126,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37213530426893,57.11839263354243,-1.7557931914738156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.15407762998667,-8.030772975239103,True,False,False,False,True,0.0,0,0.9594577311676682,0.9707123673103981,False,False,False,False,-0.18980497096315896,-0.19539267751822775,False,False,False,False,474470.0,573146.7511638086,False,False,False,False,16947.513476410277,False,False,False,False
