date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_822,Gap_Up_aVWAP_762,Gap_Up_aVWAP_690,Gap_Up_aVWAP_672,Gap_Up_aVWAP_654,Gap_Up_aVWAP_624,Gap_Up_aVWAP_612,Gap_Down_aVWAP_870,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_786,Gap_Down_aVWAP_756,Gap_Down_aVWAP_720,Gap_Down_aVWAP_684,Gap_Down_aVWAP_678,Gap_Down_aVWAP_666,aVWAP_OB_bull_376,aVWAP_OB_bear_774,aVWAP_OB_bear_654,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 15:00:00+00:00,3.785,3.79,3.735,3.745,33134.0,,,,,3.9644787818987353,4.104709826777329,4.164041284153961,4.325402483424999,4.322375072433775,4.3202867916465975,,,,,3.8436220635620972,3.960775349164719,4.026153068918146,4.112136893672182,4.124750405959489,4.184716619985075,4.04514693746754,3.976912910868853,4.325402483424999,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08358342652218158,4.186963633616001,-5.2876946065224,0.0,0.0,0.0,0.0,25.613934548965254,-20.19507625962695,False,True,False,True,False,0.0,0,0.8458262350936966,1.0681431005110738,False,False,False,False,-0.34282825441539394,-0.341003681135187,False,False,False,False,-1178980.0,-659792.398000575,False,False,False,False,50781.6463055575,False,False,False,False
2025-07-29 16:00:00+00:00,3.745,3.755,3.725,3.755,13195.0,,,,,3.962771794132748,4.103876705189823,4.1632493085506335,4.324572118780373,4.321647456568554,4.319606166585221,,,,,3.8402608740572366,3.959253433477428,4.0251992720786935,4.111339495303957,4.123968184748497,4.183928042790577,4.04499009141105,3.9745485936464613,4.324572118780373,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08641368134921737,4.186031532652447,-4.988001042457048,0.0,0.0,0.0,0.0,24.44541427849231,-21.240344168994593,False,True,False,True,False,0.0,0,0.8352124891587163,1.0936686903729402,False,False,False,False,-0.34282825441539394,-0.34191596777529043,False,False,False,False,-1165785.0,-667637.2445432018,False,False,False,False,50198.90760314576,False,False,False,False
2025-07-29 17:00:00+00:00,3.755,3.77,3.755,3.77,40061.0,,,,,3.958209546650698,4.101510420497689,4.160977155850692,4.322152061083095,4.319525784463274,4.317621153246012,,,,,3.833203576135068,3.955180868857127,4.022546613924868,4.109070637298493,4.121737222816051,4.181659406295087,4.0445465785072345,3.968257308346238,4.322152061083095,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08862071219884435,4.183424872044883,-4.66510437331234,0.0,0.0,0.0,0.0,25.574578753238,-21.240344168994593,False,True,False,True,False,0.0,0,0.8327464788732393,1.097711267605634,False,False,False,False,-0.3233461799285245,-0.3326310738519075,False,False,False,False,-1125724.0,-674739.3647828421,False,False,False,False,50041.73074108148,False,False,False,False
2025-07-29 18:00:00+00:00,3.765,3.775,3.765,3.775,7041.0,,,,,3.957456280456578,4.10110611147428,4.160587163692215,4.321733943894518,4.319159018814582,4.317277931637562,,,,,3.8322058342659493,3.9545071415051996,4.0220978930767695,4.108682604625728,4.121355251971017,4.181269553144423,4.044470628673157,3.967225392250636,4.321733943894518,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09051340053094602,4.182983691590648,-4.507439663049238,0.0,0.0,0.0,0.0,26.97255061087897,-21.240344168994593,False,True,False,True,True,0.0,0,0.8401420959147425,1.0834813499111904,False,False,False,False,-0.3169051701896491,-0.3247681220207783,False,False,False,False,-1118683.0,-681622.2118404725,False,False,False,False,49375.052745095716,False,False,False,False
2025-07-29 19:00:00+00:00,3.775,3.775,3.74,3.745,81579.0,,,,,3.948333066703192,4.096236208270352,4.155914577295119,4.3167754977830946,4.314803991755672,4.3131999358065825,,,,,3.819732340003993,3.946299113457088,4.016641339845696,4.104009894095684,4.116760771846059,4.176606295159355,4.043534794518782,3.954962872046713,4.3167754977830946,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09288940435507832,4.177691827115518,-4.6581397536097136,0.0,0.0,0.0,0.0,26.38346682303351,-21.240344168994593,False,True,False,True,True,0.0,0,0.8436103663985701,1.0768543342269887,False,False,False,False,-0.32765460822260994,-0.32621136512169413,False,False,False,False,-1200262.0,-689663.1387886823,False,False,False,False,49874.33874904772,False,False,False,False
2025-07-30 14:00:00+00:00,3.765,3.785,3.755,3.76,41496.0,,,,,3.944294794256959,4.09390534268919,4.153656082430712,4.314345282745417,4.312666381752322,4.311197031058919,,,,,3.8157813854095455,3.9426468753736015,4.014086237488813,4.10176850058235,4.114551616832769,4.17434655997958,4.043082842469488,3.949627424161932,4.314345282745417,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09489031126079726,4.175211208629194,-4.375696560716556,0.0,0.0,0.0,0.0,27.969828878949155,-21.240344168994593,False,True,False,True,True,0.0,0,0.846084608460846,1.0729072907290735,False,False,False,False,-0.3169051701896491,-0.32155826765567164,False,False,False,False,-1158766.0,-696936.051365602,False,False,False,False,49744.442024256285,False,False,False,False
2025-07-30 15:00:00+00:00,3.765,3.78,3.75,3.765,25552.0,,,,,3.941873748215134,4.092479168724256,4.152272426662504,4.312854959935282,4.311354386706062,4.3099672359861065,,,,,3.8135552909730666,3.940450295185096,4.012528279365223,4.100396282859855,4.113198650033927,4.172961795859264,4.042803603559133,3.94646127095344,4.312854959935282,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09690373229826169,4.1737034678090605,-4.217623595251263,0.0,0.0,0.0,0.0,29.69089670142081,-24.3546202965149,False,True,False,True,True,0.0,0,0.8310749774164408,1.0822041553748873,False,False,False,False,-0.31416208770367754,-0.31786017767967456,False,False,False,False,-1133214.0,-703700.050569236,False,False,False,False,49369.365403725176,False,False,False,False
2025-07-30 16:00:00+00:00,3.765,3.77,3.76,3.765,3644.0,,,,,3.941533796919949,4.092276787485929,4.152075904200791,4.312643081857457,4.311167793567793,4.309792304555678,,,,,3.813253627673123,3.940141456343134,4.012307683622507,4.100201499889874,4.11300655474344,4.172765076023282,4.042763826662494,3.946018568111045,4.312643081857457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.09885524953364998,4.173490174114429,-4.132205179203762,0.0,0.0,0.0,0.0,30.83827524973525,-23.128549680624293,False,True,False,True,True,0.0,0,0.8521327014218008,1.0834123222748817,False,False,False,False,-0.31371118734928377,-0.31578568251447914,False,False,False,False,-1133214.0,-710359.1815681626,False,False,False,False,48660.44500986897,False,False,False,False
2025-07-30 17:00:00+00:00,3.765,3.77,3.76,3.765,2616.0,,,,,3.9412905531461258,4.092131653704763,4.151934945157334,4.3124910772180485,4.311033918338736,4.309666791840904,,,,,3.8130393669513145,3.9399204128794465,4.012149561906047,4.1000618061208725,4.1128687816334235,4.172623969288053,4.042735278152864,3.9457020847396094,4.3124910772180485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10043365431427247,4.173337314298392,-4.065741877923121,0.0,0.0,0.0,0.0,31.603194281944877,-22.231086631172502,False,True,False,True,True,0.0,0,0.8519579751671439,1.0697230181470871,False,False,False,False,-0.31371118734928377,-0.3147484349318814,False,False,False,False,-1133214.0,-716915.0702260206,False,False,False,False,47946.57764537488,False,False,False,False
2025-07-30 18:00:00+00:00,3.765,3.77,3.72,3.72,39206.0,,,,,3.937150480313049,4.089784788702289,4.149680827684311,4.310105676928273,4.308931659845892,4.307695144115484,,,,,3.808274117868615,3.936147261998221,4.009534863349827,4.097806212151533,4.1106498500691435,4.170374656070819,4.042264547057359,3.9403646892993884,4.310105676928273,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10341262578220826,4.170848029445311,-4.3597000466347104,0.0,0.0,0.0,0.0,29.127828315428925,-22.231086631172502,False,True,False,True,False,0.0,0,0.8409961685823755,1.0756704980842915,False,False,False,False,-0.3369613336251335,-0.32585488427850745,False,False,False,False,-1172420.0,-723977.162160501,False,False,False,False,47811.06481366364,False,False,False,False
2025-07-30 19:00:00+00:00,3.725,3.74,3.705,3.735,75193.0,,,,,3.929287962932145,4.085244333523296,4.14532240135705,4.3055067693209,4.304872800359003,4.3038858871879695,,,,,3.7995521698590573,3.9289454653273954,4.004477764349588,4.093440003917637,4.106354737949868,4.166027034505164,4.04133636345241,3.9303883407039777,4.3055067693209,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10593398420246873,4.166071547390309,-4.069246999776895,0.0,0.0,0.0,0.0,29.8036908089041,-22.231086631172502,False,True,False,True,False,0.0,0,0.8347742555235349,1.0816522574447647,False,False,False,False,-0.34282825441539394,-0.3343415693469507,False,False,False,False,-1097227.0,-729763.9813518111,False,False,False,False,48235.59094058358,False,False,False,False
2025-07-31 14:00:00+00:00,3.735,3.735,3.695,3.725,10294.0,,,,,3.928214657169741,4.084617321087414,4.144720969874368,4.304873827236534,4.304313592747946,4.303360806723942,,,,,3.798380948912131,3.927958849783515,4.003779133525687,4.092836847626923,4.105761457284171,4.165427298606831,4.041206364953278,3.9290416756376727,4.304873827236534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10833810107318682,4.165415553062847,-4.065195427094745,0.0,0.0,0.0,0.0,29.583708665869338,-22.231086631172502,False,True,False,True,False,0.0,0,0.8355769230769231,1.0788461538461542,False,False,False,False,-0.34282825441539394,-0.33858491188117235,False,False,False,False,-1107521.0,-735620.6793153489,False,False,False,False,47647.34922057453,False,False,False,False
2025-07-31 15:00:00+00:00,3.725,3.76,3.72,3.755,41870.0,,,,,3.924500009119725,4.082273006965185,4.142443964242146,4.30242979713672,4.302153018882428,4.30133166417883,,,,,3.795423393215052,3.9245379555934248,4.001234537124562,4.090576692154323,4.103531734298769,4.163148904642531,4.040722265532028,3.92440752118022,4.30242979713672,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.10983431420360619,4.162998779790519,-3.7146749879476513,0.0,0.0,0.0,0.0,33.66311157833093,-20.069956941834025,False,True,False,True,True,0.0,0,0.8460057747834455,1.0683349374398463,False,False,False,False,-0.31438233981038216,-0.3264836258457773,False,False,False,False,-1065651.0,-740737.4284732504,False,False,False,False,47557.77791482918,False,False,False,False
2025-07-31 16:00:00+00:00,3.755,3.76,3.72,3.72,47294.0,,,,,3.920220056191611,4.07957336397435,4.139828399124362,4.299637451396499,4.2996818603588425,4.299009629520905,,,,,3.7917665247831276,3.9205832787038677,3.998291672173357,4.08797381231776,4.100965200344293,4.160533897868279,4.040155856070316,3.9191233155978096,4.299637451396499,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11200438376234166,4.160223490152491,-3.9304130371056414,0.0,0.0,0.0,0.0,33.73147563413947,-19.95477964244505,False,True,False,True,True,0.0,0,0.8635477582846004,1.0662768031189087,False,False,False,False,-0.31438233981038216,-0.32043298282807975,False,False,False,False,-1112945.0,-746508.0884969209,False,False,False,False,47553.68833475431,False,False,False,False
2025-07-31 17:00:00+00:00,3.725,3.725,3.685,3.685,29854.0,,,,,3.9171279112629342,4.077720535810556,4.138053809480018,4.29778079767573,4.298037263846792,4.297463523313976,,,,,3.7884173970815427,3.917718986481305,3.996226044581021,4.0861899650882645,4.099210832584478,4.158765610211978,4.03975872435637,3.9153350764558166,4.29778079767573,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11490399439500727,4.158307518008136,-4.119156348743099,0.0,0.0,0.0,0.0,31.787351929801574,-19.95477964244505,False,True,False,True,False,0.0,0,0.861900097943193,1.0666013712047016,False,False,False,False,-0.34282825441539394,-0.3316306186217368,False,False,False,False,-1142799.0,-752652.1336365035,False,False,False,False,47279.27456212246,False,False,False,False
2025-07-31 18:00:00+00:00,3.685,3.705,3.67,3.695,3741.0,,,,,3.9167319739112747,4.077484555252331,4.137828246018407,4.29754572568586,4.297828958853578,4.297267655011696,,,,,3.7879773073822927,3.917351823166734,3.9959620203501727,4.08596280440785,4.098987522810784,4.158540986700989,4.039707811858073,3.914851640150591,4.29754572568586,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11615169484865974,4.158063556878728,-3.9867137322626136,0.0,0.0,0.0,0.0,31.779783914873512,-19.95477964244505,False,True,False,True,False,0.0,0,0.862340216322517,1.0648967551622421,False,False,False,False,-0.34282825441539394,-0.3372294365185654,False,False,False,False,-1139058.0,-758642.9222622941,False,False,False,False,46604.26255340738,False,False,False,False
2025-07-31 19:00:00+00:00,3.695,3.705,3.68,3.69,35479.0,,,,,3.91307158780081,4.075270319716248,4.135708197353934,4.2953314412600045,4.295865900016622,4.295421414927428,,,,,3.7840590828823046,3.913952784979015,3.993494027315782,4.083830345262395,4.096890326589112,4.156428889261214,4.039228000008597,3.910401114507768,4.2953314412600045,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11682550320113398,4.155783045925224,-3.986997985562308,0.0,0.0,0.0,0.0,31.464774280015444,-19.95477964244505,False,True,False,True,False,0.0,0,0.8696939782823296,1.05725567620928,False,False,False,False,-0.33733144066755033,-0.3372804385930579,False,False,False,False,-1174537.0,-765090.8924597779,False,False,False,False,46431.77786265688,False,False,False,False
2025-08-01 14:00:00+00:00,3.575,3.635,3.555,3.61,47257.0,,,,,3.9064334047038116,4.071664784958751,4.1323389208095485,4.291963029829991,4.292877110083576,4.292608967013938,,,,3.5999999999999996,3.7745978297403457,3.907778507899464,3.9892885526682793,4.08036992549866,4.093505865580404,4.153096088680133,4.038422939677687,3.9023699276596204,4.291963029829991,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11956610746383792,4.119465786505057,-4.26095485845888,0.0,0.0,0.0,0.0,27.707789147559655,-18.810057968408394,False,True,False,True,False,0.0,0,0.8466019417475731,1.0679611650485443,True,False,False,False,-0.34282825441539394,-0.34005434650422595,False,False,False,False,-1221794.0,-772171.5607937347,False,False,False,False,46444.57200432111,False,False,False,False
2025-08-01 15:00:00+00:00,3.61,3.635,3.605,3.635,15185.0,,,,,3.904528904854918,4.070578604537946,4.1313156787316005,4.290926437073837,4.291956626437859,4.291742517571475,,,,3.60607964190769,3.77216702228519,3.906002761221157,3.9880417947125815,4.079325802334225,4.092482706480866,4.152081649060494,4.038179592719999,3.9000829141876765,4.290926437073837,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12155293956592378,4.118678035540157,-3.979155397371825,0.0,0.0,0.0,0.0,28.08136944266144,-18.810057968408394,False,True,False,True,False,0.0,0,0.8518518518518519,1.072124756335283,False,False,False,False,-0.3188109444496143,-0.3294326454769201,False,False,False,False,-1206609.0,-778907.0249674753,False,False,False,False,45959.92747712233,False,False,False,False
2025-08-01 16:00:00+00:00,3.635,3.65,3.605,3.605,53066.0,,,,,3.897955622057844,4.06678180827027,4.127737017453177,4.287302084439325,4.288735738557031,4.2887096029720375,,,,3.6124748502268242,3.7639906418466,3.8998611989564584,3.9836919686502887,4.075674534416055,4.088904101791098,4.148533617908551,4.0373211658193435,3.8922385011805694,4.287302084439325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12441314492701583,4.115199528533962,-4.100849060871012,0.0,0.0,0.0,0.0,27.105701905722196,-19.50030251734319,False,True,False,True,False,0.0,0,0.8424725822532403,1.0887337986041874,False,False,False,False,-0.3113702728566958,-0.32040145916680796,False,False,False,False,-1259675.0,-786360.7920222431,False,False,False,False,46070.099144143685,False,False,False,False
2025-08-01 17:00:00+00:00,3.605,3.62,3.59,3.59,19534.0,,,,,3.895443130266766,4.065338395818937,4.126380871557867,4.2859380815627945,4.2875226396799855,4.2875668638045,,,,3.610670347003155,3.7608099018788193,3.8975094861633104,3.9820299077019508,4.074286696868479,4.087544796005862,4.147190474137104,4.0369909576871335,3.8892563370132924,4.2859380815627945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12830846839964652,4.113667231403712,-4.081314646922825,0.0,0.0,0.0,0.0,25.89436205241408,-20.764113706768182,False,True,False,True,False,0.0,0,0.8386773547094187,1.092184368737475,False,False,False,False,-0.33295176457438275,-0.3266766118705954,True,False,False,False,-1279209.0,-794001.8495102703,False,False,False,False,45658.686754312,False,False,False,False
2025-08-01 18:00:00+00:00,3.595,3.62,3.575,3.595,55523.0,,,,,3.888449627762831,4.061254952600554,4.122539807188365,4.282071771319247,4.28408116948726,4.284323731812915,,,,3.606590236052441,3.7522334489254017,3.890949385424456,3.9773428352516937,4.070358382268955,4.083695952073572,4.143385384112624,4.036047960123172,3.881008932871554,4.282071771319247,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1318227037547981,4.109405608661406,-3.9022535117944943,0.0,0.0,0.0,0.0,25.711056307267185,-21.096331502147898,False,True,False,True,False,0.0,0,0.8395560040363271,1.092835519677094,False,False,False,False,-0.3403531571854327,-0.33351488452801403,False,False,False,False,-1223686.0,-800663.6192853048,False,False,False,False,45811.62184339244,False,False,False,False
2025-08-01 19:00:00+00:00,3.595,3.6,3.585,3.595,79770.0,,,,,3.8788480304187143,4.055470065057453,4.117083475187002,4.276565703774613,4.279172705857856,4.279694926130842,,,,3.602678411353814,3.741138126979542,3.881908792347575,3.9707478078966667,4.064787425258991,4.078233649494129,4.137976994708129,4.0346899773417935,3.8698123095503907,4.276565703774613,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.134464235507553,4.10351720493854,-3.7818026705694234,0.0,0.0,0.0,0.0,25.588852477169254,-21.429323149008436,False,True,False,True,False,0.0,0,0.837232960325534,1.0956256358087488,False,False,False,False,-0.34282825441539394,-0.338171569471704,False,False,False,False,-1223686.0,-807222.1058080132,False,False,False,False,46338.10832644061,False,False,False,False
2025-08-04 14:00:00+00:00,3.785,3.815,3.75,3.765,86883.0,,,,3.776666666666667,3.8753510441864045,4.051765764710457,4.113303125231798,4.272250517225203,4.2753133555551885,4.276051353976621,,,,3.644996048164799,3.7436491748407086,3.878538332223209,3.9671840801077387,4.061168588088797,4.074618718635342,4.134148628152577,4.033830813425595,3.8660243012567617,4.272250517225203,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13352338931998223,4.102281911226172,-2.526013703995281,0.0,0.0,0.0,0.0,38.271423053301106,-15.724481200453425,True,False,False,True,True,0.0,0,0.8461538461538461,1.0671859785783842,False,False,False,False,-0.1583447634570705,-0.24825816646438725,False,False,False,False,-1136803.0,-812331.8871133153,False,False,False,False,46966.7112981237,False,False,False,False
2025-08-04 15:00:00+00:00,3.765,3.775,3.75,3.775,21943.0,,,,3.7746503286592055,3.874419694218265,4.050812287557074,4.112333642463426,4.271150686409512,4.274328644651518,4.275121213977179,,,,3.652037432647345,3.744052832348045,3.87764073339252,3.966258476375678,4.060237333668429,4.073689222300931,4.13316785240902,4.03360632632913,3.8650141812788292,4.271150686409512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13262923325388548,4.101767968881636,-2.4637703232146455,0.0,0.0,0.0,0.0,47.12439206967318,-8.245984038725005,True,False,False,False,True,0.0,0,0.8468992248062017,1.0746124031007755,False,False,False,False,-0.17706905809160137,-0.2126636122779943,False,False,False,False,-1114860.0,-817022.2454526437,False,False,False,False,46578.74678187372,False,False,False,False
2025-08-04 16:00:00+00:00,3.775,3.81,3.77,3.785,155723.0,,,,3.782704634428153,3.869484574344785,4.044727035663441,4.106027954500432,4.263810299828572,4.267742135681618,4.268893807107855,,,,3.691717824176208,3.748953805262016,3.872829505086935,3.9606147217327337,4.054269531350018,4.067705054253443,4.126757935840989,4.032152415877585,3.859854054626344,4.263810299828572,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13146009568213776,4.0983231530929185,-2.383408831912872,0.0,0.0,0.0,0.0,53.443916521194,-3.2232589749922766,True,False,True,False,True,0.0,0,0.851923076923077,1.0673076923076925,False,False,False,False,-0.15135212690768693,-0.1820078695928406,False,False,False,False,-959137.0,-819225.5749805097,False,False,False,False,48270.90574649583,False,False,False,False
