date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_654,Gap_Up_aVWAP_630,Gap_Up_aVWAP_624,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_798,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_706,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_648,Gap_Down_aVWAP_612,aVWAP_OB_bull_817,aVWAP_OB_bull_743,aVWAP_OB_bull_603,aVWAP_OB_bull_344,aVWAP_OB_bull_114,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 16:00:00+00:00,142.82,142.82,141.74,141.86,4162.0,,,,143.01317805439294,141.94613416528844,141.71091034793974,142.0826128549803,142.65062811368853,142.84751673558475,142.98489066870894,,,,142.11288583076777,141.55374984429915,141.71459418013572,141.74152243713291,141.90704472062097,142.6359776005834,142.9636804360241,,141.8508587655201,142.86134842933183,142.43618107834283,138.08817242424422,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5063426712526728,142.35117818092968,-0.32607333663408894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.96230758527421,1.9123671758114185,False,False,False,True,True,0.0,0,0.9461567445365483,0.978409947249435,False,False,False,False,-0.012954396638787787,-0.014542973120424697,False,False,False,False,123035.0,161345.40791620474,False,False,False,False,6711.810608542887,False,False,False,False
2025-10-01 17:00:00+00:00,141.86,142.775,141.78,142.62,3673.0,,,,143.00101233903388,141.95205548962,141.7172378288053,142.0846612309393,142.6493565599959,142.84557910309007,142.98254629579813,,,,142.12910983828206,141.5628504720338,141.71998346877595,141.74646021758403,141.91041766306515,142.6348454883299,142.96160364483453,,141.85784759971335,142.85975278290346,142.43612368122348,138.091785954568,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5041813882115562,142.35354865079336,0.17714043751296066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.67288319195502,1.9123671758114185,False,False,False,False,True,1.456575001213757,0,0.9503444641042046,0.9748522380755186,False,False,False,False,-0.013166788074622276,-0.013854880597523486,False,False,False,False,126708.0,160808.39383998452,False,False,False,False,6664.69726577478,False,False,False,False
2025-10-01 18:00:00+00:00,142.62,143.76,142.62,143.71,2042.0,,,,143.00491280280463,141.96240666508626,141.7257001711941,142.08935554596692,142.65130028379343,142.84679972953325,142.98338107538237,,,,142.16779061022774,141.57365684078727,141.72722355150322,141.75325855818386,141.91601786729993,142.63671740413426,142.96241288860037,,141.86858660681537,142.8607021129736,142.43678786918872,138.0942456464781,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5221048223047824,142.3629587576126,0.8849858581669201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.712924204681435,-2.356725915996236,True,False,True,False,True,4.216617471080362,0,0.9573885994828163,0.9645092380916689,False,False,False,False,0.06443264188731254,0.025288880644894526,False,False,False,False,128750.0,160311.3644781243,False,False,False,False,6593.027540724008,False,False,False,False
2025-10-01 19:00:00+00:00,143.59,144.5,143.55,144.01,15295.0,,,,143.08065560054638,142.069559483965,141.81076899673945,142.14102429528793,142.67865206764648,142.86715716038236,143.0001277727489,,,,142.5199247367963,141.67890246372207,141.8004670100344,141.82246654529754,141.97505679382445,142.66283837505895,142.97813285169926,,141.97770541517443,142.87684375185862,142.44523719293198,138.11488351356903,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5419373767657507,142.44194284984752,1.0169395811920103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.097892732171466,0.8837668093252304,True,False,True,False,True,4.954892872005324,0,0.9609509546986145,0.96491950580307,False,False,False,False,0.13610450301304788,0.08069669182897121,False,False,False,False,144045.0,160059.17278078906,False,False,False,False,6727.9418424182095,False,False,False,False
2025-10-02 14:00:00+00:00,145.16,145.16,142.69,143.38,2957.0,,,,143.090079310881,142.08624317114885,141.8245237871735,142.1492719889335,142.68274961778474,142.87008663412516,143.00244178961566,,,,142.56329730561419,141.69593155934197,141.81239254666377,141.83373845027268,141.98459790071556,142.66676862693964,142.9803254860843,,141.99485047359153,142.87916996913458,142.4465751546298,138.11867072443766,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5553617319165571,142.4509886046822,0.5972960349056773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.933797469328894,0.8837668093252304,True,False,True,False,True,3.2069562226646937,0,0.9516259862841968,0.9615810043507117,False,False,False,False,0.12746187036568923,0.10407928109733022,False,False,False,False,141088.0,159765.0460710094,False,False,False,False,6669.477627807074,False,False,False,False
2025-10-02 15:00:00+00:00,143.38,143.4,142.84,142.93,7191.0,,,,143.0889624394159,142.10920956352226,141.84548741323658,142.16049005028154,142.68621676365544,142.87159145356662,143.00284928072074,,,,142.60245688878098,141.72269100483956,141.83069267898594,141.85094466042784,141.99848295597474,142.67018733391697,142.98085377562,,142.0193462203943,142.88032127050562,142.4481005504589,138.12673767353866,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5624996345924218,142.457602774585,0.3023342949697515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.244690540567376,0.8837668093252304,True,False,True,False,True,1.9803465274795755,0,0.9510143858354847,0.9777941718922907,False,False,False,False,0.058464198881600205,0.08127173998946521,False,False,False,False,133897.0,159363.99109316428,False,False,False,False,6677.5632459806075,False,False,False,False
2025-10-02 16:00:00+00:00,142.93,143.085,142.58,143.085,3592.0,,,,143.08613285631552,142.1186435229307,141.85451432470373,142.16513112060372,142.68727922593825,142.87177231997904,143.00252698163484,,,,142.6144393661107,141.734305510044,141.8386126885768,141.8583822753199,142.00438497989484,142.67126216542798,142.98063266512392,,142.02956878634106,142.88043864949037,142.44868502208175,138.13064320778423,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.567898553436158,142.4595482689789,0.39891084129798765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.622782907982305,0.8837668093252304,True,False,True,False,False,2.3806656919236424,0,0.9440640119091921,0.9877186453293636,False,False,False,False,0.03398991292233071,0.05763082645589796,False,False,False,False,137489.0,159024.84394443303,False,False,False,False,6629.725056120443,False,False,False,False
2025-10-02 17:00:00+00:00,143.085,144.49,143.085,144.49,8643.0,,,,143.12169633288323,142.17067978237856,141.8975844891865,142.19214951739343,142.70191972367004,142.88276828366534,143.0116158708768,,,,142.73271411530558,141.78661976738238,141.8762608629141,141.89410949158028,142.03511058165068,142.68528444926076,142.98919061455734,,142.08271919236822,142.88923859038695,142.45339200757994,138.1421782476321,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5993277641842492,142.48790264103283,1.2518368053144902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.97942779434389,2.4154247605272943,True,False,True,False,True,5.8853989499344515,0,0.9530756951405126,0.9724171214314883,False,False,False,False,0.11560883348803452,0.08661982997196624,False,False,False,False,146132.0,158824.95489103094,False,False,False,False,6660.938621141831,False,False,False,False
2025-10-02 18:00:00+00:00,144.49,145.23,144.47,145.15,5985.0,,,,143.16858937438215,142.22232781898705,141.93902206153098,142.21966467070527,142.71887083789505,142.89636699750133,143.02351301762056,,,,142.85466392204793,141.8359385270492,141.91253444541937,141.9286623882133,142.065533369722,142.70145246013362,143.0002893781554,,142.13473258812024,142.90018374509697,142.45855462825557,138.15139648110502,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6471868593279906,142.51896716494406,1.597288625851071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.55496872662233,5.899552489064888,True,False,True,False,True,7.448120773338275,0,0.964657889857222,0.9623586130168738,False,False,False,False,0.20830911968752464,0.14746447482974545,False,False,False,False,152117.0,158720.95559039482,False,False,False,False,6650.458952596997,False,False,False,False
2025-10-02 19:00:00+00:00,145.16,146.27,145.155,145.56,13595.0,,,,143.30584123326702,142.3616272721134,142.05038161469383,142.29594189420996,142.76842568049074,142.93707918974675,143.05978782374277,,,,143.1664027943427,141.96678916697277,142.01041145463273,142.02213979562143,142.14881548314636,142.74869082651261,143.03407348235845,,142.27431179765742,142.93310250148696,142.47352980214816,138.1744255513009,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7038465147832929,142.60337487990552,1.7352649399118738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.7063323789541,8.903491975271635,True,False,True,False,True,8.402635774638423,0,0.9688228114945074,0.9566552017456268,False,False,False,False,0.28617449482635166,0.21681948482804855,False,False,False,False,165712.0,158829.34387581504,False,False,False,False,6758.126255657508,False,False,False,False
2025-10-03 14:00:00+00:00,144.985,145.89,144.42,145.705,3002.0,,,,143.33025276894247,142.38801336223105,142.07195774221992,142.3107571893967,142.77794625315914,142.94486031308435,143.06668509921437,,,,143.21839086187833,141.99206202578216,142.02948617220872,142.0403755919714,142.16504319227982,142.75778399784468,143.04051448126964,,142.30085589303323,142.93941712718535,142.47648426100682,138.1792729455592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7610110271747403,142.61850096302027,1.752685809089758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.08214445100995,11.179484989949188,True,False,True,False,True,8.740507227916332,0,0.9649483778520772,0.9571591284858729,False,False,False,False,0.23551477798528292,0.22616713140666572,False,False,False,False,168714.0,158982.59435836054,False,False,False,False,6699.891740065919,False,False,False,False
2025-10-03 15:00:00+00:00,145.71,145.71,144.815,145.65,5956.0,,,,143.37823140589524,142.43992461305433,142.11462299266768,142.34023820311006,142.7970170253618,142.96049051541962,143.08056489054601,,,,143.31692046250342,142.0418800683988,142.06729029641488,142.0765439238326,142.19728820465153,142.77600620284704,143.0534816347167,,142.35308244983418,142.95212413350697,142.48243683957187,138.18894233722148,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8119180022396195,142.64809350413321,1.6567562616830824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.37884008554151,12.518733242747913,True,False,True,False,True,8.576392826423255,0,0.9687179111045912,0.9581927534105912,False,False,False,False,0.24518384423141523,0.23567548781904046,False,False,False,False,162758.0,159041.12777916115,False,False,False,False,6688.35853479358,False,False,False,False
2025-10-03 16:00:00+00:00,145.65,146.66,145.455,146.54,2148.0,,,,143.40187241570396,142.46332923840012,142.13355611567658,142.35357542440588,142.8059962876529,142.96797867927347,143.08730597662793,,,,143.36359687687238,142.06383622377555,142.08405506064298,142.09260212326873,142.21172831054048,142.78457370026754,143.05976415486668,,142.3764944068308,142.95821657442954,142.48518596227618,138.19282269694222,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8845909250943786,142.6620522973338,2.0577132421838447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.97730979206543,15.118993928022164,True,False,True,False,True,10.658502083098288,0,0.9767681602297409,0.9556717352085712,False,False,False,False,0.31824043728718315,0.2769579625531118,False,False,False,False,164906.0,159132.056030647,False,False,False,False,6617.965379215384,False,False,False,False
2025-10-03 17:00:00+00:00,146.54,146.545,145.5,145.805,2640.0,,,,143.42767732815727,142.48967310609314,142.1550749336842,142.3687129774449,142.81610513185882,142.97637908890079,143.09484488282914,,,,143.41374452849587,142.08878460367487,142.10314986142708,142.11089610953425,142.22815535082174,142.79422703229704,143.06679852420837,,142.40290043356686,142.9650596704271,142.48831676904044,138.19742743437214,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.933427689525453,142.67746334755282,1.6176124244992187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.08543166598622,15.118993928022164,True,False,True,False,True,8.454054600957125,0,0.9682434423813729,0.960838491010905,False,False,False,False,0.3149593741433641,0.2959586683482379,False,False,False,False,162266.0,159180.64430924162,False,False,False,False,6556.291497367083,False,False,False,False
2025-10-03 18:00:00+00:00,145.84,146.51,145.815,145.865,5990.0,,,,143.48687801314185,142.54990446445322,142.204442859332,142.40366316913793,142.83962296822918,142.99598449240898,143.1124769962325,,,,143.52539445421502,142.14584721097046,142.14703906299144,142.15297395361236,142.2660160165027,142.81669181753554,143.0832552119625,,142.46325955218362,142.98105588074145,142.49563132222264,138.20800749734371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9839254926416532,142.7126717923743,1.5889347756846957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.97382797817833,15.118993928022164,True,False,True,False,False,8.596405006557546,0,0.9630802076048143,0.9645157728126037,False,False,False,False,0.3281238521610832,0.31204126025466056,False,False,False,False,168256.0,159321.3474982456,False,False,False,False,6547.511784229609,False,False,False,False
2025-10-03 19:00:00+00:00,145.92,146.815,145.66,146.79,13873.0,,,,143.6320002114878,142.69536041988812,142.32431235918378,142.4898064439025,142.89871578692012,143.04564310996034,143.15738259754747,,,,143.7829204882186,142.2834479572372,142.2540128989818,142.25569244707785,142.3589057155241,142.87316750155648,143.12518449126608,,142.60887165059802,143.0217108990651,142.5141476308022,138.23351505900297,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0582069297713423,142.79816636504972,1.9394714774348483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.32511226397475,15.118993928022164,True,False,True,False,False,10.758222684475292,0,0.9613749633538549,0.9628774552917035,False,False,False,False,0.3352214222432489,0.32363134124895476,False,False,False,False,182129.0,159674.95451377667,False,False,False,False,6661.085244939227,False,False,False,False
2025-10-06 14:00:00+00:00,146.91,148.515,146.56,147.8,3390.0,,,,143.67967286746352,142.74020382579795,142.36087499940655,142.5165690196247,142.91769183485658,143.0618069933036,143.17214803863163,,,,143.8646242987293,142.3251249498444,142.28665777377756,142.28707983208974,142.38751327253527,142.89128884231636,143.1389524868098,,142.65355940874204,143.03496419817674,142.5200309529574,138.24063647576236,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1607394088102674,142.82539594962648,2.3022693204418454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.93937476058892,16.543986828345766,True,False,True,False,True,13.006886271677065,0,0.9677477803949988,0.9506069940206561,False,False,False,False,0.3428282461767108,0.3332297937128328,False,False,False,False,185519.0,160075.6373895321,False,False,False,False,6610.370745017688,False,False,False,False
2025-10-06 15:00:00+00:00,147.8,149.165,147.74,148.53,5363.0,,,,143.76862817787455,142.8216098363605,142.42690951633355,142.56532052269242,142.9527887640599,143.09188519019747,143.19974721749145,,,,144.01478768145844,142.4001507693637,142.345626426596,142.34381151513702,142.4394123440039,142.92479365402397,143.1646728978678,,142.734511667984,143.0596449295763,142.53086198276628,138.2529030086737,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2658026638929902,143.2047489584198,2.3502713305273546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.67157384106551,19.268553862210837,True,False,True,False,True,14.56700086088535,0,0.9741522067823455,0.9492044063647491,False,True,False,False,0.3428282469377806,0.3380290203253067,False,False,False,False,190882.0,160553.2554145006,False,True,False,False,6591.031663699584,False,False,False,False
2025-10-06 16:00:00+00:00,148.535,148.64,147.85,147.93,4845.0,,,,143.84062986571473,142.88891083419745,142.48208452683508,142.60620161802987,142.9821987495821,143.11708358489028,143.22285258931836,,,,144.13261892690173,142.46268788973867,142.3950557671326,142.39139926952834,142.48295942972257,142.95289557623695,143.18623091184054,,142.80153900391576,143.08036995093443,142.54005835829295,138.2635936681465,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.354261732751713,143.23686468158175,1.9934637058951035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.62675297093269,19.268553862210837,True,False,True,False,True,12.715634486082553,0,0.9728335875644655,0.9656787971235568,False,False,False,False,0.3273900148600312,0.332709517592669,False,False,False,False,186037.0,160948.35222977967,False,False,False,False,6563.961405347652,False,False,False,False
2025-10-06 17:00:00+00:00,147.925,148.52,147.33,148.185,4886.0,,,,143.90878114452212,142.95346101639257,142.53541973885342,142.64588378663169,143.0107921964285,143.14159894810365,143.24533318921547,,,,144.24122790680792,142.52299442436376,142.4429620186799,142.43755104001576,142.52522530733327,142.98023665512574,143.20722464864377,,142.8658859559101,143.10057401463087,142.54909023039357,138.2742116223689,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.446234536057028,143.27019288886362,2.009131601525965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.39320902515762,19.268553862210837,True,False,True,False,True,13.268997999639094,0,0.9716967456693484,0.9562586069435386,False,False,False,False,0.30387097732399954,0.31829024745833423,False,False,False,False,190923.0,161413.07545102338,False,False,False,False,6537.9464998383855,False,False,False,False
2025-10-06 18:00:00+00:00,148.185,148.51,146.435,146.63,5951.0,,,,143.97283781494508,143.01752260981914,142.58948544944639,142.68616862516757,143.0395430821367,143.16615621742733,143.2677686050814,,,,144.33852512311267,142.5839860439726,142.49178688790826,142.48462877605422,142.56827435338568,143.00777813126498,143.2282267128076,,142.92999162447776,143.12088783414364,142.5584052991785,138.28602635000289,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4931169210397415,143.29276202535073,1.3385806122793038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.14047559322717,22.439253800363687,True,False,True,False,False,8.644818783752822,0,0.9698398416411731,0.9538959870433691,False,False,False,False,0.2711554334048582,0.29472284043159624,False,False,False,False,184972.0,161778.33009519355,False,False,False,False,6528.846554104457,False,False,False,False
2025-10-06 19:00:00+00:00,146.62,147.935,146.195,147.6,16240.0,,,,144.13818147291477,143.18492717369034,142.73242295064603,142.79377691539307,143.11697974254906,143.23252228210447,143.32850501784557,,,,144.57835514341784,142.74437869621804,142.62146874520332,142.60984201720245,142.6830798748358,143.08204271442776,143.28516246756146,,143.09764958461682,143.17600133169896,142.58391788702508,138.31829560366901,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5599629607384973,143.37500982000867,1.6504106679623596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.23526205149344,20.6785825527123,True,False,True,False,False,10.786086000902877,0,0.9762152840153772,0.952789853770704,False,False,False,False,0.24217247233325193,0.26844765638242407,False,False,False,False,201212.0,162389.70482239983,False,False,False,False,6679.407072645473,False,False,False,False
2025-10-07 14:00:00+00:00,145.26,145.37,144.23,144.54,7089.0,,,,144.15060015351062,143.21090777317121,142.75862974277814,142.81336073029127,143.12971346761827,143.2429697292696,143.33767901447996,,,144.71333333333334,144.5830505380618,142.77352722640464,142.64609698239946,142.63372790612863,142.70461236442267,143.09443325904573,143.29394838557948,,143.12460578588642,143.1849208740237,142.58896775235988,138.3283364680749,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5699575451311287,143.36388926785685,0.45763819498548736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.862196491322784,13.017597796722669,False,True,True,False,False,2.7134421873936354,0,0.9577753436274332,0.9536765485318542,False,False,False,False,0.0868405533812916,0.17764410488185783,False,False,False,False,194123.0,162881.69389492075,False,False,False,False,6685.757350588954,False,False,False,False
