date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_792,Gap_Down_aVWAP_762,Gap_Down_aVWAP_738,Gap_Down_aVWAP_690,Gap_Down_aVWAP_648,Gap_Down_aVWAP_630,Gap_Down_aVWAP_600,Gap_Down_aVWAP_552,aVWAP_OB_bull_582,aVWAP_OB_bull_322,aVWAP_OB_bear_785,aVWAP_OB_bear_722,aVWAP_OB_bear_621,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-28 15:00:00+00:00,62.205,62.27,62.1,62.215,934.0,,,,,,,,,,,,,,,62.19572036474164,62.29166501071088,62.29733150991523,62.49775147931712,63.007996025656524,63.19868685776462,63.099268855326024,62.663006914973955,,62.58462376381131,62.62512056558011,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.30077639774707365,62.92187176889134,-2.3501570408651418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.78704037002158,-3.0248086157296896,False,True,False,True,False,0.0,1,0.9188241639697947,1.0276429341963327,False,False,False,False,-0.27172475215414316,-0.26197921765750354,False,False,False,False,113489.0,131721.8937024281,False,False,False,False,3192.912951211761,False,False,False,False
2025-07-28 16:00:00+00:00,62.22,62.235,61.985,62.0,3594.0,,,,,,,,,,,,,,,62.111761786600496,62.287595283785436,62.29496087964124,62.493591924089394,63.000250380843895,63.190495324162576,63.09123788272158,62.66091352544342,,62.55563439978124,62.61988506642309,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2919788496602341,62.91386405633325,-3.1298981326787394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.071574756957965,-7.424791527040405,False,True,False,True,False,0.0,0,0.9063311910296729,1.036920552440859,False,False,False,False,-0.2824745259391893,-0.2722268717983464,False,False,False,False,109895.0,131383.49224967728,False,False,False,False,3199.131355068943,False,False,False,False
2025-07-28 17:00:00+00:00,62.0,62.085,61.8,61.86,5297.0,,,,,,,,,,,,,,,62.0128393128322,62.27763280281197,62.28912524283106,62.48535340990855,62.98715517837061,63.17695675973182,63.07782218432556,62.6570310176469,,62.506228555482764,62.61016374150245,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2920708602165788,62.89962845293362,-3.559507621413194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.58961978440045,-11.47678742186038,False,True,False,True,False,0.0,0,0.8965564549320891,1.0488407188914806,False,False,False,False,-0.30671801433850465,-0.28947244306842557,False,False,False,False,104598.0,130968.21330006988,False,False,False,False,3231.656450339192,False,False,False,False
2025-07-28 18:00:00+00:00,61.865,61.93,61.82,61.855,4501.0,,,,,,,,,,,,,,,61.96958458025759,62.268540087262124,62.28370442665477,62.47797722504051,62.97580005141109,63.16525939577366,63.06621277099388,62.653558080904446,,62.46699746763953,62.60157101546992,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2955861027592616,62.887386018821516,-3.4926744159631213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.555955600504987,-14.16925508936383,False,True,False,True,False,0.0,0,0.8912474155754652,1.0552722260509995,False,False,False,False,-0.3165859984701915,-0.3030292207693085,False,False,False,False,100097.0,130489.58983805329,False,False,False,False,3251.336195295173,False,False,False,False
2025-07-28 19:00:00+00:00,61.85,61.995,61.81,61.855,7676.0,,,,,,,,,,,,,,,61.94156195424059,62.25460055607339,62.27516916059639,62.46616289592368,62.957269623489076,63.14606117155498,63.04721521771666,62.64784201829727,,62.411908312928205,62.58772244766457,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29852440406118264,62.86809532516272,-3.3936767359062854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.53351281124135,-16.02207940161547,False,True,False,True,False,0.0,0,0.9081761006289308,1.0468204053109715,False,False,False,False,-0.3125586012108646,-0.30779391099008657,False,False,False,False,100097.0,130018.38689482765,False,False,False,False,3319.935634127806,False,False,False,False
2025-07-29 14:00:00+00:00,62.21,62.35,62.035,62.085,1661.0,,,,,,,,,,62.156666666666666,,,,,61.956220562894885,62.25383305417287,62.274620464530244,62.46483057187608,62.954332918894366,63.142856937666245,63.04412233050849,62.647051094871664,,62.40677088003749,62.58592312757119,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2985618682776714,62.86554320950485,-2.6143432649574674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.6250376506171,-16.02207940161547,False,True,False,True,True,0.0,0,0.9100998890122086,1.0212264150943398,False,False,False,False,-0.2706531763876249,-0.2892235436888557,False,False,False,False,101758.0,129580.2413615745,False,False,False,False,3294.2157018157473,False,False,False,False
2025-07-29 15:00:00+00:00,62.085,62.165,61.97,61.995,1973.0,,,,,,,,,,62.09513483764446,,,,,61.96274401892688,62.25189158150944,62.2733553460253,62.46268624189917,62.95038079511456,63.13864337712584,63.040010658043045,62.64589854591468,,62.39828453417915,62.58324608060843,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2979893885290887,62.86182727625403,-2.9089199468907223,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.59192279253925,-22.367288393693663,False,True,False,True,True,0.0,0,0.9050325800637736,1.0280049909884932,False,False,False,False,-0.2885942674377566,-0.2889089055633062,False,False,False,False,99785.0,129118.29963503846,False,False,False,False,3273.7317374465106,False,False,False,False
2025-07-29 16:00:00+00:00,61.99,62.185,61.965,62.11,1623.0,,,,,,,,,,62.092520448925235,,,,,61.96993481110713,62.25064745609112,62.27251908972817,62.46111918389427,62.94730946334894,63.13533758652402,63.036799573177255,62.645021691904134,,62.39241177904994,62.58123881216559,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2971071029627115,62.85903463617875,-2.521092995453416,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.479439848364834,-18.689272292865454,False,True,False,True,True,0.0,0,0.8995382678046734,1.0372184133202744,False,False,False,False,-0.28751279544574454,-0.28821085050452533,False,False,False,False,101408.0,128688.68258643322,False,False,False,False,3248.138997331061,False,False,False,False
2025-07-29 17:00:00+00:00,62.115,62.2,62.04,62.085,1666.0,,,,,,,,,,62.096325773990074,,,,,61.977714941287616,62.249555892152046,62.2717676035056,62.45961642832732,62.944258194839506,63.132035417643706,63.03360048822422,62.64415927832137,,62.38702048565626,62.57928470091597,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29666269862761885,62.856314296491256,-2.599970606548803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.61118741862377,-16.618031605181514,False,True,False,True,True,0.0,0,0.9012851292190367,1.041095890410959,False,False,False,False,-0.28103759307228354,-0.2846242217884044,False,False,False,False,99742.0,128239.89680989936,False,False,False,False,3223.6097105507347,False,False,False,False
2025-07-29 18:00:00+00:00,62.075,62.13,62.0,62.055,2110.0,,,,,,,,,,62.08822982397874,,,,,61.98329479829479,62.24774825176952,62.270556696713115,62.45748104321851,62.94021148373255,63.127694286027314,63.029377569251814,62.64297621408227,,62.37938383669838,62.57658991111737,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29732175370377756,62.85260227502003,-2.6826233367864707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.453287808135016,-15.609696898517186,False,True,False,True,True,0.0,0,0.8875336831655082,1.0494965253155586,False,False,False,False,-0.288659782523852,-0.28664200215612823,False,False,False,False,97632.0,127765.35577408697,False,False,False,False,3206.3444437204903,False,False,False,False
2025-07-29 19:00:00+00:00,62.06,62.135,61.89,62.035,6427.0,,,,,,,,,,62.05986545924968,,,,,61.98947467232512,62.24126419011507,62.26623398214538,62.45044559018065,62.92753693226465,63.11417720125009,63.016193616064214,62.639145879272895,,62.35540426901436,62.5679014317243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2977623001450182,62.840792103251246,-2.70615891554709,0.0,0.0,0.0,0.0,-1.0,62.0,61.985,0.0,41.608981508890714,-15.080663216592995,False,True,False,True,True,0.0,0,0.8856817858666286,1.0494810180577285,False,False,False,False,-0.29556005229576493,-0.29110102722594655,False,False,False,False,91205.0,127198.52855278329,False,False,False,False,3256.2770880038934,False,False,False,False
2025-07-30 14:00:00+00:00,61.945,61.985,61.73,61.75,2040.0,,,,,,,,,,62.032098285714284,,,,,61.980961795107724,62.23750633641228,62.26381274022183,62.44725227748374,62.922723260643814,63.10919019212509,63.01126173012909,62.63755360777333,,62.34433470242575,62.56422218220957,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30333989201942135,62.83592608950569,-3.5798987145289947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.36079291627265,-15.080663216592995,False,True,False,True,False,0.0,0,0.880045319359864,1.047585327857245,False,False,False,False,-0.318142916215311,-0.30462197172062877,False,False,False,False,89165.0,126608.86144343781,False,False,False,False,3237.420078887554,False,False,False,False
2025-07-30 15:00:00+00:00,61.775,61.78,61.6,61.71,3247.0,,,,,,,,,,61.9796017094841,,,,,61.959721429667134,62.229905164242034,62.258938587064904,62.44123362383407,62.91428726422791,63.10056845218513,63.00267917642682,62.634645666443326,,62.323637932335394,62.55746698081158,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3096208812246902,62.827115957312266,-3.6080123307367633,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.07770055751094,-9.302658498477136,False,True,False,True,False,0.0,0,0.882637112816141,1.0507246376811603,False,False,False,False,-0.34282825441539394,-0.3237251130680113,False,False,False,False,85918.0,125977.9953745473,False,False,False,False,3237.568604796274,False,False,False,False
2025-07-30 16:00:00+00:00,61.7,61.75,61.52,61.625,3104.0,,,,,,,,,,61.934320992830486,,,,,61.93785299086563,62.22197413173312,62.25382711414706,62.43507512390625,62.90590587025002,63.092047175224124,62.99417556700749,62.63169106965706,,62.30312587739823,62.55062665086124,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31734814769761943,62.81828839117132,-3.7601870369457124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.964948751449278,-12.3614322905036,False,True,False,True,False,0.0,0,0.8774321829285616,1.0522653032239746,False,False,False,False,-0.34282825441539394,-0.3332766837417026,False,False,False,False,82814.0,125308.78614393417,False,False,False,False,3235.497773714161,False,False,False,False
2025-07-30 17:00:00+00:00,61.625,61.7,61.49,61.5,2197.0,,,,,,,,,,61.9030303030303,,,,,61.92097844588914,62.21585124598728,62.24986742883991,62.430406528144104,62.89972485093851,63.0857959247995,62.98792154253026,62.62946813423964,,62.28792314407758,62.545490367174516,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.32725826647043665,62.81171854679302,-4.008205998706264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.711515248949183,-15.521921272093053,False,True,False,True,False,0.0,0,0.8792980453702385,1.055072050221145,False,False,False,False,-0.34282825441539394,-0.33805246907854825,False,False,False,False,80617.0,124615.89023472587,False,False,False,False,3219.3970330364223,False,False,False,False
2025-07-30 18:00:00+00:00,61.505,61.66,61.225,61.265,2504.0,,,,,,,,,,61.8574530680863,,,,,61.89471757859489,62.20712297699398,62.24424062783906,62.42405414169119,62.89180959270006,63.07789817885394,62.97996768946517,62.626519976278615,,62.267221105160225,62.538640148929325,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3429884955918628,62.803055936930186,-4.484278501166949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.902274890986842,-19.161415640034654,False,True,False,True,False,0.0,0,0.8775684931506851,1.052368721461188,False,False,False,False,-0.34282825441539394,-0.3404403617469711,False,False,False,False,78113.0,123894.91519232701,False,False,False,False,3208.3056061676402,False,False,False,False
2025-07-30 19:00:00+00:00,61.265,61.325,60.985,61.16,4434.0,,,,,,,,,,61.763252895167646,,,,,61.83596396105258,62.187976665159425,62.23187742862296,62.410583448393794,62.87591846949749,63.06224459945166,62.964102755057716,62.6203879293447,,62.22396871266953,62.524364654291425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.36060332327505906,62.78524470673674,-4.507015331905437,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.79575816264789,-22.12609564068558,False,True,False,True,False,0.0,0,0.8642958748221908,1.0625889046941686,False,False,False,False,-0.34282825441539394,-0.34163430808118256,False,False,False,False,73679.0,123116.37387151574,False,False,False,False,3227.308620025506,False,False,False,False
2025-07-31 14:00:00+00:00,61.34,61.37,61.06,61.1,3522.0,,,,,,,,,,61.70666374493261,,,,,61.796754135638835,62.17354413163042,62.222434622795326,62.40025324424246,62.863646257973315,63.050119913971564,62.95183365295539,62.615619539996,,62.192541620516316,62.51339662003639,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.37818356761111305,62.77167828137922,-4.4202827001151075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.418853208843394,-24.457660441255946,False,True,False,True,False,0.0,0,0.8633663366336635,1.0613861386138623,False,False,False,False,-0.3344663931159875,-0.338050350598585,False,False,False,False,70157.0,122295.29830761628,False,False,False,False,3231.8774786297618,False,False,False,False
2025-07-31 15:00:00+00:00,61.095,61.28,60.92,61.15,8659.0,,,,,,,,,,61.593554955313984,,,,,61.709999901787484,62.13771924948425,62.19863045722971,62.37436644206515,62.8331681734018,63.02002964973293,62.921377967092454,62.603545783674996,,62.118622116073816,62.48599834248928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3928000316511215,62.73824014804044,-4.0433809064737805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.437478767616124,-24.69309408253213,False,True,False,True,False,0.0,0,0.8611423747889702,1.0642937535171648,False,False,False,False,-0.34282825441539394,-0.3404393025069895,False,False,False,False,78816.0,121621.20065943617,False,False,False,False,3316.0189130696103,False,False,False,False
2025-07-31 16:00:00+00:00,61.14,61.23,61.105,61.195,5072.0,,,,,,,,,,61.55146698779832,,,,,61.672919819424656,62.11900896785825,62.185904397840126,62.36038305422878,62.81641150726932,63.003377373512116,62.904581167103544,62.59684525771454,,62.08217999862702,62.47112493850276,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4007641125077564,62.7202998203105,-3.805979060265732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.900888665780762,-24.69309408253213,False,True,False,True,False,0.0,0,0.8800762351561352,1.06421345843718,False,False,False,False,-0.331123538853575,-0.33578142068028227,False,False,False,False,83888.0,121036.18979649918,False,False,False,False,3343.243426045275,False,False,False,False
2025-07-31 17:00:00+00:00,61.185,61.22,60.93,60.995,6748.0,,,,,,,,,,61.49188943677213,,,,,61.62003764115434,62.09197678261639,62.16736495722781,62.34031448358505,62.792932097732866,62.98015927936806,62.88110606869883,62.58723074648767,,62.03157101852995,62.449942139460994,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211992958767875,62.695032108375074,-4.036170347427131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.273107245622747,-24.69309408253213,False,True,False,True,False,0.0,0,0.8734549735138312,1.0592995879929377,False,False,False,False,-0.34282825441539394,-0.33930483754783813,False,False,False,False,77140.0,120355.62871438291,False,False,False,False,3396.03034967248,False,False,False,False
2025-07-31 18:00:00+00:00,60.995,61.13,60.875,61.0,7219.0,,,,,,,,,,61.43677125190792,,,,,61.56867924926273,62.06330197214228,62.14738936904731,62.31876258571369,62.767840909825885,62.95533803769046,62.856018101444015,62.576768540345334,,61.98032002233436,62.42723656282937,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43864069311671383,62.668241318034596,-3.8032069167616176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,19.015585443654743,-25.261995872337117,False,True,False,True,False,0.0,0,0.88084665482534,1.0537300177619902,False,False,False,False,-0.34282825441539394,-0.341066545981616,False,False,False,False,84359.0,119797.54144749325,False,False,False,False,3455.3011969643794,False,False,False,False
2025-07-31 19:00:00+00:00,61.005,61.16,60.83,60.985,5674.0,,,,,,,,,,61.40063039019271,,,,,61.53332053538965,62.041598760011986,62.132030154406365,62.30217922064193,62.74849880047596,62.9361642126916,62.836660817086866,62.5685902521085,,61.943106643580876,62.40976228784894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45659720652809693,62.64780294257198,-3.641728242745299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,18.723674971892798,-26.053999338447085,False,True,False,True,False,0.0,0,0.8819177271382064,1.0464634507250674,False,False,False,False,-0.34282825441539394,-0.341947400198505,False,False,False,False,78685.0,119160.13770412125,False,False,False,False,3489.699628019195,False,False,False,False
2025-08-01 14:00:00+00:00,60.18,60.395,60.02,60.2,831.0,,,,,,,,,,61.38657926866636,,,,60.205000000000005,61.52150521636126,62.0361672983505,62.12828671257834,62.29834812056355,62.74444866643288,62.9322640849084,62.832665066717325,62.56680556918506,,61.93357746212497,62.40583877802023,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5050055748512898,62.64325097938032,-4.838067342325451,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.297670588807039,-29.666355827193406,False,True,False,True,False,0.0,0,0.8685920577617325,1.0457761732851996,False,False,False,False,-0.34282825441539394,-0.3423878273069495,False,False,False,False,77854.0,118519.73246839845,False,False,False,False,3448.4794787475794,False,False,False,False
2025-08-01 15:00:00+00:00,60.195,60.32,59.88,60.285,5942.0,,,,,,,,,,61.29162628990385,,,,60.1669833653231,61.44018805896049,61.99734942978191,62.10134385471426,62.2707980191202,62.71537228778626,62.90425982911216,62.803978137108345,62.55388974343683,,61.86673497762119,62.37764135675987,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5444336093181652,62.45337691270297,-3.9828123679186427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,14.878960410930297,-30.36389927826522,False,True,False,True,False,0.0,0,0.8698472182185063,1.0498702796194876,False,False,False,False,-0.34282825441539394,-0.3426080408611717,False,False,False,False,83796.0,117981.38002702793,False,False,False,False,3487.138711635214,False,False,False,False
2025-08-01 16:00:00+00:00,60.28,60.505,60.25,60.33,3461.0,,,,,,,,,,61.251451161261876,,,,60.23282261741906,61.40388667373356,61.97785515625681,62.08757147497261,62.25656691076172,62.700039003728136,62.889378315960116,62.7887946310959,62.547054099896215,,61.834375859341364,62.36299463444534,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.578474204615602,62.44090583765209,-3.6490924241899334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.606228591236825,-30.36389927826522,False,True,False,True,False,0.0,0,0.8692543411644528,1.0545746388443022,False,False,False,False,-0.30419563037390507,-0.3234018356175384,False,False,False,False,87257.0,117505.0330498647,False,False,False,False,3486.7334602920323,False,False,False,False
2025-08-01 17:00:00+00:00,60.33,60.37,60.095,60.125,4228.0,,,,,,,,,,61.19857562068721,,,,60.22225233946435,61.3562090669905,61.952294394701525,62.06945959793903,62.23797835632733,62.680273889422125,62.87026221539391,62.769256860507944,62.53813509611345,,61.792462621970415,62.3439367179914,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6175919014664966,62.41938897458108,-3.715056769904146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.223529779618179,-30.644964983641845,False,True,False,True,False,0.0,0,0.861928342557529,1.0592775997669683,False,False,False,False,-0.3242655057344267,-0.32383367067598257,False,False,False,False,83029.0,116970.52090955671,False,False,False,False,3498.2259647836286,False,False,False,False
2025-08-01 18:00:00+00:00,60.125,60.34,60.045,60.145,5376.0,,,,,,,,,,61.13734172629796,,,,60.209898847330045,61.29980807487853,61.92047535794206,62.04668431497626,62.21459469287732,62.65538954872139,62.84616519063593,62.74464557479097,62.526795623232786,,61.74153918982296,62.31996178137741,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6527883505630863,62.3925813258419,-3.4430475419838094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.437955166531246,-30.785315977790678,False,True,False,True,False,0.0,0,0.8582436754870596,1.0632451293980811,False,False,False,False,-0.32984610997195213,-0.3268398903239673,False,False,False,False,88405.0,116527.6446163853,False,False,False,False,3527.3387405234175,False,False,False,False
2025-08-01 19:00:00+00:00,60.15,60.515,60.15,60.38,16880.0,,,,,,,,,,61.01240071733678,,,,60.27353995315649,61.17560446004852,61.836728861216486,61.984854837724086,62.15040659434701,62.58556875024651,62.777919302294954,62.67528681609612,62.49443813284083,,61.61608674739501,62.25377764873708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6776118437653325,62.32463984008759,-2.869843344652412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.594329064106283,-33.319911143222555,False,True,False,True,True,0.0,0,0.8604214780600455,1.056004618937645,False,False,False,False,-0.3100585762047899,-0.3184492332643786,False,False,False,False,105285.0,116353.3400486894,False,False,False,False,3734.3567445463104,False,False,False,False
