date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_429,Gap_Up_aVWAP_427,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_401,Gap_Up_aVWAP_399,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_410,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_368,Gap_Down_aVWAP_361,aVWAP_OB_bull_352,aVWAP_OB_bear_297,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,22.73,22.865,22.56,22.74,5369.0,,,,,,23.321589993466898,22.866880553850578,22.43819811160835,22.48939436832235,22.59274865370156,,,22.915620278492383,23.19850786395479,22.72957021767479,22.342651723865877,22.315048685943488,22.32963306647258,20.33105049607582,19.679629707392497,18.51990463393869,18.18789115362617,22.93878681549912,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7803335629079085,19.750944513168875,0.7906856464094354,0.0,0.0,0.0,0.0,58.020128860447926,13.0342032559698,False,True,True,False,False,8.110168460586387,0,0.8364481679248755,0.9070613146750138,False,False,False,False,0.26572533254881187,0.27604838454679315,False,False,False,False,-563133.0,-519361.3592410927,False,False,False,False,10640.976931538084,False,False,False,False
2025-07-16 17:00:00+00:00,22.47,22.56,22.07,22.12,3946.0,,,,,,23.21764982055946,22.82898043917148,22.430936365295732,22.482794100179564,22.58469699044308,,,22.78605547882136,23.115875961290797,22.702692052760653,22.339315040780257,22.312822590903046,22.32705971391914,20.34732071195951,19.69884457124671,18.54282650144725,18.199897686444,22.938137576487357,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.7520539396131967,19.74942628362267,0.6318069394870465,-1.0,22.56,22.46,427.0,52.96114286679203,8.37577943136015,False,True,False,False,False,6.082263297459914,0,0.8288747931605073,0.9114267328553041,False,False,False,False,0.24479196885232232,0.26042017669955775,False,False,False,False,-567079.0,-520101.1676249517,False,False,False,False,10537.178839576252,False,False,False,False
2025-07-17 17:00:00+00:00,22.42,22.46,21.97,22.06,3858.0,,,,,,23.126326223619216,22.79126190301339,22.42120800510095,22.474408801137564,22.575236575221826,,,22.686492195054566,23.04111125804461,22.674672474774674,22.33332946894827,22.307982794020567,22.322045294572163,20.362251009925583,19.716726360411805,18.564448862270133,18.211318309173983,22.937424203155356,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.688154940463592,19.748421368106804,0.6267574625274921,0.0,0.0,0.0,0.0,49.309708407770444,5.1292627438475975,False,True,False,True,False,5.887365176303426,0,0.8264848540312986,0.9109545163356823,False,False,False,False,0.23955933470298066,0.2499897557012692,False,False,False,False,-570937.0,-520889.3200648749,False,False,False,False,10433.625679272744,False,False,False,False
2025-07-18 17:00:00+00:00,21.89,22.11,21.67,21.925,5552.0,,,,,,22.990589781468763,22.72418919836495,22.39537887878028,22.453561742923387,22.55415452741479,,,22.539691058554006,22.92546924412759,22.620902200060133,22.313186825347465,22.289894760896757,22.304299384124086,20.380251510601063,19.739305099026062,18.592886199388325,18.226557973332145,22.936053652279416,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.608093152649932,19.744833104573573,0.6042435167798325,0.0,0.0,0.0,0.0,46.216116474664915,2.371395204375318,False,True,False,True,False,5.443420593148119,0,0.8209537975271916,0.9233522357534629,False,False,False,False,0.23489939655268405,0.24244457612697662,False,False,False,False,-576489.0,-521751.3306065047,False,False,False,False,10357.94156021425,False,False,False,False
2025-07-21 17:00:00+00:00,21.69,21.805,21.25,21.31,7154.0,,,,,,22.798688001490643,22.6118031711453,22.338764635754156,22.40882603676776,22.511543974206134,,,22.329030839396243,22.75540931796505,22.52499712544555,22.264513034975753,22.24460138773034,22.26048520270562,20.396204433931928,19.76185034226027,18.62397100602196,18.243646147931013,22.933532683501102,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.5092363970087863,19.764922021459093,0.4402889414511671,0.0,0.0,0.0,0.0,41.55983306237921,-1.8506074039449487,False,True,False,True,False,3.4421184616952765,0,0.8176006719238487,0.92198217535346,False,False,False,False,0.21983431096795905,0.23113944354746785,False,False,False,False,-583643.0,-522710.89137229533,False,False,False,False,10308.26804765279,False,False,False,False
2025-07-22 17:00:00+00:00,22.235,22.605,21.82,22.55,9848.0,,,,,22.325,22.729160481314775,22.580641776718632,22.337711199013558,22.403956724766765,22.50209336481676,,,22.328180532944906,22.696298339074286,22.50465409324712,22.268893550419293,22.2501882964761,22.26476296440931,20.43482638726508,19.807391304086355,18.678488757227104,18.27316864887867,22.932110147482213,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.38548757317306,19.808549922436182,0.8097652164749745,1.0,22.405,21.805,432.0,45.36681758692794,-1.8506074039449487,False,True,False,True,True,6.926461828736834,0,0.8274083106650408,0.9006190788856582,False,False,False,False,0.2566403229522593,0.24388988324986358,False,False,False,False,-573795.0,-523502.89305644576,False,False,False,False,10301.13210892949,False,False,False,False
2025-07-23 17:00:00+00:00,22.52,22.73,22.405,22.685,4302.0,,,,,22.410634628975263,22.72177955814518,22.58182102568964,22.346412104577126,22.408973252721417,22.504357567064268,,,22.35167810771584,22.69122531542317,22.508994066455692,22.279251749414883,22.260690761539514,22.274387563471702,20.453659232234465,19.828950791007998,18.703604342225855,18.286818870642428,22.931778150573813,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.313598358443911,19.824970880649254,0.8631188243024828,1.0,22.79,22.605,432.0,48.47102673541867,-8.797460588792354,False,True,False,False,True,7.292717922890663,0,0.8229565546258213,0.9077199451614427,False,False,False,False,0.27598003963155354,0.25993496144070855,False,False,False,False,-569493.0,-524215.91797029926,False,False,False,False,10208.12230879105,False,False,False,False
2025-07-24 17:00:00+00:00,23.11,23.365,22.79,23.09,7175.0,,,,23.081666666666667,22.63640976944119,22.754643973815615,22.616941794952147,22.38405222789055,22.43563764649121,22.52447848509136,,,22.441732747602916,22.72490266557671,22.546936038906072,22.31829506306795,22.299141769204827,22.310589212015906,20.49112461668886,19.870203009600917,18.749797639792657,18.3118771828491,22.932032739808687,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.241440947235582,19.86119463846142,0.9961018615169349,0.0,0.0,0.0,0.0,52.18227335623669,-5.348277220216957,False,True,True,False,True,8.389808281395723,0,0.8407520177855105,0.8984582668793194,False,False,False,False,0.30412469222243105,0.2820298268315698,False,False,False,False,-562318.0,-524806.647924248,False,False,False,False,10161.097156716769,False,False,False,False
2025-07-25 17:00:00+00:00,23.02,23.59,23.02,23.45,4102.0,,,,23.180485205876266,22.75206715958102,22.784349243404737,22.64538027139154,22.411614086895842,22.455973157081583,22.540671327716574,,,22.50179065683739,22.75443572470575,22.57636602103852,22.346308199504715,22.32663303601891,22.3366544790505,20.514264083128367,19.895276056555538,18.777400268273777,18.326895147810628,22.932441450479505,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.188492884400867,19.882698777867773,1.118804824556646,0.0,0.0,0.0,0.0,55.976343852934846,-1.8001122315657483,False,True,True,False,True,9.354598142656616,0,0.8378587677266347,0.8966168142877885,False,False,False,False,0.3168293142864061,0.29942957055898795,False,False,False,False,-558216.0,-525324.6223750348,False,False,False,False,10067.157665914958,False,False,False,False
2025-07-28 17:00:00+00:00,23.335,23.615,23.24,23.27,7739.0,,,,23.259647489833124,22.89742316428471,22.834907202583725,22.69492990045953,22.460665664447312,22.49285279461559,22.570329993967395,,,22.598327428740127,22.80497555029378,22.627812950877892,22.396283063717952,22.375793897493075,22.38341749107697,20.55724195722383,19.941900426949413,18.8288276029366,18.355107461461436,22.933249968465457,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.143155261835005,20.095793535085708,1.0098789911705344,-1.0,23.02,22.77,433.0,57.39848765320262,-0.3665040930947754,False,True,True,False,True,8.735802619006037,0,0.8433916423712341,0.8931486880466472,False,False,False,False,0.32371124854226535,0.31157040955062665,False,False,False,False,-565955.0,-525954.5507103056,False,False,False,False,10031.062198226353,False,False,False,False
2025-07-29 17:00:00+00:00,22.75,22.77,22.26,22.38,9047.0,,,,23.00507952345318,22.805818744620534,22.80171447531143,22.67838620424268,22.461190044480873,22.491828776622093,22.56632702397175,,22.47,22.583640611097756,22.775856057985493,22.616760925715198,22.40024460245048,22.38068973803684,22.387747884959484,20.59025502151305,19.980888545308574,18.875825856180914,18.381816634823426,22.93226271751126,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0828519059265473,20.075600662201204,0.7474894701781696,-1.0,23.24,22.805,439.0,53.82404954860408,-0.3665040930947754,False,True,True,False,False,5.747272149363333,0,0.8396463426418009,0.8936612233065996,False,False,False,False,0.2731075485940299,0.2923389790723283,False,False,False,False,-575002.0,-526714.9762806884,False,False,False,False,10015.805419959277,False,False,False,False
2025-07-30 17:00:00+00:00,22.805,22.805,22.0,22.19,4582.0,,,,22.91056037167509,22.75939145920148,22.781013414583352,22.665934454668488,22.45760679245283,22.488274651866345,22.561679159372044,,22.423493041798128,22.569835387994086,22.757124342714793,22.606995277788158,22.39842754293645,22.379432504034554,22.38636240198272,20.605345323650308,19.999107408754295,18.89827061141468,18.394758822473577,22.931615162561844,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0180251612395383,20.071841746195815,0.7018358498158556,0.0,0.0,0.0,0.0,50.64272603013539,-0.3665040930947754,False,True,False,False,False,5.124328984903432,0,0.8371890426870583,0.8982673506920917,False,False,False,False,0.2669669247848196,0.279652951928574,False,False,False,False,-579584.0,-527534.6510670343,False,False,False,False,9931.56037468859,False,False,False,False
2025-07-31 17:00:00+00:00,22.74,22.78,22.28,22.62,13513.0,,,,22.807931958345975,22.71471452101435,22.755607607284027,22.655789150407397,22.465330666860186,22.492680318492088,22.561586487671256,,22.491454817871443,22.56846725822834,22.735320244692375,22.602683383352115,22.410137977827006,22.392129111205932,22.39815424678279,20.654053720788855,20.056332047906942,18.967088968412035,18.434623419330805,22.930437270425912,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9594049955910036,20.086973953974613,0.8559240961609357,-1.0,22.0,21.66,436.0,50.6680216501223,-0.3665040930947754,False,True,False,False,False,6.347440561628147,0,0.8470171006607071,0.8896715895841429,False,False,False,False,0.2739278097053198,0.2767903808169469,False,False,False,False,-566071.0,-528132.1138411888,False,False,False,False,9987.086570429852,False,False,False,False
2025-08-01 17:00:00+00:00,21.66,21.66,20.46,20.52,7326.0,,,,22.54385242938698,22.51598136045973,22.645576366645308,22.568139284711695,22.40304447507294,22.440707575044396,22.51273409762042,20.88,22.148948203164288,22.450062825053447,22.63035645427423,22.521053034419115,22.35228666608178,22.33660211491165,22.34424456799219,20.65706552110418,20.066190967899352,18.98638310336567,18.447246358583683,22.926919819352545,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8834597618484734,20.08314571686128,0.15150351286978525,-1.0,22.28,21.8,437.0,44.11973520093866,1.8314167617631512,False,True,False,True,False,0.0,0,0.836938356491429,0.8862627130783555,False,False,False,False,0.19505295237420311,0.235921666595575,False,False,False,False,-573397.0,-528833.8950219456,False,False,False,False,9945.829414299156,False,False,False,False
2025-08-04 17:00:00+00:00,20.735,21.8,20.735,21.24,14883.0,,,,22.264004246688216,22.289148397703904,22.497852447834305,22.44877071749904,22.318430669441316,22.36805280534866,22.44282674984491,21.133533927686972,21.880361525940035,22.30145734362214,22.488921450471913,22.410171035733317,22.274255746410294,22.261747416276798,22.271178227565017,20.672918407200473,20.094491506589453,19.03200191037173,18.476419419417326,22.921124959008555,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.788632882139992,20.064374959475415,0.4215775579689824,1.0,22.285,21.66,438.0,42.74944100054912,0.39647144538287193,False,True,False,True,False,1.8734413577162066,0,0.836027384235048,0.8908909384805552,False,False,False,False,0.2060212437517389,0.22097145517365696,False,False,False,False,-558514.0,-529294.051688272,False,False,False,False,10022.374694697619,False,False,False,False
2025-08-05 17:00:00+00:00,22.405,22.765,22.285,22.64,6831.0,,,22.56333333333333,22.291195355372924,22.3101108959723,22.500903731848958,22.453370352084665,22.326466725590603,22.373409326667606,22.44583228667679,21.46986174242424,21.96340200894711,22.315634060842367,22.492283117404174,22.416104925948186,22.283419759331366,22.27106010059459,22.2799305037818,20.69552147130091,20.12110165181371,19.06424920593331,18.495794043063498,22.920555547142506,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.7103047067819963,20.101167133677126,0.9367333717016953,1.0,22.27,21.8,0.0,46.270668243679225,0.39647144538287193,False,True,False,True,True,5.631306934827183,0,0.8358940208343242,0.8936402987204489,False,False,False,False,0.2736543494211784,0.24731290229741767,False,False,False,False,-551683.0,-529641.1671659732,False,False,False,False,9972.896017260446,False,False,False,False
2025-08-06 17:00:00+00:00,22.495,22.71,22.27,22.615,12234.0,,,22.543012850773664,22.32484351648519,22.336793903775604,22.503273299837975,22.458622648820455,22.337856378055644,22.38081977451082,22.449502391753633,21.784590662402476,22.065017856446833,22.33472798576293,22.49523108236815,22.423603029049453,22.296756719963817,22.284717129574105,22.292749081535252,20.734016057546928,20.16675298476889,19.120044799166628,18.529771252759474,22.919450273081598,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.625245090231542,20.14565530155582,0.9406149192060337,1.0,23.225,22.765,0.0,48.53933048784134,0.39647144538287193,False,True,False,False,True,5.555876045640073,0,0.8399561131517435,0.8855602728617087,False,False,False,False,0.271741242703309,0.25952707250036333,False,False,False,False,-563917.0,-530172.5754269658,False,False,False,False,10007.951892961833,False,False,False,False
2025-08-07 17:00:00+00:00,23.38,24.68,23.225,24.595,11511.0,,24.166666666666668,23.15427263212977,22.53912068901623,22.523044736043197,22.615680447030133,22.560030164084367,22.42862544896367,22.4561804445585,22.515913972352973,22.30405787629061,22.367695042559667,22.475377534255102,22.60520350343713,22.523893465225115,22.386731695286507,22.373151387488456,22.378426177113496,20.800418393389112,20.236778986372396,19.195313251091942,18.574071709518826,22.922776646592627,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5851497909100867,20.24611621715483,1.6822560139983875,1.0,25.63,22.71,441.0,54.48221499644001,-3.3361390932451798,False,False,True,False,True,10.437088814717637,0,0.8424122683225137,0.8741650202276788,False,False,False,False,0.34282824879690266,0.301177660648633,False,False,False,False,-552406.0,-530517.279683912,False,False,False,False,10031.254964388781,False,False,False,False
2025-08-08 17:00:00+00:00,26.025,26.48,25.63,26.1,23179.0,26.07,25.438426924185645,24.411525811552412,23.209288648509958,23.126359254530158,23.029428382200447,22.934841121394868,22.759486911117907,22.739208578440486,22.772700376960127,23.45316498604602,23.20000088905269,22.956694135067895,23.010544000349935,22.89208226199968,22.712083061808567,22.692718087182666,22.68963997778958,20.99798604472611,20.435412479751005,19.395758504702055,18.690848436619966,22.93958837218109,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5754536904616874,20.52706190482065,2.16386655128725,1.0,25.34,24.68,0.0,60.63007538439793,2.354434238338513,True,False,True,False,True,13.774937946700973,0,0.867160936909709,0.8627691726482809,False,False,False,False,0.3428282495697438,0.3220029551091884,False,False,False,False,-529227.0,-530497.2753477274,False,False,False,False,10235.09597269283,False,False,False,False
2025-08-11 17:00:00+00:00,25.965,26.02,25.34,25.37,10286.0,25.91836615369291,25.47004231886636,24.598665906736827,23.393196345135237,23.298331184013612,23.15798764989892,23.054365806168786,22.868676139589336,22.834511665496585,22.859809321308695,23.706409487922702,23.415592678495834,23.103640259041555,23.13718980057609,23.010327762266908,22.820135365899876,22.799260155827245,22.793751565976706,21.072917763815596,20.511945944733416,19.47471061862575,18.73812503226197,22.945824734047292,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.538041248360512,20.611405324542385,1.874908328827006,0.0,0.0,0.0,0.0,62.39092952096635,3.9775648910129675,True,False,True,False,True,11.56000215375833,0,0.8664150943396226,0.8610377358490564,False,False,False,False,0.324763411007917,0.32338318305855274,False,False,False,False,-539513.0,-530637.0540245067,False,False,False,False,10235.885182418522,False,False,False,False
2025-08-12 17:00:00+00:00,26.02,27.435,25.95,27.28,30166.0,26.378205382072675,26.039419853965377,25.33183974297734,24.04172749025059,23.9111285677101,23.638945071305436,23.50348707842262,23.27894627264956,23.19801816329827,23.196196161256033,24.530917413986618,24.145323481333907,23.63823967503278,23.611477557076572,23.453962869841554,23.225344588295766,23.198979468168535,23.18537470117122,21.33924652605403,20.778675061199063,19.742406235237038,18.898994160028654,22.97297977580425,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.547547120925211,20.905992139933808,2.5020176497270437,1.0,27.01,26.02,0.0,66.07161632425033,7.538574569474541,True,False,True,False,True,15.521977050321148,0,0.8725321689041667,0.8389464393552282,False,False,False,False,0.34282824976375254,0.3331057164111526,False,False,False,False,-509347.0,-530306.9756675375,False,False,False,False,10544.87921059808,False,False,False,False
2025-08-13 17:00:00+00:00,27.38,28.41,27.01,27.82,20876.0,26.71626019146343,26.41060530317232,25.769888167670292,24.463337249023347,24.316344627192983,23.97543375868825,23.82167486856017,23.57369750023702,23.463792138159707,23.444784694963452,25.019889687672986,24.602538171343316,24.00408588413611,23.944193739023632,23.768874787691367,23.516901323613453,23.487131706478085,23.46854119953768,21.536080240055533,20.974712624547415,19.937544552142942,19.018220035708893,22.99562601725412,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.542351031184866,21.10712602974214,2.6404197877935514,1.0,27.97,27.435,445.0,69.10607291749405,10.534313813698581,True,False,True,False,True,16.574627943947245,0,0.8824507133293319,0.8353571263677917,False,False,False,False,0.34282825004315304,0.3379669832271528,False,False,False,False,-488471.0,-529658.3558897462,False,False,False,False,10705.051625937644,False,False,False,False
2025-08-14 17:00:00+00:00,28.21,28.48,27.97,28.09,12607.0,26.906277776633644,26.615960966628307,26.00784164774062,24.702328804038277,24.54806432865382,24.173625465658137,24.01049199078115,23.750187243379926,23.62453341137371,23.59601284704718,25.285665381356782,24.857287417415552,24.217189470389094,24.140472618163727,23.956005876408106,23.691686765256794,23.660083967449825,23.638792262500203,21.657090475103498,21.095086077845973,20.057134607040805,19.092174758499965,23.010436205106956,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.540352704815975,21.225395087371446,2.7022251278787808,0.0,0.0,0.0,0.0,71.42339497303755,12.937994924466949,True,False,True,False,True,17.097468561604465,0,0.8859162039374052,0.8330503418842641,False,False,False,False,0.3428282501721534,0.34039761669965307,False,False,False,False,-475864.0,-528824.3348681998,False,False,False,False,10734.539197628534,False,False,False,False
