date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_702,Gap_Up_aVWAP_678,Gap_Up_aVWAP_624,Gap_Up_aVWAP_594,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_750,Gap_Down_aVWAP_714,Gap_Down_aVWAP_654,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_564,Gap_Down_aVWAP_516,aVWAP_OB_bull_829,aVWAP_OB_bull_755,aVWAP_OB_bear_464,aVWAP_OB_bear_122,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-22 18:00:00+00:00,6.465,6.545,6.435,6.505,22063.0,,,,6.511972700009481,5.912938360706244,5.81271311363791,5.56234369858307,5.411673040267792,5.277523734549493,5.360587291373559,,,,5.728364928359558,5.573107451920754,5.286981080178603,5.264490965492266,5.264287656884648,5.386698747788185,5.378015820233081,,5.784360064363864,5.464038718849743,5.708059735177092,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3750435410158324,5.503724217066415,2.6697587704658443,0.0,0.0,0.0,0.0,75.33265831567856,23.832451944676265,True,False,True,False,False,20.0,0,1.0794196258113782,0.8682703321878579,False,False,False,False,0.31652738870425223,0.32348872898415204,False,False,False,False,-4063.0,-123432.43484615657,False,False,False,False,17044.6031923891,False,False,False,False
2025-07-22 19:00:00+00:00,6.505,6.635,6.39,6.42,99302.0,,,,6.499051282932023,5.999391234064441,5.901815397547158,5.6304619196390915,5.470055431284128,5.3244099053706115,5.394667970396275,,,,5.818358286584835,5.643991025935144,5.338641084293403,5.309388534206908,5.307769904366864,5.416216322945365,5.402631283159099,,5.874085784431236,5.4811477122992365,5.71497511763782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.389692440519745,5.556332984813329,2.216278596615247,0.0,0.0,0.0,0.0,72.38732714377778,27.954746091030927,True,False,True,False,False,20.0,0,1.0751423149905124,0.8664136622390892,False,False,False,False,0.3255819779439078,0.32453535346402995,False,False,False,False,-103365.0,-123121.31182528593,False,False,False,False,18319.911670026475,False,False,False,False
2025-07-23 14:00:00+00:00,6.34,6.425,6.32,6.335,20094.0,,,,6.488007336026373,6.0101524615727335,5.913840571002649,5.641238681499962,5.479774021508649,5.332505608738066,5.400569894501544,,,,5.831142918112958,5.655119011893067,5.347500478802125,5.317172313360572,5.315320438491521,5.421336648174582,5.406932667928638,,5.886416772856223,5.4841274959264865,5.716139768775798,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4008115865690073,5.564387309542224,1.9226307728634002,0.0,0.0,0.0,0.0,68.36052636331294,24.122357605428192,True,False,True,False,False,18.19477674518782,0,1.063854047890536,0.8852147472443936,False,False,False,False,0.2700123540787982,0.2972738537714141,False,False,False,False,-123459.0,-123126.54730086289,False,False,False,False,18347.41691545242,False,False,False,False
2025-07-23 15:00:00+00:00,6.335,6.34,6.225,6.245,19700.0,,,,6.472258249052065,6.0175386480051944,5.922774897154974,5.65021465275045,5.488144811850434,5.339636098792813,5.405750207683063,,,,5.8410686765823,5.66434730930487,5.355279303611852,5.324043305512414,5.3219897319129394,5.4258267531850635,5.41071765827424,,5.89572838765301,5.486731127551148,5.717118472622149,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4089224468864537,5.5708502007055625,1.6486006195733005,0.0,0.0,0.0,0.0,63.669544615036976,19.794424651006963,False,False,True,False,False,15.698673061745549,0,1.0566109422492402,0.8909574468085106,False,False,False,False,0.23514951428833725,0.26621168402987566,False,False,False,False,-143159.0,-123437.12796286501,False,False,False,False,18368.387195833006,False,False,False,False
2025-07-23 16:00:00+00:00,6.245,6.245,6.17,6.195,13291.0,,,,6.459760282155375,6.021034689099646,5.927444108446079,5.655491111758669,5.493219792464173,5.344045511900854,5.408943556940858,,,,5.846513465550008,5.669750173655498,5.360076627895893,5.328300474385054,5.32612417283095,5.428592224019987,5.413055909146969,,5.900685114058038,5.488329313688003,5.717697438972492,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41540322319148526,5.574539859354147,1.4936334289342883,0.0,0.0,0.0,0.0,59.47964659868405,16.01087246291756,False,False,True,False,False,14.34214481219631,0,1.0555981595092023,0.901457055214724,False,False,False,False,0.2065232921068723,0.236367488068374,False,False,False,False,-156450.0,-123948.95543630896,False,False,False,False,18289.668014502262,False,False,False,False
2025-07-23 17:00:00+00:00,6.195,6.22,6.135,6.185,6834.0,,,,6.453231144183802,6.022557974316729,5.929586971573204,5.658051285219556,5.495716497505134,5.346234183798372,5.41052765038953,,,,5.849070916653574,5.672366633276681,5.362454589050108,5.330415485405414,5.328178820146203,5.429963940856487,5.414217494708594,,5.902980361483063,5.489121574483864,5.717980319391523,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4206703145142888,5.5763220754426674,1.446923882090704,0.0,0.0,0.0,0.0,56.46427450986939,13.295849878503681,False,True,True,False,False,14.070272731403406,0,1.0501543209876545,0.9035493827160495,False,False,False,False,0.1951680833445093,0.21576778570644164,False,False,False,False,-163284.0,-124558.80108845921,False,False,False,False,18112.060758463464,False,False,False,False
2025-07-23 18:00:00+00:00,6.185,6.335,6.185,6.285,13851.0,,,,6.444880193082341,6.027240385259032,5.9353137820904,5.664029588997432,5.501367579319125,5.351101430220994,5.414084660461228,,,,5.855487780173135,5.678496754013481,5.367748325999982,5.335112445117897,5.332741658353608,5.433054424535113,5.416831336666045,,5.908965589157014,5.490926350818137,5.71866200766642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.42791080572672496,5.580809239331162,1.6456484651583032,0.0,0.0,0.0,0.0,56.56768404048394,13.295849878503681,False,True,True,False,False,15.905251525394142,0,1.0560030686612965,0.8860759493670887,False,False,False,False,0.22652387950673433,0.221145832606588,False,False,False,False,-149433.0,-124944.44758321178,False,False,False,False,18045.997800967907,False,False,False,False
2025-07-23 19:00:00+00:00,6.285,6.39,6.285,6.38,22402.0,,,,6.438534639414605,6.036938178183894,5.946395064207204,5.674754297521982,5.511308746752758,5.3595710692071075,5.420330749792774,,,,5.86747342101281,5.689512447637719,5.376960700313702,5.34327986440743,5.340677409466993,5.438498790728847,5.421435588375569,,5.920392456436083,5.494138693361468,5.719927582659782,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4361246515753829,5.5892790580426945,1.8130617911669034,0.0,0.0,0.0,0.0,58.36966069147199,13.295849878503681,False,False,True,False,False,17.581547974532683,0,1.063984674329502,0.8827586206896553,False,False,False,False,0.2563827101355758,0.2387642713710819,False,False,False,False,-127031.0,-124976.79723308445,False,False,False,False,18113.532718782357,False,False,False,False
2025-07-24 14:00:00+00:00,6.325,6.355,6.235,6.285,16824.0,,,,6.431391225787801,6.042531053752551,5.953161137034094,5.681896543774836,5.518100867574405,5.365459102805948,5.424668450646767,,,,5.875031669979816,5.696822705148075,5.383347648512987,5.348967996385605,5.3462074850564685,5.442279413152668,5.424642578121006,,5.9274526359414885,5.496367757463438,5.720784758112605,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4419349040973082,5.594837980939654,1.561682529851459,0.0,0.0,0.0,0.0,57.10884654584774,13.295849878503681,False,True,True,False,False,14.977145658933217,0,1.0555767034640275,0.8842786448420252,False,False,False,False,0.2399563441060367,0.2393603077385593,False,False,False,False,-143855.0,-125269.48254730018,False,False,False,False,18093.539963452396,False,False,False,False
2025-07-24 15:00:00+00:00,6.285,6.29,6.15,6.185,10264.0,,,,6.424963102203856,6.0447226307421005,5.956175775120185,5.685588769558096,5.521746679833945,5.36869496102575,5.427041325027596,,,,5.878615825424147,5.70058334933055,5.386847096616085,5.352101016347447,5.349255208116278,5.444344807722161,5.426400581761128,,5.930673859306277,5.497579702999092,5.7212302913099276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.445231926605119,5.597621216454714,1.3192647437124119,0.0,0.0,0.0,0.0,54.01777338559819,10.326226743977479,False,True,True,False,False,12.33815432646853,0,1.0488081725312148,0.8898978433598184,False,False,False,False,0.2112700099351604,0.22531515883685985,False,False,False,False,-154119.0,-125716.76188765212,False,False,False,False,17972.151746964762,False,False,False,False
2025-07-24 16:00:00+00:00,6.185,6.185,6.115,6.155,12902.0,,,,6.415409064142097,6.046470490496374,5.959036437894411,5.68966190511993,5.525901485419395,5.3724552602394295,5.429788892879197,,,,5.882257508143103,5.704713915570954,5.390903517465925,5.355748506582706,5.352805113267167,5.446733893744417,5.428439923076151,,5.933814378598312,5.4989763019237925,5.7217241616609575,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.44770634680894433,5.600617618173549,1.2382723313570307,0.0,0.0,0.0,0.0,51.3181204644313,7.5857722041363544,False,True,False,False,False,11.560971752645578,0,1.055112124667427,0.8966172557962753,False,False,False,False,0.18480269279519865,0.20505892581602925,False,False,False,False,-167021.0,-126357.13767233968,False,False,False,False,17893.54474313585,False,False,False,False
2025-07-24 17:00:00+00:00,6.155,6.185,6.15,6.155,5303.0,,,,6.411838368917656,6.0472502907729035,5.960257850006669,5.691357237861004,5.527624892551568,5.374013355549241,5.4309303237596565,,,,5.883789909247861,5.706433558818932,5.392583721096217,5.357259905837724,5.354276284969825,5.447727360306269,5.429288282430331,,5.935147215889139,5.499558836035863,5.721932323875993,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4511736446842784,5.601886533720252,1.2259436533949246,0.0,0.0,0.0,0.0,49.518351850320045,5.689161345896508,False,True,False,False,False,11.560971752645568,0,1.056316590563166,0.8945966514459666,False,False,False,False,0.19139417005799442,0.19822654793701183,False,False,False,False,-167021.0,-126987.5851502879,False,False,False,False,17698.342499056223,False,False,False,False
2025-07-24 18:00:00+00:00,6.155,6.195,6.105,6.12,9823.0,,,,6.404888020399524,6.0483827091288145,5.962226596329094,5.694312058753784,5.5306764713790235,5.37679849036937,5.43296823203369,,,,5.88635146514349,5.70942415722447,5.395583170836435,5.359964039749534,5.3569091578113,5.449500580321834,5.43080478730953,,5.937327315387112,5.500597360586437,5.722297039095458,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.454068961306165,5.604081556037283,1.136211650491673,0.0,0.0,0.0,0.0,47.46346906235229,3.5309554206601703,False,True,False,True,False,10.63527997871174,0,1.0505895777862306,0.8988208444275391,False,False,False,False,0.18480269279519865,0.19151462036610523,False,False,False,False,-176844.0,-127760.55282237644,False,False,False,False,17576.244165737524,False,False,False,False
2025-07-24 19:00:00+00:00,6.125,6.13,6.04,6.08,27292.0,,,,6.38356065282409,6.049529416455486,5.965803275584073,5.701302745640792,5.538223608024802,5.383864667311622,5.438120399875454,,,,5.891675315235376,5.716455132392077,5.403166945518395,5.3668412645441155,5.363609807915702,5.453979482422041,5.434650474685866,,5.9415204738669205,5.503211015951423,5.723170006452113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.45559758796793487,5.609167768437046,1.0334388152996359,0.0,0.0,0.0,0.0,45.125175476322184,1.1176649310488713,False,True,False,True,False,9.58045556609651,0,1.0437096161155455,0.9053591790193842,False,False,False,False,0.16045383239315414,0.17598422637962968,False,False,False,False,-204136.0,-128944.66828249463,False,False,False,False,17726.876039136943,False,False,False,False
2025-07-25 14:00:00+00:00,6.07,6.075,5.92,5.945,15607.0,,,,6.3688135120306155,6.048248922543069,5.9660390575034805,5.7041375504062675,5.541646828470353,5.387254693985921,5.440564149160397,,,,5.893019641937647,5.719258906309892,5.4067815348249475,5.370156813118664,5.366844117726168,5.456096537849247,5.436482250246907,,5.942142215265095,5.5044307757143915,5.723524637586528,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4549853675501255,5.61106969117435,0.7339363694786538,0.0,0.0,0.0,0.0,40.83167333811039,-3.0341845898227717,False,True,False,True,False,6.138523818681655,0,1.0297776102525444,0.9117979645684132,False,False,False,False,0.12796666145969038,0.15197544391966003,False,False,False,False,-219743.0,-130352.39435563424,False,False,False,False,17694.009743956525,False,False,False,False
2025-07-25 15:00:00+00:00,5.945,5.97,5.885,5.92,9095.0,,,,6.359559469278398,6.046940225263405,5.965645670585952,5.7054390047216375,5.543370117052512,5.389030850845676,5.441833943933879,,,,5.893300802414298,5.720526583149175,5.408667014970534,5.371899701764718,5.368545644227918,5.457193720330627,5.43743660904803,,5.941982310968799,5.505056844239586,5.723686627143872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.45377942413225825,5.611880131778465,0.6790080198341711,0.0,0.0,0.0,0.0,37.53358646148881,-6.157170786567178,False,True,False,True,False,5.519349894279394,0,1.0305084745762714,0.9182674199623352,False,False,False,False,0.10217221039983188,0.12707382715974597,False,False,False,False,-228838.0,-131879.30297027557,False,False,False,False,17560.691763430066,False,False,False,False
2025-07-25 16:00:00+00:00,5.915,5.935,5.89,5.92,6751.0,,,,6.35278374050185,6.045908440472039,5.965287861710843,5.706351619434415,5.544606031078888,5.390317223803555,5.442752767415517,,,,5.8934414897805905,5.721411966648883,5.410030779503614,5.373163079973373,5.369779376404169,5.4579874798156105,5.43812811903125,,5.941796769481808,5.505509318427473,5.723800735302018,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4526364211260158,5.612447415173084,0.6794693720443945,0.0,0.0,0.0,0.0,35.33486187707442,-8.276328187496496,False,True,False,True,False,5.519349894279394,0,1.0375996961640714,0.9198632738321306,False,False,False,False,0.09666356160398817,0.11186869438186707,False,False,False,False,-228838.0,-133382.5385831395,False,False,False,False,17393.09964306681,False,False,False,False
2025-07-25 17:00:00+00:00,5.915,5.94,5.885,5.885,8292.0,,,,6.3445244247747095,6.044552017158091,5.964754869767754,5.707399658048142,5.54606539251174,5.3918537011452745,5.443848692048333,,,,5.893519640873291,5.7224236026863515,5.411657351721718,5.374673580130347,5.371254858265706,5.45893387362341,5.438954026647983,,5.941474626636527,5.506047915488725,5.723932163279166,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4501492044937374,5.613093570504281,0.6040362323899239,0.0,0.0,0.0,0.0,33.177898003386844,-10.422225073802025,False,True,False,True,False,4.633505836428906,0,1.034298780487805,0.9180640243902439,False,False,False,False,0.09666356160398817,0.10426612799292762,False,False,False,False,-237130.0,-134991.02635704432,False,False,False,False,17251.997323019263,False,False,False,False
2025-07-25 18:00:00+00:00,5.885,5.885,5.815,5.87,18069.0,,,,6.32574083347184,6.040736021656457,5.9627658708820634,5.709110397467584,5.548794643544623,5.394867561107655,5.4459781177798305,,,,5.8928959175358155,5.7240308262821795,5.414831992614367,5.377647526342192,5.374162436968913,5.460767176601027,5.440563791492077,,5.939954578955147,5.50707925958726,5.7241435661693485,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4483044332425269,5.614029304168523,0.5709751607408274,0.0,0.0,0.0,0.0,31.438755389435947,-12.236365631345777,False,True,False,True,False,4.252206964372451,0,1.0263358778625955,0.9240458015267177,False,False,False,False,0.07376986912715795,0.08901799856004278,False,False,False,False,-255199.0,-136854.71587088858,False,False,False,False,17264.664031189506,False,False,False,False
2025-07-25 19:00:00+00:00,5.865,5.91,5.745,5.76,41087.0,,,,6.283820168434941,6.030329552458608,5.956429549633385,5.711545900663094,5.553813523617723,5.4008266900206685,5.450140392875444,,,,5.889638613441663,5.726176725061926,5.421060141966973,5.383560391357116,5.379951784930539,5.464337743518226,5.443729620764549,,5.93466976582381,5.509058708638613,5.724435337085899,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4459828502338864,5.615109063577446,0.3248800628691639,0.0,0.0,0.0,0.0,28.36645774301732,-15.302427356190691,False,True,False,True,False,1.510834940090998,0,1.023458191449111,0.9171396140749148,False,False,False,False,0.06554824017904752,0.07728311936954516,False,False,False,False,-296286.0,-139326.51872560347,False,False,False,False,17634.002573341608,False,False,False,False
2025-07-28 14:00:00+00:00,5.615,5.65,5.575,5.6,13370.0,,,,6.266576879138785,6.024353440164445,5.951938878333997,5.7106998389565655,5.554158858381119,5.401803182935367,5.450734943189882,,,5.608333333333333,5.886286732639854,5.725169115291168,5.42202788464586,5.384567860591843,5.3809460660895745,5.464822136296754,5.444193608655449,,5.9305636108967485,5.50927288466422,5.724299166143468,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.44347483347757904,5.614026148734917,-0.03162783471821579,0.0,0.0,0.0,0.0,24.45598237742083,-19.071108791452037,False,True,False,True,False,0.0,0,1.0210052513128283,0.9261065266316579,False,False,False,False,-0.022940210908308573,0.027171454230618293,False,False,False,False,-309656.0,-141967.2858771445,False,False,False,False,17567.894006313058,False,False,False,False
2025-07-28 15:00:00+00:00,5.6,5.655,5.58,5.655,10184.0,,,,6.254435231989673,6.020144980234891,5.948806129257778,5.7101990833208385,5.554523014404689,5.402618224445743,5.45124667524956,,,5.617701310463898,5.883981578959764,5.724553299518185,5.422843283852156,5.385402936558688,5.381769238450201,5.465244295161878,5.444591700402827,,5.927710290116622,5.509470951294777,5.724214997224143,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4416158699329262,5.613362898737874,0.09428352579007258,0.0,0.0,0.0,0.0,24.31133146512392,-19.36946285034985,False,True,False,True,False,0.0,0,1.0168539325842698,0.9292134831460673,False,False,False,False,-0.024081924995579138,0.0015447646175195777,False,False,False,False,-299472.0,-144409.2194294368,False,False,False,False,17453.415029470994,False,False,False,False
2025-07-28 16:00:00+00:00,5.655,5.705,5.655,5.675,4820.0,,,,6.249281144259308,6.018427210197777,5.947566165898631,5.71010577242025,5.554803740183284,5.403083516709236,5.4515530696940395,,,5.628001104297361,5.883109847831924,5.724412180667575,5.423316503388405,5.38587390177293,5.382232435458568,5.465501742737867,5.4448284815292505,,5.926594834679555,5.509601969291543,5.724195622823439,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43957255035666826,5.613189556582858,0.14061488454406157,0.0,0.0,0.0,0.0,25.100841464397732,-19.36946285034985,False,True,False,True,False,0.0,0,1.0205167173252283,0.9414893617021277,False,False,False,False,-0.00047212189647353136,0.0005363213605230232,False,False,False,False,-294652.0,-146738.56486463934,False,False,False,False,17257.548129789273,False,False,False,False
2025-07-28 17:00:00+00:00,5.675,5.69,5.64,5.65,6094.0,,,,6.242690230208884,6.016164213819862,5.945908990470102,5.7099209534612285,5.555104443318681,5.403630516306118,5.451908046490939,,,5.63365856253143,5.881920495930905,5.724164492316943,5.423869466595103,5.386429995863338,5.382779863903602,5.465798386993164,5.445103711253807,,5.9250956541826385,5.509749359891314,5.724161368282859,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4383324769628632,5.612915489924198,0.08460361032966322,0.0,0.0,0.0,0.0,25.21020713268983,-19.36946285034985,False,True,False,True,False,0.0,0,1.0149025601834165,0.9411539931218953,False,False,False,False,-0.006137434649387328,-0.0028005566444321527,False,False,False,False,-300746.0,-149126.27703728058,False,False,False,False,17084.469864211143,False,False,False,False
