date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_858,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_828,Gap_Up_aVWAP_822,Gap_Up_aVWAP_804,Gap_Up_aVWAP_780,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_648,Gap_Down_aVWAP_546,Gap_Down_aVWAP_528,Gap_Down_aVWAP_408,Gap_Down_aVWAP_258,Gap_Down_aVWAP_228,Gap_Down_aVWAP_138,Gap_Down_aVWAP_22,aVWAP_OB_bull_648,aVWAP_OB_bull_534,aVWAP_OB_bull_408,aVWAP_OB_bull_258,aVWAP_OB_bull_149,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-25 17:00:00+00:00,50.195,50.195,50.195,50.195,0.0,,,,,,,,,50.204746079466986,50.30508799838053,50.19475953565506,50.198183747564,50.232616988974634,50.231467692296924,50.229314774154666,50.20817262815316,50.1949356949401,50.18919733226304,50.16788446889325,50.15753879659054,50.232616988974634,50.229408631438744,50.20817262815316,50.1949356949401,50.17682820183523,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06513444169914238,50.25327386673398,-0.894670549310076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.164436637701975,-35.405656447314385,False,True,False,True,False,0.0,0,1.0575539568345262,0.8273381294964214,False,False,False,False,-0.30275921343095874,-0.30245794534249393,False,False,False,False,94452.0,106893.58112019279,False,False,False,False,2666.4042499674847,False,False,False,False
2025-09-25 18:00:00+00:00,50.195,50.195,50.19,50.195,13854.0,,,,,,,,,50.19870226673292,50.29262001589117,50.19337355031799,50.19687418393,50.23166071303063,50.23078851447707,50.22868445310463,50.20797804235731,50.194918052243,50.18923778230831,50.16809002569982,50.15775539254121,50.23166071303063,50.2287762623981,50.20797804235731,50.194918052243,50.17696805478594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06615549523292334,50.248896015940616,-0.8146869092409675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.873557709219972,-35.888448584590314,False,True,False,True,False,0.0,0,1.0499999999999894,0.8285714285714477,False,False,False,False,-0.3126838543099307,-0.30757089982621233,False,False,False,False,94452.0,106700.68838964716,False,False,False,False,2839.8553468672135,False,False,False,False
2025-09-25 19:00:00+00:00,50.195,50.195,50.185,50.19,210.0,,,,,,,,,50.19863296803306,50.29244676603317,50.193324577169456,50.196846165790035,50.23164534628421,50.23077750588409,50.22867418362288,50.207974469644824,50.19491723157174,50.18923789528716,50.16809270793135,50.15775834983833,50.23164534628421,50.228765961968264,50.207974469644824,50.19491723157174,50.176969728380385,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.06723483117020998,50.246313059421446,-0.8375578318756803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.915610077058242,-36.96294565541157,False,True,False,True,False,0.0,0,1.0425531914893569,0.8368794326241273,True,False,False,False,-0.32266852386172734,-0.3151197118439698,False,False,False,False,94242.0,106507.53043011774,False,False,False,False,2799.0823957529933,False,False,False,False
2025-09-26 14:00:00+00:00,50.205,50.205,50.205,50.205,160.0,,,,,,,,50.205,50.198671365572345,50.29233442795817,50.19345229955787,50.19687140839347,50.23163786019068,50.23077220624601,50.22866939622047,50.207974019346686,50.19491851331591,50.189239675139426,50.16809615005731,50.15776165074516,50.23163786019068,50.228761152937004,50.207974019346686,50.19491851331591,50.17697247075312,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06798913532680724,50.246615843653004,-0.612095498096397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22.609227441532855,-30.52212915100148,False,True,False,True,True,0.0,0,1.0486111111111005,0.8263888888889045,False,False,False,False,-0.2723749766886505,-0.29374734426631016,False,False,False,False,94402.0,106319.84778779034,False,False,False,False,2758.1663896172877,False,False,False,False
2025-09-26 15:00:00+00:00,50.205,50.205,50.205,50.205,2100.0,,,,,,,,50.205,50.1991355523733,50.290886301665516,50.194902148351865,50.197188795716116,50.23153999370176,50.23070284994695,50.22860674056741,50.20796812179664,50.19493530605126,50.18926299849571,50.168141268517964,50.157804932427304,50.23153999370176,50.228698214328475,50.20796812179664,50.19493530605126,50.17700841471815,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06871392583434775,50.2466890885875,-0.6067050904354596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.4049723511826,-24.027048356617996,False,True,False,True,True,0.0,0,1.0489510489510379,0.8321678321678431,False,False,False,False,-0.2723749766886505,-0.2830611604774803,False,False,False,False,94402.0,106135.07495387111,False,False,False,False,2747.9622595457017,False,False,False,False
2025-09-26 16:00:00+00:00,50.205,50.205,50.2,50.2,3520.0,,,,,,,,50.20297001153403,50.19941266730947,50.28847362639051,50.19607823767658,50.19746386169427,50.23135715196511,50.23057246045857,50.22848773356957,50.2079472456233,50.194954047890796,50.18929369037143,50.16820983167731,50.15787219169143,50.23135715196511,50.2285787275224,50.2079472456233,50.194954047890796,50.177061307237175,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.06949418278824741,50.246035450491235,-0.6624360290918773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.35742925242144,-22.024981350961426,False,False,False,True,True,0.0,0,1.0419580419580368,0.8321678321678431,False,False,False,False,-0.2915068783108078,-0.28728401939414405,False,False,False,False,90882.0,105898.59317164055,False,False,False,False,2759.931836917086,False,False,False,False
2025-09-26 17:00:00+00:00,50.205,50.205,50.205,50.205,80.0,,,,,,,,50.20299772468715,50.19942653552997,50.28842235581353,50.19611335235659,50.19747436813458,50.23135348609443,50.23056985083076,50.22848537570665,50.20794702373163,50.19495468354409,50.18929457359438,50.1682115415973,50.15787383407936,50.23135348609443,50.22857635902397,50.20794702373163,50.19495468354409,50.177062669196694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07013680325717984,50.24602584154546,-0.5849402829927566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.18878712981364,-18.06971237034578,False,False,False,True,True,0.0,0,1.0422535211267554,0.8309859154929781,False,False,False,False,-0.28142710482616184,-0.28435556211015295,False,False,False,False,90962.0,105667.01808370813,False,False,False,False,2718.38250611217,False,False,False,False
2025-09-26 18:00:00+00:00,50.205,50.205,50.205,50.205,2101.0,,,,,,,,50.20352614830633,50.19976761233446,50.287098051364204,50.19694586881884,50.19774017663013,50.23125757489144,50.230501505642785,50.22842362135804,50.207941208238985,50.194971348639314,50.18931773372912,50.168256391539245,50.15791692634938,50.23125757489144,50.22851432623008,50.207941208238985,50.194971348639314,50.177098390183154,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07074812575088302,50.24576117470491,-0.5761449405520535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.40969238140844,-15.481254557841076,False,False,False,True,True,0.0,0,1.0283687943262378,0.8368794326241374,False,False,False,False,-0.28142710482616184,-0.2828913334681574,False,False,False,False,90962.0,105439.03330721652,False,False,False,False,2708.8106843119813,False,False,False,False
2025-09-26 19:00:00+00:00,50.205,50.21,50.2,50.21,6065.0,,,,,,,,50.204884143733075,50.200803401242666,50.28357372327463,50.19901510365483,50.19856611084837,50.23100190964006,50.23031900742487,50.22825971764363,50.20793398894546,50.195027091092015,50.18939127379844,50.16839109437594,50.158045268543674,50.23100190964006,50.22834963589559,50.20793398894546,50.195027091092015,50.177207125160834,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07125559879985624,50.24505188222219,-0.49191758700457633,0.0,0.0,0.0,0.0,1.0,50.22,50.205,0.0,46.19580117752113,-11.302885124787338,True,False,False,False,True,0.0,0,1.0209790209790235,0.8251748251748402,False,False,False,False,-0.28142710482616184,-0.28215921914715963,False,False,False,False,97027.0,105308.6141861744,False,False,False,False,2760.844627190865,False,False,False,False
2025-09-29 14:00:00+00:00,50.225,50.225,50.22,50.225,839.0,,,,,,,50.22333333333333,50.205925440071766,50.20126180198532,50.28321077463323,50.19971071562511,50.19887911469944,50.230990896304576,50.230311616034825,50.22825458905604,50.20794604579716,50.19504574205079,50.18941116522929,50.168417735723814,50.158069037163706,50.230990896304576,50.22834441042471,50.20794604579716,50.19504574205079,50.1772305783169,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07154932778351056,50.245089743595514,-0.28078172385209577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.38146711651925,-4.024791519954427,True,False,True,False,True,0.0,0,1.0342465753424666,0.8219178082191891,False,False,False,False,-0.21228752427574926,-0.24722337171145445,False,False,False,False,97866.0,105193.22481894688,False,False,False,False,2731.0485864592238,False,False,False,False
2025-09-29 15:00:00+00:00,50.225,50.225,50.225,50.225,1020.0,,,,,,,50.22424780347857,50.20715024656385,50.20183480846901,50.28278749296017,50.20056060755824,50.19927436901653,50.23098045447682,50.23030479226462,50.228250475148286,50.207962263218604,50.19506971756713,50.18943650312253,50.16845107164264,50.15809864749598,50.23098045447682,50.22834018033251,50.207962263218604,50.19506971756713,50.17726008859882,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0718258027864088,50.24514178939209,-0.2804255380477725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.83857774251799,0.6420120950376571,True,False,True,False,True,0.0,0,1.0419580419580472,0.8391608391608526,False,False,False,False,-0.20258592111205734,-0.2249046464117559,False,False,False,False,97866.0,105079.624434157,False,False,False,False,2704.5207013978406,False,False,False,False
2025-09-29 16:00:00+00:00,50.225,50.225,50.225,50.225,55.0,,,,,,,50.22426941832114,50.20721183605187,50.201864920863756,50.282764843794546,50.20060481483918,50.19929534213815,50.230979892471254,50.23030442481438,50.22825025361543,50.20796313681104,50.19507100927407,50.18943786835634,50.16845286805158,50.158100243387125,50.230979892471254,50.22833995254334,50.20796313681104,50.19507100927407,50.17726167880353,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07208522233610466,50.24514427137781,-0.27945077680255415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.47665149318382,3.7783446094918602,True,False,True,False,True,0.0,0,1.0357142857142867,0.8428571428571604,False,False,False,False,-0.20258592111205734,-0.2137452837619066,False,False,False,False,97866.0,104967.78529564293,False,False,False,False,2663.4428610660907,False,False,False,False
2025-09-29 17:00:00+00:00,50.225,50.225,50.225,50.225,675.0,,,,,,,50.22445989442514,50.207934496940524,50.202228206082594,50.282488315851445,50.20113461600335,50.19954998189947,50.23097300372331,50.23029991934028,50.22824753726039,50.20797385088095,50.1950868529652,50.189454614965506,50.16847490559637,50.1581198231245,50.23097300372331,50.22833715947727,50.20797385088095,50.1950868529652,50.177281186327434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07227281895932221,50.2451722670694,-0.2791127751741899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.90203399362771,6.028006744063596,True,False,True,False,True,0.0,0,1.0359712230215836,0.8273381294964129,False,False,False,False,-0.20258592111205734,-0.20816560243698196,False,False,False,False,97866.0,104857.68009726086,False,False,False,False,2632.614289576694,False,False,False,False
2025-09-29 18:00:00+00:00,50.225,50.225,50.225,50.225,1010.0,,,,,,,50.224611466148005,50.208912434988186,50.20275096978513,50.28207945751446,50.2018857312019,50.19992171381191,50.23096272570581,50.23029319209202,50.2282434812573,50.20798985716064,50.195110528518214,50.18947964341911,50.168507848232075,50.15814909881801,50.23096272570581,50.22833298893636,50.20798985716064,50.195110528518214,50.17731034560646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07243978549450127,50.2452063487455,-0.2789399306963746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.51895566059031,7.765736300154316,True,False,True,False,True,0.0,0,1.0362318840579716,0.8260869565217503,False,False,False,False,-0.20258592111205734,-0.20537576177451966,False,False,False,False,97866.0,104749.28195621805,False,False,False,False,2607.4574788855825,False,False,False,False
2025-09-29 19:00:00+00:00,50.225,50.23,50.225,50.225,542.0,,,,,,,50.22488046365613,50.20944212032807,50.203042009070906,50.281868775794145,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.15816518998808,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0725862643048451,50.245229401766714,-0.2786946257731924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.59690343856536,9.203335123791305,True,False,True,False,True,0.0,0,1.0362318840579716,0.8188405797101622,False,False,False,False,-0.19292179572659318,-0.19914877875055642,False,False,False,False,97866.0,104642.56440650923,False,False,False,False,2575.434882313713,False,False,False,False
2025-09-30 14:00:00+00:00,50.24,50.24,50.235,50.235,0.0,,,,,,,50.22488046365613,50.20944212032807,50.203042009070906,50.281868775794145,50.202297316622236,50.200129717319555,50.23095876234259,50.23029072354665,50.22824242514111,50.20799927465847,50.19512392575915,50.18949368952869,50.16852603161694,50.15816518998808,50.23095876234259,50.228331872172944,50.20799927465847,50.19512392575915,50.17732652511953,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07265790508360685,50.245229401766714,-0.1407885591381136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.37738222600734,13.21168543430369,True,False,True,False,True,0.0,0,1.0283687943262476,0.8085106382978914,False,False,False,False,-0.15460043501680945,-0.17687460688368295,False,False,False,False,97866.0,104537.50139245483,False,False,False,False,2535.505659332105,False,False,False,False
2025-09-30 15:00:00+00:00,50.235,50.24,50.235,50.235,100.0,,,,,,50.23666666666666,50.225158374597186,50.20959115709567,50.20311733649954,50.28183708948163,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.15816859129176,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726817076753022,50.245242466442704,-0.1409222040910472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.89770141763532,15.992438353202076,True,False,True,False,True,0.0,0,1.0428571428571474,0.8071428571428775,False,False,False,False,-0.15460043501680945,-0.1657375209502462,False,False,False,False,97866.0,104434.06726233923,False,False,False,False,2497.7458816680414,False,False,False,False
2025-09-30 16:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,50.23666666666666,50.225158374597186,50.20959115709567,50.20311733649954,50.28183708948163,50.20240231570587,50.20018207001957,50.23095973374039,50.23029152419349,50.228243466040915,50.208001941402536,50.19512717957794,50.189496976745666,50.16852996205536,50.15816859129176,50.23095973374039,50.228332902663674,50.208001941402536,50.19512717957794,50.17733011389008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0727244583810322,50.245242466442704,-0.140839363684779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.57791421205397,18.02751797620924,True,False,True,False,True,0.0,0,1.028571428571435,0.8142857142857388,False,False,False,False,-0.16413437044407225,-0.16493594569715922,False,False,False,False,97866.0,104332.23676214792,False,False,False,False,2459.0211393165987,False,False,False,False
2025-09-30 17:00:00+00:00,50.235,50.24,50.235,50.235,1000.0,,,,,,50.23666666666666,50.22735419449215,50.21099643604782,50.20385245482565,50.281522652651624,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.15820258812473,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07271752084474331,50.24536622790606,-0.14255474864433335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.69805607499974,19.604776272590883,True,False,True,False,True,0.0,0,1.0283687943262474,0.8085106382978934,False,False,False,False,-0.15460043501680945,-0.15976819035698434,False,False,False,False,97866.0,104231.98502940143,False,False,False,False,2436.4006565364966,False,False,False,False
2025-09-30 18:00:00+00:00,50.235,50.235,50.235,50.235,0.0,,,,,,50.23666666666666,50.22735419449215,50.21099643604782,50.20385245482565,50.281522652651624,50.20341806737221,50.20069746197673,50.230969429564404,50.23029951961641,50.228253860908914,50.208028581580805,50.1951596897538,50.189529823735576,50.168569241515435,50.15820258812473,50.230969429564404,50.22834319357348,50.208028581580805,50.1951596897538,50.17736597773541,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07269472142109475,50.24536622790606,-0.14259945843954158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.4448173169636,20.893147099853664,True,False,True,False,True,0.0,0,1.0283687943262474,0.8156028368794577,False,False,False,False,-0.16413437044407225,-0.1619512804005283,False,False,False,False,97866.0,104133.28758708513,False,False,False,False,2398.6270029467833,False,False,False,False
2025-09-30 19:00:00+00:00,50.235,50.245,50.23,50.235,5401.0,,,,,,50.23666666666666,50.232080436008275,50.21661687206097,50.20732488881051,50.27989730928869,50.20800680567623,50.20324723392526,50.2310212323947,50.230342358559064,50.22830956303843,50.20817161350853,50.195334401287234,50.189706442521086,50.168780609471156,50.15838569718153,50.2310212323947,50.228398338360556,50.20817161350853,50.195334401287234,50.17755893140294,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0726560451777356,50.245865401147334,-0.14954572769210336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.94265814493949,21.989900788307665,True,False,True,False,True,0.0,0,1.0208333333333355,0.8055555555555824,False,False,False,False,-0.15460043501680945,-0.15827585770866887,False,False,False,False,97866.0,104036.12033767295,False,False,False,False,2445.1754215057476,False,False,False,False
2025-10-01 14:00:00+00:00,50.255,50.26,50.255,50.255,2136.0,,,,,50.25666666666667,50.24161282852842,50.236190327124746,50.2198084241158,50.209306911142455,50.27956911300423,50.210525280672,50.20470399734446,50.231113122217465,50.23041221779642,50.228383623113935,50.208267213212046,50.19543632944958,50.18980552053462,50.168888360821555,50.15847631942586,50.231113122217465,50.22847221219661,50.208267213212046,50.19543632944958,50.177660598592574,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07250486159509142,50.246326007174346,0.11963325816821521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.02026863088737,26.321164750632036,True,False,True,False,True,1.673601130929704,0,1.0268456375838984,0.7919463087248657,False,False,False,False,-0.0791792797665444,-0.11872756873760663,False,False,False,False,100002.0,103973.57583631368,False,False,False,False,2440.3820041180616,False,False,False,False
2025-10-01 15:00:00+00:00,50.26,50.26,50.255,50.255,21754.0,,,,,50.25666666666666,50.252388426398156,50.24908973319433,50.23632092892348,50.22305678264313,50.276688330461546,50.226451907209956,50.21599880763248,50.23201278656755,50.231103134375246,50.229116423340514,50.20921979992522,50.19645543824962,50.19079812520561,50.16997088740688,50.15938982816239,50.23201278656755,50.229203156761066,50.20921979992522,50.19645543824962,50.178681332821796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07234439654652097,50.24920493462875,0.08010385942642975,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.73867562151929,29.198033422291928,True,False,True,False,True,1.673601130929704,0,1.0266666666666726,0.7933333333333655,False,False,False,False,-0.0791792797665444,-0.09895342425207551,False,False,False,False,100002.0,103912.00101714603,False,False,False,False,2739.817942038712,False,False,False,False
2025-10-01 16:00:00+00:00,50.255,50.255,50.255,50.255,14132.0,,,,,50.25604720074343,50.25321736331035,50.25080607156556,50.24053169032807,50.228125460826476,50.275049979153096,50.2316808154907,50.22082457046629,50.232526781852876,50.23150480153948,50.22954487244054,50.20979774776018,50.1970816690774,50.19141138762231,50.17064668715311,50.15996420330119,50.232526781852876,50.22963042290117,50.20979774776018,50.1970816690774,50.179316543358794,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0721745881258763,50.250096035968824,0.06794585405359313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.55094694860725,31.192118780498078,True,False,True,False,True,1.673601130929704,0,1.0270270270270332,0.810810810810844,False,False,False,False,-0.08854064192764047,-0.09374703308985799,False,False,False,False,100002.0,103851.38084633756,False,False,False,False,2916.4409196815227,False,False,False,False
