date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_437,Gap_Up_aVWAP_433,Gap_Up_aVWAP_428,Gap_Up_aVWAP_427,Gap_Up_aVWAP_421,Gap_Up_aVWAP_419,Gap_Up_aVWAP_417,Gap_Up_aVWAP_415,Gap_Up_aVWAP_412,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_418,Gap_Down_aVWAP_411,Gap_Down_aVWAP_408,Gap_Down_aVWAP_406,aVWAP_OB_bull_248,aVWAP_OB_bull_136,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,121.755,122.04,121.0,121.0,25834.0,,,,,,,,,,,,,,,,,,,,121.34666666666668,101.90094022713394,94.02611822984956,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.689201371386678,108.71781076817766,1.59732963653771,0.0,0.0,0.0,0.0,56.70256522315183,5.910253463490555,True,False,True,False,False,9.438805395998195,0,0.9373003329185865,0.7609879947540104,False,False,False,False,0.30149700010816605,0.3129240594359698,False,False,False,False,2298198.0,1960321.2050992034,False,False,False,False,48891.68220858885,False,False,False,False
2025-06-23 17:00:00+00:00,123.44,123.63,122.33,122.36,34913.0,,,,,,,,,,,,,,,,,,,,122.16661190401722,102.00049606358559,94.11598382705243,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.515689444077961,108.7993566518031,1.8043112942728237,0.0,0.0,0.0,0.0,56.47241629383018,5.910253463490555,True,False,True,False,False,10.414053393726274,0,0.9367833333333336,0.755116666666667,False,False,False,False,0.3244856177008444,0.3187048385684071,False,False,False,False,2333111.0,1966100.8918418514,False,False,False,False,48674.958453416926,False,False,False,False
2025-06-24 17:00:00+00:00,120.64,121.24,120.23,120.465,30016.0,,,,,,,,,,,,,,,,,,,120.64500000000001,121.66340351611707,102.07663971207376,94.18709188836695,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.394091089244244,108.82597573835066,1.5740980360087737,0.0,0.0,0.0,0.0,53.80673278738468,8.427029049362226,False,False,True,False,False,8.644954190530814,0,0.9336748226244946,0.7620350109409192,False,False,False,False,0.2892647745704133,0.3039848065694102,False,False,False,False,2303095.0,1971325.6066970164,False,False,False,False,48385.672275844576,False,False,False,False
2025-06-25 17:00:00+00:00,120.475,120.58,119.705,119.785,23574.0,,,,,,,,,,,,,,,,,,,120.37153162903529,121.32525388398624,102.13401924403614,94.24136618537193,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.264029639505109,108.8408369542908,1.5066242277137538,0.0,0.0,0.0,0.0,51.197114455958314,5.849404598663078,False,True,False,False,False,8.015368314621448,0,0.9356021637407494,0.7633325589884844,False,False,False,False,0.2800878118795371,0.29203630922447366,False,False,False,False,2279521.0,1976103.8298490008,False,False,False,False,48000.9951862966,False,False,False,False
2025-06-26 17:00:00+00:00,122.535,123.21,121.87,123.05,37528.0,,,,,,,,,,,,,,,,,,,121.3346568186308,121.66744433103963,102.23821508959168,94.33625252912807,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.205339909832246,108.93033765735001,1.959610860742685,0.0,0.0,0.0,0.0,53.37774377725405,5.849404598663078,False,False,True,False,True,10.39774856311232,0,0.9372006911873614,0.7578869414959271,False,False,False,False,0.31752359557669013,0.30477995240058187,False,False,False,False,2317049.0,1981389.8014792488,False,False,False,False,47838.6231679044,False,False,False,False
2025-06-27 17:00:00+00:00,115.33,116.12,114.61,116.12,38690.0,,,,,,,,,,,,,,,,,,115.61666666666666,119.63037789144994,120.43890355365467,102.30769793145795,94.40912620893475,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.093824533600946,109.99658666006655,0.8632033835808878,0.0,0.0,0.0,0.0,48.24845682636397,3.311499914588431,False,True,False,True,False,4.290037253206236,0,0.930908740421841,0.76393953510787,False,False,False,False,0.20689726418595794,0.2558386082932699,False,False,False,False,2278359.0,1985993.9750997254,False,False,False,False,47696.784049022164,False,False,False,False
2025-06-30 17:00:00+00:00,118.4,119.07,118.06,118.965,35444.0,,,,,,,,,,118.69833333333335,,,,,,,,117.09003372271833,119.4304687386537,120.16592548344609,102.38531372075653,94.48508667991224,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.026829746001,110.09802624765598,1.2618739990662584,1.0,117.73,116.12,414.0,47.64876443202466,2.798570578831132,False,True,False,True,False,6.346945434825464,0,0.9339603125348105,0.762129819703697,False,False,False,False,0.25181044236957223,0.2538245253314211,False,False,False,False,2313803.0,1991076.2855632957,False,False,False,False,47506.81840485128,False,False,False,False
2025-07-01 17:00:00+00:00,118.695,118.805,117.73,117.93,24620.0,,,,,,,,,,118.4756231131238,,,,,,,,117.35553658585981,119.26508342462292,119.96837866775198,102.43701442929253,94.53639335892066,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.954139834504557,110.11721088219181,1.1234731115188756,0.0,0.0,0.0,0.0,46.43021081160275,1.5514084320716393,False,True,False,True,False,5.477899102454888,0,0.9318159930660336,0.7636512471509744,False,False,False,False,0.2470698569710625,0.2504471911512418,False,False,False,False,2289183.0,1995698.095089446,False,False,False,False,47151.98401097761,False,False,False,False
2025-07-02 17:00:00+00:00,118.17,118.9,117.69,118.71,50067.0,,,,,,,,,,118.45639762343633,,,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.875948921900294,110.15844282190679,1.2436912017854005,1.0,120.125,118.805,416.0,46.41892403680692,1.3180929730805815,False,True,False,True,False,6.044398444638862,0,0.9334819709996152,0.7627999486718852,False,False,False,False,0.24750760301649488,0.24897739708386835,False,False,False,False,2339250.0,2001024.4812120902,False,False,False,False,47197.17805731904,False,False,False,False
2025-07-03 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.802225949266176,110.15844282190679,1.465190549744735,0.0,0.0,0.0,0.0,47.850151224103485,1.3180929730805815,False,True,False,True,False,7.069058758561724,0,0.9411122702832841,0.7603884118449565,False,False,False,False,0.27499818628343853,0.26198779168365344,False,False,False,False,2339250.0,2006268.287704926,False,False,False,False,46465.43886263192,False,False,False,False
2025-07-04 17:00:00+00:00,120.125,120.125,120.125,120.125,0.0,,,,,,,,,,118.45639762343633,,,,,,,,117.71813359673702,119.09152584615256,119.71277942216577,102.54295715459936,94.64126858036678,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.694341225351956,110.15844282190679,1.4888032806498024,0.0,0.0,0.0,0.0,48.804302682301184,1.3180929730805815,False,True,False,False,True,7.069058758561724,0,0.940243941893947,0.7660551942799835,False,False,False,False,0.27399718122619215,0.2679924864549228,False,False,False,False,2339250.0,2011430.7948722914,False,False,False,False,45745.04446166088,False,False,False,False
2025-07-07 17:00:00+00:00,121.39,122.345,121.08,122.15,28742.0,,,,,,,,121.85833333333335,121.85833333333335,119.16048291124505,,,,,,,,118.3883048645645,119.38750353268995,119.89997513872532,102.61611680139697,94.70966675593802,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.599652268344779,110.25848445118473,1.8018397129577435,0.0,0.0,0.0,0.0,51.5315083040992,-2.9092424568094657,False,True,True,False,True,8.540635731076883,0,0.9385865518469358,0.7689954352682186,False,False,False,False,0.30094514663809235,0.2844688165465076,False,False,False,False,2367992.0,2016958.8755719457,False,False,False,False,45481.43136923203,False,False,False,False
2025-07-08 17:00:00+00:00,116.295,116.84,115.78,116.15,36649.0,,,,,,,,118.7188266479077,118.7188266479077,118.5541659734962,,,,,,,116.25666666666666,118.02360817009942,119.01170672168911,119.53523326149055,102.6816789260881,94.77849168166621,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.4862445533151725,110.2189828097228,0.9143992554591256,-1.0,121.08,118.15,420.0,47.69123285232364,-2.9092424568094657,False,True,False,True,False,3.4053879196899537,0,0.929534352597856,0.7737581678614479,False,False,False,False,0.2107175308846975,0.24759317371560252,False,False,False,False,2331343.0,2021833.0480436985,False,False,False,False,45344.494448778816,False,False,False,False
2025-07-09 17:00:00+00:00,117.525,118.15,117.335,117.68,38721.0,,,,,,,117.72166666666668,118.34796611661801,118.34796611661801,118.4037050218677,,,,,,,117.00930385653,117.97738455770238,118.86651998783127,119.3617563369055,102.75766836327067,94.85565905557768,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.352827853699807,110.22755619109337,1.1730907842192555,1.0,117.61,116.84,0.0,46.70532775001459,1.3502132756399732,False,True,False,True,False,4.532498709153522,0,0.9308363279456696,0.7725783216451108,False,False,False,False,0.23425829661120978,0.24092573516340615,False,False,False,False,2370064.0,2027231.977531393,False,False,False,False,45241.804612363645,False,False,False,False
2025-07-10 17:00:00+00:00,117.625,118.41,117.61,118.16,21830.0,,,,,,,117.84364345758121,118.29805186779099,118.29805186779099,118.37192213849107,,,,,,,117.2452781035665,117.98394837854201,118.81839961171346,119.29514715786745,102.80113291517316,94.89957617808123,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.281074049573177,110.23874338276445,1.26113090766281,1.0,119.26,118.15,423.0,46.546103115804556,1.03849221927576,False,True,False,True,False,4.88585727699834,0,0.9362112375306756,0.7688593555789275,False,False,False,False,0.23475633642414034,0.23784103579377325,False,False,False,False,2391894.0,2032885.652298348,False,False,False,False,44878.83089744327,False,False,False,False
2025-07-11 17:00:00+00:00,119.66,120.055,119.26,119.76,31669.0,,,,,,119.69166666666665,118.47826769319741,118.57807285024523,118.57807285024523,118.52802386874927,,,,,,,117.84646752386789,118.16043689954054,118.8879644321469,119.32254724192683,102.87044607808839,94.9674602077784,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.205089611769961,110.28704248174301,1.5266431447321018,1.0,119.5,118.41,423.0,48.089860597573,1.03849221927576,False,True,False,False,False,6.061675395764425,0,0.9348826104257861,0.7687226422602469,False,False,False,False,0.26245861777857726,0.25014982678617526,False,False,False,False,2423563.0,2038942.6654410092,False,False,False,False,44674.02731763795,False,False,False,False
2025-07-14 17:00:00+00:00,120.375,120.505,119.5,119.61,15153.0,,,,,,119.74992005182747,118.67491093353698,118.6915329871964,118.6915329871964,118.59999480961723,,,,,,,118.05954498849711,118.2410695927982,118.9240825121213,119.34012207906503,102.90376299506076,95.00004559094235,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.1425090810528085,110.31100244394774,1.5138760778939597,0.0,0.0,0.0,0.0,48.95500862834264,1.03849221927576,False,True,False,False,True,5.9318382005508035,0,0.9343229440122192,0.768571110368638,False,False,False,False,0.2667655132907994,0.2584576700384873,False,False,False,False,2408410.0,2044670.841170606,False,False,False,False,44216.33697162806,False,False,False,False
2025-07-15 17:00:00+00:00,118.465,119.535,118.445,119.01,40596.0,,,,,,119.40011710021584,118.76318615160382,118.74959076209223,118.74959076209223,118.64977452747269,,,,,,,118.26561044065762,118.32576265734538,118.93058291547081,119.31299821092536,102.98781142449408,95.08386896431301,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.069372028457742,110.35350391174285,1.426258935466313,0.0,0.0,0.0,0.0,48.83108179740226,1.03849221927576,False,True,False,False,True,5.406175850133749,0,0.9286988658085895,0.7752644322671086,False,False,False,False,0.24808281363031556,0.25327024183440144,False,False,False,False,2367814.0,2049680.8126253253,False,False,False,False,44160.20771625397,False,False,False,False
2025-07-16 17:00:00+00:00,120.16,120.34,119.175,119.7,28797.0,,,,,,119.48392394842892,118.92204765999494,118.86717076111778,118.86717076111778,118.73875634897205,,,,,,,118.46433124819404,118.4298037997023,118.97883220354451,119.33556159577141,103.04963890597189,95.14480859522149,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.980426555337774,110.39464978955718,1.5559676428326707,0.0,0.0,0.0,0.0,49.62123753076981,1.03849221927576,False,True,False,False,True,5.932595832650687,0,0.9301910828025479,0.7732961783439493,False,False,False,False,0.26187799867792727,0.25757412025616433,False,False,False,False,2396611.0,2055059.5752202815,False,False,False,False,43922.0184493353,False,False,False,False
2025-07-17 17:00:00+00:00,117.86,118.845,117.845,118.765,23363.0,,,,,,119.31672094933776,118.87102684601764,118.83354370668876,118.83354370668876,118.72297438757427,,,,,,118.48500000000001,118.46637064395058,118.43291608843924,118.95600660983382,119.30046541070449,103.09572318388656,95.19151968422909,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.899749083838881,110.41233435365314,1.4157662516914882,0.0,0.0,0.0,0.0,48.91851796294745,1.03849221927576,False,True,False,False,True,5.09486827731148,0,0.9246806287695304,0.775688211362809,False,False,False,False,0.22767008544598932,0.24262210285107683,False,False,False,False,2373248.0,2059992.7290928352,False,False,False,False,43603.27397725258,False,False,False,False
2025-07-18 17:00:00+00:00,118.06,118.645,117.655,117.75,31757.0,,,,,,119.07575544984972,118.75402143725796,118.74627976040303,118.74627976040303,118.66791848711854,,,,,,118.215173046686,118.41318856635694,118.40328396077395,118.90047844504507,119.23228460902543,103.15603247130613,95.25344385343469,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.525627886543395,110.42951957218045,1.3248232740476733,0.0,0.0,0.0,0.0,47.16935345280226,0.5134439002093671,False,True,False,True,False,4.186919940631352,0,0.923068328731266,0.7770098798142151,False,False,False,False,0.22390526509408884,0.23326368397258285,False,False,False,False,2341491.0,2064357.0433704655,False,False,False,False,43419.61081481456,False,False,False,False
2025-07-21 17:00:00+00:00,123.37,123.41,122.17,122.65,58504.0,,,,,122.74333333333334,120.0093131858968,119.55773610776313,119.40354819865779,119.40354819865779,119.17966334486626,,,,,,120.54668302177944,119.1878080748779,118.90647310487607,119.27787450759863,119.54518745801388,103.30080519307697,95.39015392517102,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.158054334972447,110.59091763074427,2.3379130164436606,0.0,0.0,0.0,0.0,51.73293643151268,-1.86079110250774,False,True,True,False,True,7.932119713926575,0,0.9219572964960421,0.777777777777778,False,False,False,False,0.315469059718748,0.2743663718456654,False,False,False,False,2399995.0,2069560.732620536,False,False,False,False,43653.47731380968,False,False,False,False
2025-07-22 17:00:00+00:00,128.74,129.97,128.18,128.645,58595.0,,,,128.93166666666667,125.83990453946375,121.82187793972511,121.13163028974503,120.75087550919937,120.75087550919937,120.26910282735342,,,,,,123.39955126902375,120.66833467311837,119.94949396037266,120.14238770317048,120.3143525782846,103.48914722798227,95.55639080528607,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.894480507821746,112.75880441672726,3.24573681678483,0.0,0.0,0.0,0.0,58.63429502726912,4.334412999601355,True,False,True,False,True,12.086196114217515,0,0.9283811411932348,0.7698872436652007,False,False,False,False,0.3428282525832167,0.3085973122144411,False,False,False,False,2458590.0,2075592.194130295,False,False,False,False,43885.128828324254,False,False,False,False
2025-07-23 17:00:00+00:00,127.215,127.8,127.07,127.14,50351.0,,,,128.19451390291215,126.28997005076141,122.64149842820669,121.91400349580303,121.46441522298754,121.46441522298754,120.88814075823942,,,,,127.33666666666666,124.2902269997454,121.43844645266846,120.55572449642625,120.65644562577636,120.77629996703305,103.63878496230726,95.69116423207294,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.79277449974553,112.91379223625749,2.968261445327303,-1.0,128.18,126.86,431.0,61.37367608452429,6.519912356303422,True,False,True,False,True,10.72602415219134,0,0.9215771230502602,0.7759965337954943,False,False,False,False,0.3130667834391751,0.31083204782680807,False,False,False,False,2408239.0,2080749.5089499804,False,False,False,False,43985.37489300139,False,False,False,False
2025-07-24 17:00:00+00:00,126.62,126.86,125.8,125.89,21991.0,,,,127.85673411640713,126.2775912729205,122.85738998251915,122.13683951736616,121.67762642159661,121.67762642159661,121.08324300339504,,,,126.18333333333332,126.9860687659543,124.46045570089535,121.66628548220865,120.7504517215571,120.82370719151768,120.92731021178456,103.7004001478352,95.74753684406338,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.80867247886718,112.96612060265005,2.6876189747059955,0.0,0.0,0.0,0.0,61.70251648535432,6.65553497782529,True,False,True,False,True,9.606087274664887,0,0.924208109701238,0.7774951137033478,False,False,False,False,0.2921641365783897,0.3014980922025989,False,False,False,False,2386248.0,2085485.919663934,False,False,False,False,43644.376832644775,False,False,False,False
2025-07-25 17:00:00+00:00,125.515,127.15,125.385,126.88,49565.0,,,,127.4764011109757,126.31783857587955,123.2939576758517,122.59311337136045,122.12070704273674,122.12070704273674,121.49641044542145,,,,126.3830544142583,126.77692294125849,124.79937735868302,122.13556524169145,121.16436262961537,121.18435287198764,121.25564498605485,103.8398109795001,95.87502906100934,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9040320678527545,113.10651423770177,2.808604342656549,0.0,0.0,0.0,0.0,62.6304984781862,7.568938652917922,True,False,True,False,True,10.289300186867127,0,0.918834080717489,0.7787382093706512,False,False,False,False,0.29062477493515176,0.2960614335688753,False,False,False,False,2435813.0,2090917.3472660435,False,False,False,False,43736.16943989059,False,False,False,False
2025-07-28 17:00:00+00:00,123.56,124.03,123.3,123.74,28945.0,,,,126.95313087957018,126.03397030302804,123.32005330619837,122.656632845641,122.20106963030845,122.20106963030845,121.59042481356828,,,123.69000000000001,125.60743566399009,126.18461402566754,124.6999845699552,122.21943157572298,121.26674296161748,121.27442854091137,121.33701843177653,103.91052775903214,95.94226941544694,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.9395551756548866,113.13523582188057,2.1469067154844454,0.0,0.0,0.0,0.0,59.64322749083615,7.568938652917922,True,False,True,False,False,7.499715372335725,0,0.9126407471696956,0.7830381419069421,False,False,False,False,0.23239022497546435,0.26422582927216987,False,False,False,False,2406868.0,2095815.806998353,False,False,False,False,43506.84898345818,False,False,False,False
2025-07-29 17:00:00+00:00,125.355,126.55,125.355,126.245,40302.0,,,126.05,126.80739263553943,126.03606607775647,123.54946336577784,122.90982597380797,122.45724123495117,122.45724123495117,121.84156299095054,,,125.06352838390112,125.73411071970531,126.15623264488318,124.84971589798911,122.48708549472825,121.52229352781397,121.50207151888476,121.54661811128179,104.01980487295674,96.0432698172354,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.011903477569587,113.2439579470978,2.594032808310742,0.0,0.0,0.0,0.0,59.672616257939495,7.568938652917922,True,False,True,False,False,9.250330196874511,0,0.9106287656418974,0.7830372315773216,False,False,False,False,0.27826535259676627,0.2712455909344681,False,False,False,False,2447170.0,2101263.1588278357,False,False,False,False,43457.161402319296,False,False,False,False
2025-07-30 17:00:00+00:00,124.945,125.565,122.715,123.565,40188.0,,,125.00065498819728,126.41110007806294,125.79527408274762,123.58030316264441,122.98174324418244,122.55004337032572,122.55004337032572,121.95357860057585,,,124.65399342075204,125.33758922635197,125.77268336488834,124.75995310498288,122.58226687639927,121.64500328492372,121.6130742770621,121.64860429407878,104.11741045889548,96.136305069012,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.023485373453669,113.30222993560717,2.042958086157843,-1.0,125.355,125.18,436.0,56.983057567897305,11.99461531490703,True,False,True,False,False,6.930627814003863,0,0.9021389798711384,0.7856560717196416,False,False,False,False,0.2391508034968669,0.2551981972156675,False,False,False,False,2406982.0,2106002.985822753,False,False,False,False,43406.476729415124,False,False,False,False
