date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_425,Gap_Up_aVWAP_423,Gap_Up_aVWAP_419,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_429,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_408,Gap_Down_aVWAP_407,Gap_Down_aVWAP_402,aVWAP_OB_bull_178,aVWAP_OB_bull_137,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-03 17:00:00+00:00,315.49,315.49,314.9,315.05,1774.0,,,,,,,,,,314.86654520218656,,,,,,,307.28672280747094,316.85183667966294,320.62585993745864,324.213778540084,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,38.1699630206799,307.48335393154724,0.1982356143324864,0.0,0.0,0.0,0.0,44.55570756804464,-1.6154445760797316,False,True,False,True,False,0.4112724601743061,0,0.8131024267357188,0.8786767289613528,False,False,False,False,-0.04433176049410197,-0.047604782026653907,False,False,False,False,1315529.0,2105994.7615482323,False,False,False,False,354891.93436742196,False,False,False,False
2025-07-04 17:00:00+00:00,315.05,315.05,315.05,315.05,0.0,,,,,,,,,,314.86654520218656,,,,,,,307.28672280747094,316.85183667966294,320.62585993745864,324.213778540084,302.14601548137915,292.78733455388743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.76507594946075,307.48335393154724,0.20036093873024008,0.0,0.0,0.0,0.0,44.79039603899426,-1.6154445760797316,False,True,False,True,False,0.4112724601743061,0,0.8208824253027528,0.877031792460567,False,False,False,False,-0.04479354242016195,-0.04619916222340793,False,False,False,False,1315529.0,2093739.4784234534,False,False,False,False,349389.7338345937,False,False,False,False
2025-07-07 17:00:00+00:00,291.935,295.535,291.14,294.025,684632.0,,,,,,,,,,300.3997732699738,,,,,,293.56666666666666,300.6710412357193,310.39838320440003,313.9851353248779,318.7451078152773,302.0725000345443,292.7932663657956,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.69055527582567,305.79536698297244,-0.3122895615847255,0.0,0.0,0.0,0.0,41.08994705977043,-4.308302577579937,False,True,False,True,False,0.0,0,0.8209714500008151,0.8785796198768432,False,False,False,False,-0.11426910416262426,-0.08023413319301609,False,False,False,False,630897.0,2071059.750075803,False,False,False,False,354587.288348786,False,False,False,False
2025-07-08 17:00:00+00:00,301.37,303.58,294.39,297.85,568822.0,,,,,,,,,,299.75293091865285,,,,,,295.8538370614319,300.0805620881542,308.19134643669884,311.3805292133986,316.1449563323221,302.04799980334207,292.82979861723214,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.66598912932143,305.569059219353,-0.20493446203816798,0.0,0.0,0.0,0.0,39.72201444952998,-5.705744714090237,False,True,False,True,False,0.0,0,0.8193767454183192,0.8716940121168868,False,False,False,False,-0.09611931736795887,-0.08817672528048748,False,False,False,False,1199719.0,2057550.591159899,False,False,False,False,357908.75674647925,False,False,False,False
2025-07-09 17:00:00+00:00,295.59,297.865,293.83,295.995,201797.0,,,,,,,,,,299.3154114894435,,,,,,295.8597761646158,299.69511835206913,307.42580664389715,310.50291058538954,315.25810907076226,302.03261179928586,292.83662062940743,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.529618570231925,305.42804166495796,-0.2513492549172919,0.0,0.0,0.0,0.0,38.4844436829605,-7.02133413427066,False,True,False,True,False,0.0,0,0.8219685876368054,0.8761945050058031,False,False,False,False,-0.10619397971743366,-0.09718535249896057,False,False,False,False,997922.0,2041122.240909358,False,False,False,False,355488.41943258035,False,False,False,False
2025-07-10 17:00:00+00:00,303.565,310.45,301.57,309.9,450006.0,,,,,,,,,307.3066666666667,300.92900942955987,,,,,,298.56343735429573,300.99233164688604,307.41128070788614,310.1442535955369,314.5505903297644,302.06186984485277,292.9080442629932,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.41185187228217,305.5529210857394,0.11619523484431568,1.0,309.685,297.865,429.0,41.544782876299315,-7.02133413427066,False,True,False,True,True,0.0,0,0.823767022950464,0.8726276382182193,False,False,False,False,-0.07362899108679202,-0.0854071717928763,False,False,False,False,1447928.0,2031925.4309727787,False,False,False,False,356953.8082785869,False,False,False,False
2025-07-11 17:00:00+00:00,311.04,314.07,309.685,313.46,216566.0,,,,,,,,,308.96309036383167,301.9454144023628,,,,,,299.97619037654573,301.857425000735,307.6880511765398,310.26008376499476,314.4624852921862,302.08941002081764,292.95424834939485,"rgba(239, 83, 80, 1.0)",0.0,0.0,37.18638364247691,305.6747902955705,0.20935646174361108,1.0,312.885,310.45,422.0,44.45462918352824,-10.272941692592134,False,True,False,True,True,0.31286249398913313,0,0.8229470037647599,0.8749214536672261,False,False,False,False,-0.05490213665413882,-0.07015465422350756,False,False,False,False,1664494.0,2026228.8196398674,False,False,False,False,354777.253111477,False,False,False,False
2025-07-14 17:00:00+00:00,315.845,317.23,312.885,316.94,266597.0,,,,,,,,,310.88347235602555,303.2961562552894,,,,,,301.7296179643168,303.03758907679384,308.19881613607987,310.5819424913686,314.52130954153597,302.13382777219635,293.02036749698846,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.89828098281213,305.864841170179,0.30015378860007125,0.0,0.0,0.0,0.0,47.25596678397434,-7.663125000915052,False,True,False,False,True,0.872225369841594,0,0.8210201322157098,0.8871141047674842,False,False,False,False,-0.04476965668161336,-0.05746215545256046,False,False,False,False,1931091.0,2024753.8146842103,False,False,False,False,353410.1174043223,False,False,False,False
2025-07-15 17:00:00+00:00,313.48,315.595,310.52,310.7,217831.0,,,,,,,,,311.1461932551405,303.9635266783951,,,,,,302.6107245848539,303.63956269412694,308.40082331429596,310.66006812361366,314.43620890787264,302.1608182477812,293.06601394073965,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.70205456322889,305.95123568657016,0.12938687956143824,0.0,0.0,0.0,0.0,47.45159104297669,-7.412872878029532,False,True,False,False,True,0.0,0,0.8274884696016772,0.8853724668064291,False,False,False,False,-0.05114108201498147,-0.05430161873377097,False,False,False,False,1713260.0,2019924.4532162382,False,False,False,False,351308.11558410025,False,False,False,False
2025-07-16 17:00:00+00:00,320.18,323.42,318.685,321.71,334653.0,,,,,,,,321.27166666666665,313.42702199077894,305.7379535948287,,,,,,304.7342009888796,305.2446936874469,309.3121166743044,311.3638388757805,314.8116386313772,302.23866624541574,293.16838541836177,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.69219332034712,306.26061269163114,0.4210537967432328,1.0,317.08,315.595,429.0,50.3376680207067,-4.5858632083470425,False,False,False,False,True,1.6322332310896428,0,0.8238175033443638,0.8878969231852425,False,False,False,False,-0.01591558022133179,-0.03510859947755138,False,False,False,False,2047913.0,2020358.3841741257,False,False,False,False,351049.89673783514,False,False,False,False
2025-07-17 17:00:00+00:00,321.49,321.905,317.08,319.34,230709.0,,,,,,,,320.524892971229,314.23549517914444,306.6425551981229,,,,,,305.8040492645225,306.0830663577537,309.78354294446655,311.7170210542939,314.98055583264176,302.2868414525029,293.23396092211175,"rgba(239, 83, 80, 1.0)",0.0,0.0,36.49875146414613,306.42711978198776,0.3537896421113732,0.0,0.0,0.0,0.0,51.570355905821295,-3.3173059397321794,False,False,True,False,True,1.2343687695845595,0,0.8232417705875743,0.8816425120772948,False,False,False,False,-0.009655539266358672,-0.022382069371955027,False,False,False,False,1817204.0,2017208.703799333,False,False,False,False,349184.14640081447,False,False,False,False
2025-07-18 17:00:00+00:00,325.29,330.92,324.88,329.57,270608.0,,,,,,,328.45666666666665,323.0924509172976,316.17229481572446,308.21018916935816,,,,,,307.5848702780366,307.5323978916682,310.75011389908053,312.533615776408,315.53356595411753,302.3725200045577,293.33677594377104,"rgba(38, 166, 154, 1.0)",0.0,0.0,35.82348298404519,306.75192704950433,0.6369585269153816,1.0,327.93,321.905,429.0,54.72382866411977,-0.2607175780012341,True,False,True,False,True,2.883515975276687,0,0.8310552752512895,0.8766445610660186,False,False,False,False,0.018942859704755288,-0.0017196048335998693,False,False,False,False,2087812.0,2018303.32854663,False,False,False,False,347965.91157289484,False,False,False,False
2025-07-21 17:00:00+00:00,329.185,330.795,327.93,328.47,182004.0,,,,,,,328.7012892131303,324.1602854820784,317.25415375656877,309.1717001921168,,,,,,308.66357525080076,308.4313731508477,311.36628154138714,313.05877327929284,315.89700245628575,302.4311669329505,293.4067817074049,"rgba(38, 166, 154, 1.0)",0.0,0.0,34.92193293322779,306.9631157627846,0.6158560661100151,0.0,0.0,0.0,0.0,56.45840050453425,1.437772914253415,True,False,True,False,True,2.6929357359253494,0,0.830972954204787,0.8759608300329427,False,False,False,False,0.03959083806776858,0.018935616617084355,False,False,False,False,1905808.0,2016559.214925752,False,False,False,False,345392.8586802918,False,False,False,False
2025-07-22 17:00:00+00:00,330.49,335.57,329.87,332.175,328381.0,,,,,,,330.3146357927237,326.20372256326647,319.26389373090063,310.9661800895966,,,,,,310.6470810527704,310.12006488600616,312.57788905398,314.11474356523553,316.666164900263,302.5500459205658,293.54463396894437,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.61091631885181,307.3830667470153,0.7376155121090628,0.0,0.0,0.0,0.0,58.47106416314611,3.4269032477930352,True,False,True,False,True,3.295974607762812,0,0.8340174629371022,0.8674424837431056,False,False,False,False,0.05241739360300155,0.03567650511004295,False,False,False,False,2234189.0,2019933.3201207013,False,False,False,False,345129.1089333105,False,False,False,False
2025-07-23 17:00:00+00:00,332.045,335.62,328.655,332.665,418397.0,,,,,,,331.0118644296962,327.6522223056459,321.1364282884827,312.8687939568539,,,,,,312.72099748692307,311.9385566001228,313.9190831694317,315.29049386471564,317.53637781032035,302.6990325308291,293.71786817378677,"rgba(38, 166, 154, 1.0)",0.0,0.0,33.4635156467683,309.1561701111524,0.7025212215297518,0.0,0.0,0.0,0.0,59.93094863692936,4.9275043827658465,True,False,True,False,True,3.3765869208912385,0,0.8350272216938132,0.8675295571994255,False,False,False,False,0.050338317768889404,0.04300741143946618,False,False,False,False,2652586.0,2029741.8888010005,False,False,False,False,346265.0452289181,False,False,False,False
2025-07-24 17:00:00+00:00,302.75,307.5,302.05,305.16,538128.0,,,,,,,322.9257717262977,322.3363508208562,318.60724866382157,312.04959966776903,,,,,304.90333333333336,311.864042564424,311.26782214595306,313.194393874282,314.4935922222271,316.693061347177,302.7131334402391,293.7817849261564,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.81786691357045,308.0312794021215,-0.08749134761510673,0.0,0.0,0.0,0.0,53.07558042506989,8.53836506709149,True,False,True,False,False,0.0,0,0.8382652889690801,0.8662180184016766,False,False,False,False,-0.04714469906728787,-0.0020686438139108435,False,False,False,False,2114458.0,2031055.3168816052,False,False,False,False,349239.66468273324,False,False,False,False
2025-07-25 17:00:00+00:00,320.545,320.935,312.78,316.07,427448.0,,,,,,316.5949999999999,321.6758325989107,321.4375104889717,318.38564109371845,312.392875066785,,,,,310.0790828686711,312.2429816364254,311.64285055924256,313.39848514069894,314.61429712478736,316.6881234795,302.78331461606984,293.88486579038863,"rgba(239, 83, 80, 1.0)",0.0,0.0,32.13893167018726,308.14752309197274,0.2465071642495293,0.0,0.0,0.0,0.0,51.393939371901524,7.100354581788274,True,False,False,False,False,0.4601601127182171,0,0.8397755489080493,0.8603018191263836,False,False,False,False,-0.004098268828865616,-0.00308345632138823,False,False,False,False,2541906.0,2038975.4825113476,False,False,False,False,350452.1970132335,False,False,False,False
2025-07-28 17:00:00+00:00,328.52,329.42,325.47,325.48,291005.0,,,,,326.79,320.7244224883186,322.2818040393528,321.95304492696874,318.9718144560849,313.0969022242977,,,,,313.9490764781578,312.99521475793756,312.33561221187756,313.9241671965757,315.07250902472447,317.02295172584377,302.86565823202955,293.98577678255526,"rgba(239, 83, 80, 1.0)",0.0,0.0,31.46252035287414,308.47053732011375,0.5406261955213144,0.0,0.0,0.0,0.0,52.38258036337268,7.100354581788274,True,False,True,False,False,1.9958787085992036,0,0.8484042553191489,0.8540530573931701,False,False,False,False,0.03360401850319705,0.015260281090904411,False,False,False,False,2832911.0,2051284.5603018694,False,False,False,False,349530.53504403605,False,False,False,False
2025-07-29 17:00:00+00:00,321.05,324.34,319.295,321.285,220828.0,,,,,324.56805612377474,320.9396777215764,322.22885710444945,321.93172301077374,319.10593430220297,313.40257638430376,,,,321.64,315.09863713433447,313.3216299686707,312.64770043731284,314.1473609045439,315.25485524187286,317.1362308398134,302.91439842005565,294.04998349864064,"rgba(239, 83, 80, 1.0)",0.0,0.0,30.766966285522503,308.59883576701554,0.4123306833457284,0.0,0.0,0.0,0.0,51.99862250057482,7.100354581788274,True,False,False,False,False,1.2809617263468773,0,0.8422748745742851,0.8645345938347734,False,False,False,False,0.013559304865057754,0.014409792977981083,False,False,False,False,2612083.0,2059979.1097545538,False,False,False,False,347535.1469038184,False,False,False,False
2025-07-30 17:00:00+00:00,318.245,319.4,311.7,318.94,288053.0,,,,,321.72742854606787,319.9399393074746,321.6897526447638,321.5032009527845,318.9566572869773,313.54872118000486,,,,318.83238313083024,315.3566524966269,313.47927587109734,312.81673008890124,314.23944936759005,315.3046660624905,317.1220824516069,302.96085719150085,294.1183130903596,"rgba(239, 83, 80, 1.0)",0.0,0.0,29.648728017169635,308.65154874511427,0.347011556412392,0.0,0.0,0.0,0.0,51.14605836737165,6.4566356908340055,True,False,False,False,False,0.8790830031475636,0,0.8335420337811422,0.8723036563185241,False,False,False,False,0.03531850967770963,0.024864151327845356,False,False,False,False,2324030.0,2064072.9220064213,False,False,False,False,346612.94307585224,False,False,False,False
2025-07-31 17:00:00+00:00,312.825,312.865,306.005,308.695,419205.0,,,,,317.41564918861684,317.2026054317572,320.1411210813923,320.19605828688555,318.1537957489375,313.2830016042929,,,,314.4762847785658,314.1730440863527,313.20488979514425,312.6081073842303,313.98559792161296,315.0086174996524,316.7794850601765,302.99129481721764,294.18424378537077,"rgba(239, 83, 80, 1.0)",0.0,0.0,28.447979542721946,308.524352735162,0.005998572397092007,-1.0,311.7,305.385,436.0,48.16257640169862,3.4000857081464275,False,False,False,True,False,0.0,0,0.831711670545901,0.8627579214919107,False,False,False,False,0.01055055455019554,0.017707352939020447,False,False,False,False,1904825.0,2061603.961975314,False,False,False,False,347738.4013227382,False,False,False,False
2025-08-01 17:00:00+00:00,304.095,305.385,300.975,302.64,289558.0,,,,,314.6488249983926,315.07849800139155,318.7900408135674,319.0214219901012,317.33971012492265,312.8676450544534,,,303.0,311.74720298790123,312.86546522850585,312.77321571806425,312.2410961121878,313.6170407266586,314.62011709732303,316.380383643987,302.99132410739367,294.2108040305904,"rgba(239, 83, 80, 1.0)",0.0,0.0,27.191846047455687,307.52964392425656,-0.179820226832819,0.0,0.0,0.0,0.0,44.92479154660737,0.2298154354170734,False,True,False,True,False,0.0,0,0.8243353449681945,0.869810311130951,False,False,False,False,0.0017520066132432088,0.009729679776131829,False,False,False,False,1615267.0,2054684.0090764717,False,False,False,False,346836.37959680427,False,False,False,False
2025-08-04 17:00:00+00:00,308.465,311.01,306.83,309.19,280420.0,,,,309.01,313.76499139217105,314.31074922727873,318.09644072026003,318.40023227066206,316.927778241982,312.72242317547494,,,305.95682324580946,311.23483071150497,312.47298287256615,312.62511957976784,312.1258333065127,313.47206654890584,314.44968719145106,316.17928932376014,303.0108722551892,294.25385854890567,"rgba(239, 83, 80, 1.0)",0.0,0.0,25.212158009312667,307.6616112780158,0.060621098813502666,1.0,306.13,305.385,0.0,44.76695143441813,-0.08123228839401975,False,True,False,True,False,0.0,0,0.8328435713710652,0.8642592613891221,False,False,False,False,0.04931966244016424,0.029524671108148035,False,False,False,False,1895687.0,2052218.9391683093,False,False,False,False,345806.66828522587,False,False,False,False
2025-08-05 17:00:00+00:00,306.275,311.145,306.13,308.84,172497.0,,,,308.8938383522809,313.3200237820191,313.905990224419,317.7038603767845,318.04378805410636,316.68502104351035,312.6314972673423,,,306.59529894609244,310.9736081591753,312.2509349700151,312.5324646836057,312.0523790834459,313.3815420748529,314.344303857184,316.05591531091295,303.02222596019413,294.27967394621277,"rgba(239, 83, 80, 1.0)",0.0,0.0,23.523617249193382,307.6698782583679,0.049742423932366296,1.0,316.135,311.01,0.0,44.575373207114716,-0.5577782154925899,False,True,False,True,False,0.0,0,0.837277193306352,0.8597922442068096,False,False,False,False,0.061555875109737666,0.04554027310894285,False,False,False,False,1723190.0,2047117.7153052348,False,False,False,False,343119.69668390456,False,False,False,False
2025-08-06 17:00:00+00:00,317.33,320.455,316.135,319.95,261802.0,,,318.84666666666664,312.53956535598843,313.9707870207122,314.39394524428207,317.77203863584674,318.08622005367306,316.77772396392334,312.8379006328129,,,309.78907175178426,312.0402723746349,312.79242323373086,312.7511263630552,312.2668125354022,313.53463902366735,314.46626210763657,316.124120964983,303.0699698603204,294.34610087728896,"rgba(239, 83, 80, 1.0)",0.0,0.0,22.21427426370541,307.97422442558513,0.5391027153194632,1.0,316.195,311.145,0.0,47.65222843525059,-0.5577782154925899,False,False,False,True,True,1.141615951553451,0,0.8444237123645355,0.8557865609908265,False,False,False,False,0.12206469634696013,0.08380248472795149,False,False,False,False,1984992.0,2046154.5259206574,False,False,False,False,341858.9572004332,False,False,False,False
2025-08-07 17:00:00+00:00,318.85,322.32,316.195,322.15,157801.0,,,319.36376586519475,313.9289240743288,314.3850352571923,314.7213733942127,317.85706773262706,318.15214508717634,316.86450366257,312.9828015320667,,,311.20573561614043,312.6579426630319,313.142716441896,312.90387282879243,312.41531495068455,313.6456752005724,314.558721250674,316.1836061542175,303.1011045351796,294.3882037383481,"rgba(239, 83, 80, 1.0)",0.0,0.0,21.14785784777291,308.1353759688681,0.6626970983071813,1.0,327.23,320.455,0.0,50.27253860858663,-4.550678646002332,False,False,False,False,True,1.5206166566102794,0,0.8496773875781904,0.8489096076789578,False,False,False,False,0.1268104569367758,0.10530647083236365,False,False,False,False,2142793.0,2047652.7968366162,False,False,False,False,339005.3454608916,False,False,False,False
2025-08-08 17:00:00+00:00,329.62,331.325,327.23,329.665,252697.0,,329.4066666666667,323.1385849992563,317.40485726753155,315.82623279430317,315.93357493710226,318.46524676490725,318.682324241691,317.35096146638153,313.4832057425181,,,314.45665584987006,314.464431528375,314.2845188184724,313.4270815698915,312.9085192036207,314.05390822406224,314.931112561879,316.48402466538926,303.17735009430646,294.4792116254105,"rgba(239, 83, 80, 1.0)",0.0,0.0,20.81360026023497,308.5732633952441,1.0133632019950112,1.0,338.825,322.32,442.0,53.863566184958984,-1.142296449305917,True,False,True,False,True,2.8117963280232487,0,0.8582179920674848,0.838301880169882,False,False,False,False,0.1765961651873591,0.14095131800986138,False,False,False,False,2395490.0,2053045.6216918624,False,False,False,False,337667.231577777,False,False,False,False
