date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_786,Gap_Up_aVWAP_780,Gap_Up_aVWAP_720,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_654,Gap_Up_aVWAP_492,Gap_Up_aVWAP_414,Gap_Up_aVWAP_408,Gap_Up_aVWAP_390,Gap_Down_aVWAP_864,Gap_Down_aVWAP_828,Gap_Down_aVWAP_822,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_636,Gap_Down_aVWAP_522,Gap_Down_aVWAP_515,Gap_Down_aVWAP_486,aVWAP_OB_bull_773,aVWAP_OB_bull_652,aVWAP_OB_bull_353,aVWAP_OB_bear_810,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-04 17:00:00+00:00,2.385,2.385,2.365,2.385,695.0,2.8660563817072076,2.8608158857345996,2.8162900025756827,2.782778423560723,2.7715272512479685,2.7405461978406542,2.5828133637012214,2.580948231040647,2.5783744939729076,2.5704114689710096,,2.4479018665708683,2.547420337805317,2.8182077613935865,2.803154894478938,2.787380089361439,2.6895376270637703,2.587460805622093,2.5864504721471273,2.5798061852457748,2.846518732999149,2.73646063617474,2.551027647984213,2.8765748187144777,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23239402312018115,2.760733022354095,-1.6167929678629787,0.0,0.0,0.0,0.0,38.81164239907809,-14.072946500102063,False,False,False,True,True,0.0,0,0.9213709677419355,0.9670698924731184,False,False,False,False,-0.31590553122195464,-0.3219992374909836,False,False,False,False,-126916.0,-133389.9419272641,False,False,False,False,4578.075578662588,False,False,False,False
2025-08-04 18:00:00+00:00,2.385,2.405,2.38,2.385,622.0,2.865312984330698,2.8601319630629534,2.8158618042681094,2.7824434248709795,2.7712190857230428,2.7402789896632984,2.582713615784907,2.5808625824193006,2.5782908512852303,2.570333914791903,,2.447367749781251,2.5464895737285205,2.8177703640691125,2.8027635045160153,2.7870290608389703,2.689326373660432,2.587353570921342,2.586344787293482,2.5797094260726467,2.845902308631898,2.736198003817844,2.5509624205544483,2.8755542985662452,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23463153018074162,2.7602835806370596,-1.599459289840419,0.0,0.0,0.0,0.0,40.15700676924834,-12.900061956463922,False,False,False,True,True,0.0,1,0.9236436704621566,0.9645010046885467,False,False,False,False,-0.299003053674097,-0.31050114558254027,False,False,False,False,-126916.0,-133289.57073459332,False,False,False,False,4516.741073567044,False,False,False,False
2025-08-04 19:00:00+00:00,2.385,2.43,2.385,2.43,2439.0,2.8625723738110977,2.8576108093547314,2.814289094214962,2.7812186469323414,2.770094419245268,2.7393096282195253,2.582374087203993,2.5805713689940157,2.5780070373922945,2.5700725197642686,,2.446237834201637,2.543510114148039,2.8161635542630137,2.801328428635302,2.785744860271177,2.688569816190758,2.5869873254206883,2.585984095049943,2.579380836038006,2.8436328198948937,2.7352460857315526,2.5507468046227846,2.871797507048424,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23600097342905343,2.7588345917394443,-1.3933611669542472,0.0,0.0,0.0,0.0,45.67261593504877,-7.924118047195591,True,False,False,True,True,0.0,0,0.9247669773635151,0.9613848202396803,False,False,False,False,-0.2846464586872551,-0.2975738021348977,False,False,False,False,-124477.0,-133152.9417309562,False,False,False,False,4484.528033666779,False,False,False,False
2025-08-05 14:00:00+00:00,2.455,2.495,2.335,2.395,8077.0,2.8535982995460234,2.8493391405898585,2.809082367861649,2.777147537319922,2.766351163459047,2.7360751821720632,2.5812150553326645,2.579575705719763,2.577036008728331,2.5691761832751063,,2.4423100049179975,2.534074666205764,2.810845844472282,2.796570225077011,2.7814793296839837,2.686033584550764,2.5857389144590757,2.5847542391282614,2.578258220093994,2.836170632730854,2.7320688070137873,2.5500027985223475,2.8596071979071684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23770083021454935,2.7373863299091257,-1.4404086414005661,0.0,0.0,0.0,0.0,46.04176723733831,-7.793398280025777,True,False,False,True,True,0.0,1,0.9198174706649281,0.953715775749674,False,False,False,False,-0.2775111237746831,-0.2875424629547904,False,False,False,False,-132554.0,-133143.6558126468,False,False,False,False,4540.225273454891,False,False,False,False
2025-08-05 15:00:00+00:00,2.39,2.4,2.35,2.355,1658.0,2.8516382778305602,2.847528113234112,2.807925003933046,2.7762333699730033,2.76550755068412,2.7353389578095872,2.580924436367989,2.579325334814515,2.5767911192797,2.568947963713042,,2.4407691921158747,2.5317334196677823,2.80966458757979,2.795508538400997,2.7805230399670897,2.685444455877266,2.5854275081107456,2.584447121968421,2.577975778841543,2.8345301121070228,2.731344574582257,2.5498081835207946,2.8569689348249967,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23987408483739528,2.735716810413319,-1.5871527375347683,0.0,0.0,0.0,0.0,43.423642378937515,-7.793398280025777,True,False,False,True,False,0.0,1,0.9222797927461139,0.9663212435233159,False,False,False,False,-0.31590553122195464,-0.3017239970883725,False,False,False,False,-134212.0,-133160.2192884197,False,False,False,False,4495.539610300551,False,False,False,False
2025-08-05 16:00:00+00:00,2.365,2.41,2.365,2.39,690.0,2.8508608071079977,2.846809729918468,2.8074669721074357,2.775872724781994,2.7651751481920015,2.735050085097212,2.580815081103649,2.579231174390685,2.576699136044111,2.5688625930492788,,2.44031858318907,2.5308953411878963,2.8091970410445435,2.7950888660842,2.780145616804928,2.6852153474548945,2.5853100896672565,2.584331371925089,2.577869652984873,2.8338799157501113,2.731060582971462,2.5497362269832617,2.855923914448595,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2413564333676011,2.735182711336594,-1.430178207890812,0.0,0.0,0.0,0.0,44.833253020563376,-7.793398280025777,True,False,False,True,False,0.0,1,0.9316851008458035,0.9635653871177619,False,False,False,False,-0.30381504090422534,-0.3027695189962989,False,False,False,False,-133522.0,-133165.82829170002,False,False,False,False,4436.538996187364,False,False,False,False
2025-08-05 17:00:00+00:00,2.39,2.4,2.39,2.39,1419.0,2.8492872902422604,2.8453554357234707,2.8065393550125144,2.7751426956298757,2.764502438943542,2.7344660664639244,2.5805964112389628,2.579042887199771,2.5765152661866115,2.568692135356396,,2.4395026434305858,2.5292616182074843,2.808250159789692,2.7942390898214056,2.7793815923479688,2.6847532063334096,2.585075173597488,2.58409981998792,2.577657523371301,2.8325636495968185,2.730486522379384,2.5495930261193624,2.85381221308232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24226303551796696,2.7341644831545784,-1.4206231768653537,0.0,0.0,0.0,0.0,45.77299344831395,-7.793398280025777,True,False,False,True,True,0.0,1,0.9281515349444807,0.9673416067929458,False,False,False,False,-0.29660210659653086,-0.2996858127964149,False,False,False,False,-133522.0,-133171.35033368916,False,False,False,False,4389.755445858878,False,False,False,False
2025-08-05 18:00:00+00:00,2.39,2.4,2.37,2.395,2115.0,2.8469364710780596,2.8431812742641465,2.805147804421677,2.774045572335191,2.7634908343727886,2.7335865860153716,2.580262754828533,2.5787554177345355,2.5762344323119732,2.5684314574344187,,2.4382116143963164,2.5268103790937824,2.8068299111402504,2.7929634475356373,2.7782337330391047,2.684055329334831,2.5847169968317703,2.583746716675537,2.577333698601335,2.830594139069747,2.729621870460848,2.5493732591636102,2.850666502642493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2426375898330705,2.732595777152075,-1.3913581048358326,0.0,0.0,0.0,0.0,46.86956398739014,-7.337396563504541,True,False,False,True,True,0.0,1,0.9215557020435068,0.978246539222149,False,False,False,False,-0.30622615107855644,-0.30295598193748563,False,False,False,False,-131407.0,-133143.9960649498,False,False,False,False,4354.487919566493,False,False,False,False
2025-08-05 19:00:00+00:00,2.395,2.405,2.36,2.385,7493.0,2.838708804764803,2.83555950766717,2.8002332305529762,2.7701585361643812,2.7599031148347635,2.73046180837093,2.5790593892400597,2.5777173512094036,2.575219910185737,2.567488491168577,,2.433708734851803,2.5184822862602316,2.801815460247177,2.788452869053216,2.7741693165371597,2.6815677627896672,2.5834264369438147,2.5824741833568496,2.5761652001937807,2.8236776159057024,2.726549077635566,2.54857544331932,2.8397391417411693,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24366361023951916,2.7270879846908493,-1.4039354680601674,-1.0,2.37,2.21,0.0,46.665960569415304,-7.337396563504541,True,False,False,True,True,0.0,1,0.9199735449735449,0.9735449735449736,False,False,False,False,-0.3086407194030602,-0.30579835067027294,False,False,False,False,-138900.0,-133233.23643603586,False,False,False,False,4403.1470215887175,False,False,False,False
2025-08-06 14:00:00+00:00,2.175,2.21,2.07,2.095,7373.0,2.826459223737914,2.8241568905275556,2.7925798011351404,2.7639041345351028,2.754061451881878,2.725192952307215,2.5763455466979694,2.5753633693800704,2.5729019908651076,2.565281436882698,2.125,2.4106462126662143,2.4972227148262407,2.794020721778954,2.7813414106405476,2.767660815850688,2.6770741522686126,2.5805537910672043,2.579633697921668,2.5735070266578566,2.8132055191443452,2.721342178163735,2.546582197367634,2.8236643351594934,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2507081322326201,2.712493580389696,-2.4629978090090554,-1.0,2.36,2.12,866.0,36.49357637426998,-8.738355037579929,False,False,False,True,False,0.0,0,0.89769820971867,0.9789002557544758,False,False,False,False,-0.34282825441539394,-0.3243133025428334,False,False,False,False,-146273.0,-133435.40331299652,False,False,False,False,4449.191253812148,False,False,False,False
2025-08-06 15:00:00+00:00,2.095,2.12,2.08,2.085,3296.0,2.8208897544177387,2.8189633486620504,2.7890630296059267,2.761017790351657,2.7513617533293666,2.7227508723746485,2.575062882174919,2.5742493814217817,2.5718046108819457,2.564235164995386,2.115732027369013,2.400445407511268,2.487736913782535,2.7904403007341188,2.778068337411083,2.764659443087691,2.674980840110946,2.579197421993655,2.5782922347241057,2.5722500226482317,2.808425294690985,2.7189279099856214,2.545634221558147,2.8164112286233145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2575224122145375,2.706348871285267,-2.412795321160753,0.0,0.0,0.0,0.0,29.579412477016277,-14.677575360701468,False,True,False,True,False,0.0,0,0.9060489060489061,0.9871299871299871,False,False,False,False,-0.34282825441539394,-0.33357077847911365,False,False,False,False,-149569.0,-133685.53659496555,False,False,False,False,4431.312319644518,False,False,False,False
2025-08-06 16:00:00+00:00,2.085,2.135,2.08,2.105,3902.0,2.8145091709442016,2.8130073181185042,2.7850144495633704,2.757692096617401,2.74825044679575,2.719937425927359,2.5735898858685973,2.5729691796265075,2.570543593630839,2.563033175844681,2.1133043945736967,2.389619892153252,2.477386602255773,2.786319031892994,2.774299104190435,2.7612019847543423,2.672571494277852,2.5776398906014455,2.5767518055406757,2.570806587324479,2.8029390047618095,2.7161467024449135,2.544546005929693,2.808144935019968,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2635131328248605,2.6997976945757762,-2.2571842556746438,0.0,0.0,0.0,0.0,26.444464212150926,-17.104785398126985,False,True,False,True,False,0.0,0,0.9035598705501617,0.9922330097087381,False,False,False,False,-0.3372695587100926,-0.3354201685946031,False,False,False,False,-145667.0,-133871.29571752425,False,False,False,False,4423.1059270918895,False,False,False,False
2025-08-06 17:00:00+00:00,2.105,2.11,2.1,2.105,201.0,2.8141828135143028,2.8127024896594417,2.7848066903686677,2.757521262401078,2.7480905759110534,2.719792803333901,2.5735139897377897,2.57290318861566,2.5704785884815706,2.562971204432244,2.1131913981406263,2.3890806564114166,2.4768663140138925,2.7861075646558926,2.7741056072714154,2.7610244167861473,2.6724475731976556,2.5775596540673615,2.5766724469957505,2.5707322092469034,2.802658046120888,2.71600373100744,2.5444898830157885,2.807723333741017,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.26846074419023086,2.699471123331055,-2.214368901956905,0.0,0.0,0.0,0.0,24.35449870224069,-18.79083190707359,False,True,False,True,False,0.0,0,0.9018843404808314,0.9954515919428201,False,False,False,False,-0.3391202111785614,-0.33727018988658225,False,False,False,False,-145667.0,-134054.17485368668,False,False,False,False,4357.64692047031,False,False,False,False
2025-08-06 18:00:00+00:00,2.105,2.11,2.1,2.11,2373.0,2.810361422428182,2.8091318645252588,2.7823694436366866,2.7555162723052113,2.7462140106940027,2.718095136137134,2.5726229981088986,2.5721282753841854,2.569715252651144,2.562243495397318,2.112288325070477,2.3829019960355873,2.470858971290502,2.7836269606093422,2.7718352863883404,2.758940603550698,2.670992929739446,2.576617772832764,2.5757408601521856,2.5698590320281216,2.7993659587841484,2.714325447719995,2.5438308879464824,2.8027955864928904,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.27380054554134864,2.6957139078417547,-2.139199199489184,0.0,0.0,0.0,0.0,23.39600836262944,-19.669151827734417,False,True,False,True,False,0.0,0,0.8989569752281614,0.9973924380704043,False,False,False,False,-0.3391202111785614,-0.3381952005325718,False,False,False,False,-143294.0,-134197.42795673027,False,False,False,False,4326.877200773096,False,False,False,False
2025-08-06 19:00:00+00:00,2.11,2.115,2.05,2.08,8418.0,2.796662084701223,2.7963109609288965,2.7735483358806325,2.748232066535257,2.7393879274264323,2.71190473852018,2.569321413811543,2.569253460375465,2.5668824271526254,2.5595399918024966,2.1022044882577684,2.361206805095694,2.4496746371985454,2.7746518278537713,2.7636065532363694,2.751375054295948,2.6656665489217595,2.5731305738152686,2.572291166244212,2.566622081441978,2.7875220674819285,2.7082038371454615,2.5413763024250833,2.785251807709425,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2794017418222992,2.682570437915393,-2.156645244891245,0.0,0.0,0.0,0.0,22.045728377603528,-21.11048833851492,False,True,False,True,False,0.0,0,0.8948051948051946,0.9948051948051948,False,False,False,False,-0.34282825441539394,-0.34051172747398284,False,False,False,False,-151712.0,-134468.9717093391,False,False,False,False,4390.305461226227,False,False,False,False
2025-08-07 14:00:00+00:00,2.145,2.145,2.1,2.115,752.0,2.7955275809584963,2.7952478500984546,2.7728141808353524,2.7476259877757214,2.738820096576899,2.7113908694470963,2.5690516493471396,2.569018346699925,2.5666508296732995,2.559319215100063,2.1027130280575084,2.3596648531474473,2.448079351801207,2.773904946055808,2.7629217830724127,2.750745636129515,2.6652263366318247,2.5728455550444025,2.572009234084882,2.56635769630722,2.786539445059972,2.707695844181401,2.5411764751014903,2.7838091530409197,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28384851942890843,2.6815777125787603,-1.9960566069489853,0.0,0.0,0.0,0.0,24.246747490169557,-21.11048833851492,False,True,False,True,False,0.0,0,0.8985132514544277,0.9883645765998709,False,False,False,False,-0.31391018850298685,-0.3272109579884849,False,False,False,False,-150960.0,-134724.64656655866,False,False,False,False,4333.897624618068,False,False,False,False
2025-08-07 15:00:00+00:00,2.12,2.135,2.115,2.125,2008.0,2.7925390577024096,2.792446326201806,2.770876841683024,2.7460261912530903,2.737321166454051,2.710034655753745,2.5683409084628908,2.568398724787876,2.5660404994307364,2.558737476792408,2.1042930951288117,2.355726411072942,2.4439580699603374,2.7719341239806834,2.7611145856700183,2.7490843630648754,2.664065096829355,2.572094632020608,2.571266443121861,2.565661154036899,2.7839493307491425,2.706355188464319,2.540650144564981,2.78001622808778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28800381629103394,2.67900454255899,-1.9236013942230432,0.0,0.0,0.0,0.0,26.56439906966027,-21.11048833851492,False,True,False,True,True,0.0,0,0.9040207522697793,0.9876783398184177,False,False,False,False,-0.3121200269604878,-0.31966549247448633,False,False,False,False,-148952.0,-134945.22568955776,False,False,False,False,4297.837196329416,False,False,False,False
2025-08-07 16:00:00+00:00,2.125,2.13,2.09,2.095,982.0,2.791043719029985,2.791043969055889,2.769904403075044,2.7452217104570917,2.736566930128551,2.7093510935877347,2.5679785099366073,2.568082691972024,2.565729127622697,2.5584404561287526,2.1043167832565546,2.3536852642487043,2.441856634784347,2.770944996032992,2.76020683962984,2.7482492020190277,2.663478013133236,2.5717119272893147,2.570887844285137,2.565305890132434,2.7826518002869878,2.7056793143716975,2.5403808682468796,2.778121025846294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.29242231585638645,2.677692525197579,-1.9926404162798201,-1.0,2.115,2.105,875.0,26.989744109693003,-21.11048833851492,False,True,False,True,True,0.0,0,0.8981841763942929,0.990272373540856,False,False,False,False,-0.32289054945469403,-0.3212780209645902,False,False,False,False,-149934.0,-135177.60978739406,False,False,False,False,4246.428867704153,False,False,False,False
2025-08-07 17:00:00+00:00,2.09,2.105,2.08,2.095,1453.0,2.7888056361970572,2.788944350439866,2.768445594176187,2.7440134472040447,2.7354336774492922,2.7083230305793884,2.56742984568557,2.5676041083449737,2.5652575354500313,2.5579903979239744,2.103797927910354,2.350586496611456,2.4386885979180217,2.7694612740067397,2.7588444725956704,2.7469950947638377,2.6625935035043926,2.571132687162899,2.570314783447016,2.5647679362130864,2.78070810619895,2.704662681590803,2.5399723879434752,2.775287997122353,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2965677231500688,2.6757139108878487,-1.9581156867633787,0.0,0.0,0.0,0.0,27.273307469714826,-21.11048833851492,False,True,False,True,True,0.0,0,0.9011703511053315,0.9895968790637191,False,False,False,False,-0.33554853679914237,-0.3284132788818663,False,False,False,False,-149934.0,-135406.39103100033,False,False,False,False,4203.119893011065,False,False,False,False
2025-08-07 18:00:00+00:00,2.095,2.1,2.085,2.09,2544.0,2.7849121422408776,2.7852897483282892,2.7659002480210795,2.7419033072506744,2.7334539716769886,2.706526419563631,2.5664688933826554,2.566765558351221,2.5644311989318873,2.557201683942449,2.1028711989269913,2.345300976820572,2.433252223015912,2.766872706574091,2.7564665752288504,2.744805286835451,2.6610469270705246,2.5701183636484104,2.5693112447498905,2.5638256819563745,2.777323048966768,2.7028859746663563,2.5392563286999947,2.7703718183197306,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3002410743098022,2.672306337281205,-1.9394626089045879,0.0,0.0,0.0,0.0,27.256263199693297,-21.11048833851492,False,True,False,True,True,0.0,0,0.9010416666666665,0.9882812499999999,False,False,False,False,-0.33554853679914237,-0.3319809078405043,False,False,False,False,-152478.0,-135671.06713904682,False,False,False,False,4177.397103972134,False,False,False,False
2025-08-07 19:00:00+00:00,2.095,2.13,2.085,2.115,3597.0,2.779624346011596,2.7803222094518225,2.7624308204586736,2.7390264060656158,2.730754893807205,2.7040791686721093,2.5651690021533997,2.5656305077720227,2.56331285601267,2.5561347895218836,2.1035661309701257,2.3386999456658786,2.4262473115688383,2.7633447186544062,2.753225136225063,2.7418201529044786,2.6589443950605784,2.568746173034396,2.5679536734528434,2.5625512838228377,2.7727197001369293,2.700466191169415,2.538289086996326,2.7637247472627506,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.30336327938509755,2.667862353729216,-1.8224432266483956,0.0,0.0,0.0,0.0,29.93876114044304,-25.213512745635448,False,True,False,True,True,0.0,0,0.9006493506493506,0.9850649350649352,False,False,False,False,-0.3246926365033489,-0.3283367721719266,False,False,False,False,-148881.0,-135875.87229968177,False,False,False,False,4168.398699259387,False,False,False,False
