date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_822,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Up_aVWAP_648,Gap_Up_aVWAP_606,Gap_Up_aVWAP_594,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_804,Gap_Down_aVWAP_792,Gap_Down_aVWAP_774,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_690,aVWAP_OB_bull_498,aVWAP_OB_bull_438,aVWAP_OB_bear_790,aVWAP_OB_bear_102,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-07 19:00:00+00:00,7.825,7.875,7.785,7.82,8989.0,,7.893008050009917,8.18583746720623,8.208533481095683,8.132031882882567,8.101704566629135,7.967392793732056,7.863382966523354,7.868166447213654,7.885238046446986,,,,7.913678334041012,8.09750966248554,8.208518901530061,8.063925298056947,8.032234107078898,8.019228882201917,7.95008339851661,7.491545958562577,7.3029520377009485,8.133599357299024,7.262996307157257,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2589512284943002,7.958412698342562,-0.53451261516455,-1.0,7.815,7.655,0.0,40.48587895922869,-3.3998785054116283,False,False,False,True,False,0.0,0,0.9826166514181155,0.9405306495882888,False,False,False,False,-0.11044693558517137,-0.09577265367201901,False,False,False,False,242293.0,238673.08864560988,False,False,False,False,6165.143176758274,False,False,False,False
2025-08-08 14:00:00+00:00,7.61,7.655,7.375,7.5,9648.0,,7.829716765150866,8.1628132551321,8.193749444273827,8.121627804706662,8.092699735685509,7.962960632478288,7.860641823752225,7.865809774034416,7.882926726521964,,,7.51,7.884714866127755,8.072753722880005,8.18743021873142,8.05607144624142,8.02552020538514,8.013056100696888,7.945945122852571,7.49161446449601,7.303558716744652,8.109228877385137,7.263440876563392,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2700567174328369,7.9450549280073215,-1.648005397673571,-1.0,7.785,7.63,0.0,33.23202369499021,-10.333316375973979,False,True,False,True,False,0.0,0,0.954625550660793,0.9453744493392069,False,False,False,False,-0.30381503919087904,-0.19979384643144904,False,False,False,False,232645.0,238579.62990691824,False,False,False,False,6219.140956963572,False,False,False,False
2025-08-08 15:00:00+00:00,7.5,7.63,7.405,7.415,7303.0,,7.791206866804693,8.145731762729598,8.182547839529496,8.113647634976859,8.085760064663353,7.959468262205751,7.858439383584909,7.863914266596904,7.881072275714753,,,7.498511198945982,7.86403878527965,8.054535002327844,8.171699278720888,8.049989880308479,8.020294837128054,8.008239797665157,7.942675596493878,7.491591260022151,7.303956565709524,8.091245821514233,7.2637400473544025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.28392214387707104,7.935738717567038,-1.834089833417506,0.0,0.0,0.0,0.0,27.58946945640004,-15.46393445591385,False,True,False,True,False,0.0,0,0.9613547546678245,0.9478940512375161,False,False,False,False,-0.30220953604173273,-0.2510016912365909,False,False,False,False,225342.0,238374.39533471793,False,False,False,False,6235.9449731346795,False,False,False,False
2025-08-08 16:00:00+00:00,7.415,7.48,7.415,7.47,5482.0,,7.765309915226453,8.13293861871845,8.174037309690705,8.107523776895468,8.080413615522902,7.95672592621974,7.856679334578504,7.86239868905438,7.879593141023445,,,7.487878274565744,7.848811011359057,8.040939868129321,8.159877746185051,8.04528489001082,8.016234612302295,8.004489529556512,7.940102008924418,7.491514455882919,7.304207066201219,8.077813309147952,7.263935178826511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2952424259656097,7.928935364641363,-1.554435691755294,0.0,0.0,0.0,0.0,26.226763508083803,-16.640594511369713,False,True,False,True,False,0.0,0,0.9636124506795267,0.9688733011836913,False,False,False,False,-0.34282825441539394,-0.29691497282599244,False,False,False,False,230824.0,238257.3349419316,False,False,False,False,6224.255903783754,False,False,False,False
2025-08-08 17:00:00+00:00,7.465,7.565,7.455,7.5,5514.0,,7.746712047710953,8.12148500829187,8.166276449461046,8.101956685995875,8.075563384672307,7.954278463593366,7.85515016230872,7.86107745256463,7.878295479118597,,,7.491585262580361,7.8364616717288085,8.029025644447678,8.14921738405516,8.041034612544436,8.012579685787959,8.001118206526744,7.937813456770264,7.491546378248542,7.304544236238029,8.065936991295056,7.2641840139502145,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3050681064115322,7.9233383926704475,-1.387684860440214,0.0,0.0,0.0,0.0,26.596377471305438,-16.640594511369713,False,True,False,True,False,0.0,0,0.9551845342706505,0.9696836555360282,False,False,False,False,-0.30247524315931884,-0.29969510799265564,False,False,False,False,236338.0,238227.57781104892,False,False,False,False,6213.244184345245,False,False,False,False
2025-08-08 18:00:00+00:00,7.49,7.575,7.465,7.495,5242.0,,7.731672769735289,8.11106365175511,8.15911863276603,8.096802688568753,8.07106770310526,7.952002002876108,7.853729441569223,7.859848052018077,7.877086661165178,,,7.494756997800477,7.825686559922368,8.018285407459036,8.139476976838397,8.037092960381967,8.009187201739186,7.997987239986608,7.935685065592941,7.491586595701494,7.304871637950734,8.055192529808899,7.264424969833405,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.31453652446924757,7.918409780898388,-1.3461386769401567,0.0,0.0,0.0,0.0,26.757952098732186,-16.640594511369713,False,True,False,True,False,0.0,0,0.9482909728308503,0.9719544259421558,False,False,False,False,-0.29610960651163487,-0.29790235725214526,False,False,False,False,231096.0,238117.0107132032,False,False,False,False,6198.186134975551,False,False,False,False
2025-08-08 19:00:00+00:00,7.495,7.585,7.495,7.51,14511.0,,7.701326807483987,8.084817003005936,8.140635298730679,8.083426299982651,8.059384352724155,7.946078040434213,7.850064720059121,7.856666333189748,7.873947405599857,,,7.505478406708596,7.800815919994282,7.991749806817741,8.114746617937374,8.026851830460055,8.000368711361821,7.989844325309082,7.930152606592016,7.491797977235398,7.305852455267567,8.02844518030286,7.26513882711763,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3230903284846649,7.906701619018219,-1.2278350171569685,0.0,0.0,0.0,0.0,27.606163367217654,-16.640594511369713,False,True,False,True,False,0.0,0,0.9510703363914373,0.9689820882481432,False,False,False,False,-0.283447403968842,-0.2906748806104936,False,False,False,False,245607.0,238233.13457811475,False,False,False,False,6327.066970092209,False,False,False,False
2025-08-11 14:00:00+00:00,7.485,7.52,7.345,7.355,11113.0,,7.670879962807995,8.062142347091257,8.124484428163623,8.071412060518249,8.048766124262956,7.94034073648697,7.846253731404848,7.853366457379967,7.870732984503846,,,7.486807451867218,7.776963144080073,7.968372313625664,8.093406380372533,8.01740578558082,7.992117580115678,7.982175447834635,7.924741875298789,7.491440719888858,7.306187703910689,8.005104411213312,7.265429568542232,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.33556021465249114,7.895628411704067,-1.611121903304137,-1.0,7.495,7.445,894.0,25.617103198372497,-18.438949361544317,False,True,False,True,False,0.0,0,0.9404145077720208,0.9719343696027632,False,False,False,False,-0.34282825441539394,-0.31675156751294375,False,False,False,False,234494.0,238175.16349938427,False,False,False,False,6401.267482183803,False,False,False,False
2025-08-11 15:00:00+00:00,7.355,7.445,7.335,7.385,4169.0,,7.660336215564645,8.053795192179116,8.118457228482661,8.066892976197655,8.0447601002569,7.938146902333727,7.844781973517039,7.852090674465034,7.869491294609731,,,7.480289103765097,7.76833603119581,7.959806341458229,8.085523789858335,8.01383177818449,7.988985961162519,7.979260268423816,7.922669986266388,7.491278651233521,7.306290054150038,7.996539344680944,7.265524213228844,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3462401265382069,7.89156854323088,-1.4630555628998754,0.0,0.0,0.0,0.0,25.698389452603635,-18.78528598698313,False,True,False,True,False,0.0,0,0.9432502149613071,0.9767841788478071,False,False,False,False,-0.34282825441539394,-0.3297899109641689,False,False,False,False,238663.0,238182.72685598297,False,False,False,False,6366.658684010411,False,False,False,False
2025-08-11 16:00:00+00:00,7.39,7.405,7.355,7.365,773.0,,7.658375499294764,8.05223961483273,8.117330307647357,8.066045292568438,8.044007674562137,7.937732226929086,7.844502183897329,7.85184811369587,7.869255406967651,,,7.479012521893708,7.766723690536796,7.9582093904774,8.084053977989901,8.013159526908188,7.988396064798414,7.9787107644815976,7.9222780400943105,7.491244772257177,7.306305923943928,7.994943075411788,7.265539842355807,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.35674236798715875,7.890808140049222,-1.4739155963335102,0.0,0.0,0.0,0.0,25.41777166910795,-19.53217361753454,False,True,False,True,False,0.0,0,0.9459576307825338,0.98357111975789,False,False,False,False,-0.34282825441539394,-0.33630908268978144,False,False,False,False,237890.0,238178.188455115,False,False,False,False,6279.935293560637,False,False,False,False
2025-08-11 17:00:00+00:00,7.365,7.38,7.325,7.34,1183.0,,7.655148933362656,8.049779516540564,8.115550549414717,8.064702104670332,8.042813660216728,7.93706877111185,7.844050354657969,7.851456642941482,7.868875385955918,,,7.476631889905243,7.764115351577528,7.95567125289204,8.081732157783348,8.012090571363204,7.9874563264039695,7.97783467456131,7.921650115647511,7.491181076731107,7.306320774272637,7.992411555237847,7.2655579275515345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3654598115714533,7.889584971873755,-1.5038178056037834,0.0,0.0,0.0,0.0,24.801591757639684,-20.587150428505943,False,True,False,True,False,0.0,0,0.936796536796537,0.9883116883116885,False,False,False,False,-0.34282825441539394,-0.3395686685525877,False,False,False,False,236707.0,238155.3793317799,False,False,False,False,6200.913040947293,False,False,False,False
2025-08-11 18:00:00+00:00,7.345,7.355,7.325,7.335,2764.0,,7.647628443505469,8.044017147489898,8.111370417359065,8.061539811072505,8.039999896438598,7.935498226590263,7.842976655380215,7.850526233845068,7.8679726341895915,,,7.470985716817819,7.758002515716737,7.949726315031534,8.07629088723174,8.009568950381327,7.985237223268035,7.9757648437384105,7.920162857400266,7.491022074855791,7.306347181252736,7.986482744673639,7.265595050576397,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3737194110534887,7.886712079593087,-1.4762735444697654,0.0,0.0,0.0,0.0,24.300311968581852,-21.503582566894178,False,True,False,True,False,0.0,0,0.9367691641403205,0.9874404504114334,False,False,False,False,-0.34282825441539394,-0.3411984614839908,False,False,False,False,233943.0,238090.07112508564,False,False,False,False,6147.627567444234,False,False,False,False
2025-08-11 19:00:00+00:00,7.335,7.355,7.295,7.305,14291.0,,7.6116309186873705,8.014848636557105,8.08991417789179,8.045178742800456,8.025398223447997,7.9272399286520185,7.837279968220367,7.845583203619633,7.8631791999404355,,,7.444379113664175,7.72762105079927,7.919779824014087,8.048652314064697,7.996446850245526,7.9736540127976845,7.964944007109963,7.912332308773642,7.490098223306832,7.306398085540577,7.9565707926483515,7.265733778972666,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.38287828847265815,7.872193471436754,-1.4813936661160618,0.0,0.0,0.0,0.0,23.405890039538438,-22.742104025185668,False,True,False,True,False,0.0,0,0.9359584595413241,0.9870186066637816,False,False,False,False,-0.34282825441539394,-0.34201335794969234,False,False,False,False,219652.0,237804.20955725486,False,False,False,False,6273.881403607889,False,False,False,False
2025-08-12 14:00:00+00:00,7.295,7.395,7.295,7.365,10826.0,,7.591749225277158,7.995252138991696,8.075087076006142,8.03380302596418,8.015227492244637,7.921464087825926,7.833318132069502,7.842132257826486,7.859822048526906,,,7.433565541537831,7.708920066776941,7.90007574107179,8.02991678274623,7.987305858637712,7.9655765360613175,7.9573915006144595,7.906860028032619,7.489539467347616,7.306543257217175,7.936729097168988,7.265904678014512,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.3887795642128297,7.862803658725001,-1.280426505268904,0.0,0.0,0.0,0.0,26.45829564572533,-22.742104025185668,False,True,False,True,True,0.0,0,0.9361793876670982,0.9844760672703751,False,False,False,False,-0.33107020151764543,-0.3365417797336689,False,False,False,False,230478.0,237690.62491295632,False,False,False,False,6344.456885722496,False,False,False,False
2025-08-12 15:00:00+00:00,7.365,7.39,7.325,7.355,8842.0,,7.577928562879825,7.980203732625467,8.063492649452215,8.024851362281918,8.007206617262185,7.916872690597264,7.830163090198366,7.8393776849280785,7.857139315317788,,,7.4268772357803545,7.695167872060474,7.8851065123476,8.015453411988993,7.98008738544442,7.959185849279441,7.951409507624261,7.902508778865607,7.48910287482734,7.306674197142372,7.921594607673898,7.266051862443062,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39387504306507887,7.855667136462651,-1.2711319117010598,0.0,0.0,0.0,0.0,28.216272876302916,-25.54694914380192,False,True,False,True,True,0.0,0,0.9363166953528401,0.9858003442340793,False,False,False,False,-0.32376621006225403,-0.3301539948979615,False,False,False,False,221636.0,237441.71599957717,False,False,False,False,6383.178484393465,False,False,False,False
2025-08-12 16:00:00+00:00,7.355,7.355,7.305,7.325,6538.0,,7.567530352075581,7.969039603372519,8.054823139632271,8.018108726112796,8.001147416627761,7.9133561199195865,7.827718902305625,7.837242524474639,7.855062694057559,,,7.420922651780515,7.684875346894402,7.87399206048726,8.004709175095247,7.97461744902116,7.954327827711693,7.946855226906927,7.899170632648148,7.4887132160180405,7.30671595410789,7.910365774341129,7.26612645417354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.39904051590446493,7.850281039544685,-1.316360165468619,0.0,0.0,0.0,0.0,28.549591926308175,-25.08381197261063,False,True,False,True,True,0.0,0,0.9430434782608698,0.9865217391304347,False,False,False,False,-0.3398802896025177,-0.3350171422502396,False,False,False,False,215098.0,237095.30179803332,False,False,False,False,6385.57881796876,False,False,False,False
2025-08-12 17:00:00+00:00,7.325,7.345,7.305,7.325,4436.0,,7.560863367457386,7.961641756519275,8.049029970039504,8.013585980499597,7.997077434050612,7.910980518158544,7.826063066795661,7.835794537051961,7.853654121638346,,,7.417144848404136,7.678152387530042,7.866655716354273,7.997573593621688,7.970939236439078,7.951056742051155,7.943786444723054,7.896914635370533,7.488444435685349,7.306739839864458,7.902943776087592,7.266174256151872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.40468192381106877,7.8467098078537605,-1.2891848564437673,0.0,0.0,0.0,0.0,28.771804626311678,-24.655400789091665,False,True,False,True,True,0.0,0,0.944055944055944,0.9868881118881117,False,False,False,False,-0.34282825441539394,-0.33892269833281674,False,False,False,False,215098.0,236754.2583593041,False,False,False,False,6355.352789783197,False,False,False,False
2025-08-12 18:00:00+00:00,7.325,7.34,7.285,7.29,1211.0,,7.558957568339453,7.959589110107837,8.047421171854822,8.012325973359806,7.995942043219789,7.910313302565722,7.825594960435209,7.835385245104841,7.853256391730129,,,7.415951943853977,7.6762590066215,7.864614190166034,7.995594429027203,7.969911467300826,7.950141317735671,7.94292703475174,7.896280409882165,7.488362253763862,7.306739219604526,7.900881219723856,7.266182860179872,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4105411392625533,7.84570650087704,-1.3535951643609807,-1.0,7.305,7.3,852.0,27.899283540656754,-24.655400789091665,False,True,False,True,True,0.0,0,0.9369803063457331,0.9899343544857768,False,False,False,False,-0.34282825441539394,-0.3408754763741053,False,False,False,False,213887.0,236399.72722195054,False,False,False,False,6275.595382189659,False,False,False,False
2025-08-12 19:00:00+00:00,7.285,7.3,7.265,7.28,9640.0,,7.543436503835143,7.943129335741155,8.034463651501907,8.002127765084717,7.986734275646729,7.904851234522278,7.821732766663717,7.832007155915072,7.849976889257101,,,7.405468892560019,7.66093978421873,7.848221155856342,7.979715018335301,7.961558634845059,7.942685445297802,7.93592017144486,7.8910824704281515,7.4876277571103556,7.30666826752025,7.884332850956713,7.266210126542511,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4157516475402119,7.837556210129935,-1.3410799775026927,0.0,0.0,0.0,0.0,27.033486845261358,-24.655400789091665,False,True,False,True,False,0.0,0,0.9334209373631188,0.9929916776171706,False,False,False,False,-0.34282825441539394,-0.34185186539474965,False,False,False,False,204247.0,235901.23532703656,False,False,False,False,6327.756694093695,False,False,False,False
2025-08-13 14:00:00+00:00,7.315,7.375,7.255,7.255,2892.0,,7.539333609342431,7.938442552173582,8.030728817012756,7.999179181842039,7.984069424814542,7.90326573863483,7.820613122905842,7.8310261102653325,7.849023274826903,,,7.402940952275447,7.6567267982754705,7.843593069460636,7.9751764076705625,7.959140546959445,7.940525473079717,7.9338892273416235,7.889573933071565,7.487422623887211,7.306658370016147,7.879645495398866,7.266225327855822,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4211228341486715,7.835255486967642,-1.377877046588244,0.0,0.0,0.0,0.0,25.74815947723225,-24.655400789091665,False,True,False,True,False,0.0,0,0.9310946358482338,0.9904055822067162,False,False,False,False,-0.3243869367117468,-0.3331194010532482,False,False,False,False,201355.0,235365.63477933055,False,False,False,False,6274.489148448831,False,False,False,False
2025-08-13 15:00:00+00:00,7.255,7.305,7.205,7.205,6177.0,,7.529077896432274,7.9277937231803675,8.02227182671668,7.9924627180289685,7.9779833235122375,7.899593819592388,7.8179814417943625,7.828722405786867,7.846790180791357,,,7.395270315466534,7.646685394131543,7.832967989488662,7.964890043248952,7.953598374518074,7.93555912920914,7.929213212425552,7.886072633429656,7.486857342352123,7.30653480589709,7.8689327659735575,7.266193907526708,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4269454360985411,7.829862841581813,-1.4635660408783269,0.0,0.0,0.0,0.0,23.663669790354206,-23.3207620458601,False,True,False,True,False,0.0,0,0.9253472222222221,0.99609375,False,False,False,False,-0.34282825441539394,-0.33797382773432105,False,False,False,False,195178.0,234742.57067422464,False,False,False,False,6272.977688782957,False,False,False,False
2025-08-13 16:00:00+00:00,7.205,7.265,7.205,7.245,30660.0,,7.48702012719861,7.879395361687057,7.98283223147864,7.960806412968326,7.949187527141687,7.8819521817708775,7.805263247097461,7.8175478285151385,7.835943453107736,,,7.365789643517241,7.603218347706537,7.785308177399481,7.917808059117478,7.927304388001101,7.911912774729072,7.9069039263658505,7.8692363977008775,7.484089075407997,7.305928041970321,7.820650791748139,7.266038992269885,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.43215741001051344,7.805303319101294,-1.2965260021520009,0.0,0.0,0.0,0.0,25.6314653006783,-23.3207620458601,False,True,False,True,True,0.0,0,0.9341186736474694,0.9991273996509598,False,False,False,False,-0.34282825441539394,-0.34040104107485747,False,False,False,False,225838.0,234604.51531493434,False,False,False,False,6651.071057949112,False,False,False,False
2025-08-13 17:00:00+00:00,7.245,7.275,7.235,7.26,4822.0,,7.481896060720689,7.8725953939174325,7.9771316599620015,7.956188236488909,7.944973088695823,7.879339531221522,7.803376676216006,7.815883159792427,7.834323903601079,,,7.362658243918501,7.597512264191747,7.778727385144414,7.911137981151799,7.923449348754373,7.90843629323096,7.9036183615579425,7.866742471446914,7.483691364248227,7.305859211561723,7.813940290098247,7.2660308033442345,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.4323602206035244,7.801866187731622,-1.2532748433129208,0.0,0.0,0.0,0.0,28.120410781730882,-25.172717104557833,False,True,False,True,True,0.0,0,0.9365981635330127,0.9982509838216003,False,False,False,False,-0.33185420168209906,-0.3361276213784783,False,False,False,False,230660.0,234543.3600387338,False,False,False,False,6622.713367128196,False,False,False,False
