date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_441,Gap_Up_aVWAP_440,Gap_Up_aVWAP_436,Gap_Up_aVWAP_434,Gap_Up_aVWAP_431,Gap_Up_aVWAP_422,Gap_Up_aVWAP_417,Gap_Up_aVWAP_416,Gap_Up_aVWAP_413,Gap_Down_aVWAP_445,Gap_Down_aVWAP_443,Gap_Down_aVWAP_439,Gap_Down_aVWAP_437,Gap_Down_aVWAP_435,Gap_Down_aVWAP_433,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_420,aVWAP_OB_bear_272,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-09 17:00:00+00:00,87.69,88.345,87.61,87.795,7226.0,,,,,,,,,,,,,,,,,,,,,98.2922684889133,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.362615590767656,91.9700118102349,-0.9569974074888059,0.0,0.0,0.0,0.0,55.22757087381328,0.5835828120021631,False,False,True,False,True,0.0,0,0.7280289859781954,1.0003899458950072,False,False,False,False,-0.21621993594479,-0.22029376337097384,False,False,False,False,-210792.0,-121701.1525037832,False,False,False,False,12757.663342339049,False,False,False,False
2025-06-10 17:00:00+00:00,92.23,92.295,90.98,91.76,10494.0,,,,,,,,,,,,,,,,,,,,,98.25373132019014,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.350166179907272,91.23060070216235,0.12169633893134196,0.0,0.0,0.0,0.0,61.416242528033806,6.408755013998096,True,False,True,False,True,0.0,0,0.735946828883632,0.9909074816138015,False,False,False,False,-0.18456524826464793,-0.20242950581781088,False,False,False,False,-200298.0,-122919.70827891835,False,False,False,False,12722.56778664387,False,False,False,False
2025-06-11 17:00:00+00:00,90.235,90.64,89.965,90.38,7420.0,,,,,,,,,,,,,,,,,,,,,98.22121373853463,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.328962452936633,91.23445491713011,-0.19738099519677682,0.0,0.0,0.0,0.0,62.41804749160647,7.278039332351177,True,False,True,False,True,0.0,0,0.7309816640441863,0.9929674705372341,False,False,False,False,-0.19527650903459579,-0.19885300742620332,False,False,False,False,-207718.0,-124234.41047614442,False,False,False,False,12640.357433362567,False,False,False,False
2025-06-12 17:00:00+00:00,90.51,91.59,90.51,91.41,9185.0,,,,,,,,,,,,,,,,,,,,,98.18558207290495,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.376784655307495,91.29236273338695,0.026877554158483044,0.0,0.0,0.0,0.0,64.22874059030465,9.028450234609224,True,False,True,False,True,0.0,0,0.7339585072901279,0.9883422185111439,False,False,False,False,-0.18316453197953433,-0.19100876970286884,False,False,False,False,-198533.0,-125386.32659279334,False,False,False,False,12586.786000287178,False,False,False,False
2025-06-13 17:00:00+00:00,91.33,91.58,89.75,89.93,8202.0,,,,,,,,,,,,,,,,,,,,,98.15069765043047,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.36160234111252,91.31417022844644,-0.31735360543973246,0.0,0.0,0.0,0.0,62.38763379518094,9.028450234609224,True,False,True,False,True,0.0,0,0.7345419386028524,0.9846587704455725,False,False,False,False,-0.18018071862306848,-0.18559474416296867,False,False,False,False,-206735.0,-126647.54633554073,False,False,False,False,12518.804821988151,False,False,False,False
2025-06-16 17:00:00+00:00,91.2,92.01,90.97,91.195,4752.0,,,,,,,,,,,,,,,,,,,,,98.13315198742846,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.442364871176711,91.34302910238702,-0.03332213959899638,0.0,0.0,0.0,0.0,62.73946906269382,9.028450234609224,True,False,True,False,True,0.0,0,0.7499714765374148,0.9778983912767103,False,False,False,False,-0.16226539372860144,-0.17393006894578505,False,False,False,False,-201983.0,-127815.53786522226,False,False,False,False,12398.389243352674,False,False,False,False
2025-06-17 17:00:00+00:00,89.705,89.72,87.785,87.9,9898.0,,,,,,,,,,,,,,,,,,,,,98.08117535131986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.468047039968086,91.30874161563759,-0.7629153375390445,0.0,0.0,0.0,0.0,57.653106846409656,12.905681837875228,False,False,True,False,False,0.0,0,0.7489427456083281,0.9652732595966169,False,False,False,False,-0.18653365608290787,-0.18023186251434647,False,False,False,False,-211881.0,-129118.87836343586,False,False,False,False,12359.623518649532,False,False,False,False
2025-06-18 17:00:00+00:00,89.1,89.215,88.43,88.66,6229.0,,,,,,,,,,,,,,,,,,,,,98.04976301638709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.507332239688477,91.29817010078861,-0.5853063321045422,0.0,0.0,0.0,0.0,55.33511827273421,10.738429281676183,False,False,True,False,False,0.0,0,0.7584281655910802,0.9623298356240867,False,False,False,False,-0.18582397626505193,-0.1830279193896992,False,False,False,False,-205652.0,-130305.43838880894,False,False,False,False,12264.575092003803,False,False,False,False
2025-06-19 17:00:00+00:00,88.66,88.66,88.66,88.66,0.0,,,,,,,,,,,,,,,,,,,,,98.04976301638709,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.545358066750206,91.29817010078861,-0.5804097415530622,0.0,0.0,0.0,0.0,53.78979255695059,9.227974748298138,False,True,True,False,False,0.0,0,0.7590094161339623,0.9516704188782803,False,False,False,False,-0.18747173236982353,-0.18524982587976135,False,False,False,False,-205652.0,-131473.60213471888,False,False,False,False,12074.426640964984,False,False,False,False
2025-06-20 17:00:00+00:00,88.445,88.445,87.8,88.05,4066.0,,,,,,,,,,,,,,,,,,,,,98.02790064079184,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.573746534338842,91.28505473908845,-0.7073095797504872,0.0,0.0,0.0,0.0,51.769113221464735,7.214153615446534,False,True,False,False,False,0.0,0,0.7553052481847203,0.953373360459154,False,False,False,False,-0.19292923001433898,-0.18908952794705017,False,False,False,False,-209718.0,-132686.6935744907,False,False,False,False,11950.264987616689,False,False,False,False
2025-06-23 17:00:00+00:00,87.815,89.27,87.815,89.12,10395.0,,,,,,,,,,,,,,,,,,,,,97.97599818860239,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.615417120717737,91.27332184100484,-0.4665497797239135,0.0,0.0,0.0,0.0,52.228273120342024,7.214153615446534,False,True,False,False,False,0.0,0,0.7548477366255146,0.9505514403292181,False,False,False,False,-0.18742343058017377,-0.18825647926361197,False,False,False,False,-199323.0,-133719.81460434356,False,False,False,False,11926.152352149762,False,False,False,False
2025-06-24 17:00:00+00:00,90.74,90.74,90.09,90.16,6291.0,,,,,,,,,,,,,,,,,,,,,97.950240880393,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.667121510975947,91.29163441739786,-0.242469456759703,0.0,0.0,0.0,0.0,54.12447718627758,7.214153615446534,False,True,True,False,True,0.0,0,0.7622528086196703,0.9480323237632219,False,False,False,False,-0.16548348196091994,-0.17686998061226594,False,False,False,False,-193032.0,-134639.38337016766,False,False,False,False,11838.785649015656,False,False,False,False
2025-06-25 17:00:00+00:00,87.615,87.645,86.905,87.11,13084.0,,,,,,,,,,,,,,,,,,,,,97.87558492989382,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.681074146195333,90.19542605963852,-0.6591277906047021,0.0,0.0,0.0,0.0,50.53427972563848,5.75385527298338,False,True,False,False,False,0.0,0,0.7645259435901651,0.949148918674451,False,False,False,False,-0.19807961420793502,-0.18747479741010048,False,False,False,False,-206116.0,-135747.54796907978,False,False,False,False,11858.091297868124,False,False,False,False
2025-06-26 17:00:00+00:00,88.005,88.735,87.99,88.61,4657.0,,,,,,,,,,88.445,,,,,,,,,,,97.85228872733893,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.706141935697978,90.21240754767108,-0.340492821841214,0.0,0.0,0.0,0.0,50.44686625982925,5.511654893093791,False,True,False,False,False,0.0,0,0.772214421409102,0.9430907739324359,False,False,False,False,-0.18674666451718233,-0.1871107309636414,False,False,False,False,-201459.0,-136766.33017110956,False,False,False,False,11746.446471544588,False,False,False,False
2025-06-27 17:00:00+00:00,89.97,90.6,88.48,90.32,14382.0,,,,,,,,,,89.4685626871159,,,,,,,,,,,97.79132404835703,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.758158451214402,90.30550875348403,0.0030455577855463606,0.0,0.0,0.0,0.0,52.63331020769074,5.511654893093791,False,True,True,False,False,0.0,0,0.7755659384048436,0.9330251381942619,False,False,False,False,-0.17452896537395646,-0.18081984816879892,False,False,False,False,-187077.0,-137546.3405560536,False,False,False,False,11787.3077665594,False,False,False,False
2025-06-30 17:00:00+00:00,89.63,90.105,89.345,89.89,9120.0,,,,,,,,,,89.56942948968359,,,,,,,,,,,97.75304521146543,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.80317382214947,90.33933061687323,-0.09354868957712338,0.0,0.0,0.0,0.0,53.38983699064033,5.511654893093791,False,True,True,False,True,0.0,0,0.7771199921284376,0.9325833483658312,False,False,False,False,-0.17261418178916765,-0.1767170149789833,False,False,False,False,-196197.0,-138455.65310557213,False,False,False,False,11745.954157775534,False,False,False,False
2025-07-01 17:00:00+00:00,93.13,93.34,92.03,92.03,7067.0,,,,,,,,,92.46666666666665,90.15066991237532,,,,,,,,,,,97.73354461292244,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.88538477373109,90.41919967163105,0.32971821114895405,0.0,0.0,0.0,0.0,56.467850341954474,1.6603347952133447,False,False,True,False,True,0.0,0,0.7865967556939212,0.9276421432082582,False,False,False,False,-0.1421377578734904,-0.15942738642623683,False,False,False,False,-189130.0,-139241.30189463304,False,False,False,False,11673.412232848781,False,False,False,False
2025-07-02 17:00:00+00:00,93.47,94.5,93.47,94.07,11521.0,,,,,,,,94.0133333333333,93.42530378021661,91.10263999115807,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.010471085188665,90.09408516770331,0.7935211609243268,0.0,0.0,0.0,0.0,60.452530057427836,5.437258027311998,True,False,True,False,True,0.29586257012607575,0,0.7866946182318452,0.924383373186151,False,False,False,False,-0.12883852828696832,-0.1441329573566026,False,False,False,False,-177609.0,-139836.14992727438,False,False,False,False,11671.049252494537,False,False,False,False
2025-07-03 17:00:00+00:00,94.04,94.13,94.04,94.125,0.0,,,,,,,,94.0133333333333,93.42530378021661,91.10263999115807,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.130438926309595,90.09408516770331,0.7856861547704238,0.0,0.0,0.0,0.0,63.158277445200035,7.940077408151801,True,False,True,False,True,0.35036146556448955,0,0.783929665380731,0.9305925791016112,False,False,False,False,-0.12781744427590042,-0.1359752008162515,False,False,False,False,-177609.0,-140421.77550979724,False,False,False,False,11490.102752455861,False,False,False,False
2025-07-04 17:00:00+00:00,94.125,94.125,94.125,94.125,0.0,,,,,,,,94.0133333333333,93.42530378021661,91.10263999115807,,,,,,,,,,,97.7113059608433,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.235989424384699,90.09408516770331,0.7698477795856846,0.0,0.0,0.0,0.0,64.96210903704817,9.64237991786031,True,False,True,False,True,0.35036146556448955,0,0.7883828515122668,0.926065100121917,False,False,False,False,-0.1274090850012956,-0.13169214290877357,False,False,False,False,-177609.0,-140998.3216259244,False,False,False,False,11311.961624510808,False,False,False,False
2025-07-07 17:00:00+00:00,91.72,91.88,90.735,91.03,13451.0,,,,,,,,92.50602988680654,92.49734734750355,91.12774638138586,,,,,,,,,,91.21499999999999,97.66628121965842,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.284945248467143,90.060889419691,0.18337192435249725,0.0,0.0,0.0,0.0,60.447993222887334,9.64237991786031,True,False,True,False,False,0.0,0,0.7890988179041043,0.9237780581750566,False,False,False,False,-0.1562846428486767,-0.14398839287872514,False,False,False,False,-191060.0,-141774.47167823566,False,False,False,False,11345.125010177306,False,False,False,False
2025-07-08 17:00:00+00:00,92.24,92.53,91.685,91.995,8174.0,,,,,,,,92.39850233311209,92.41048147779739,91.24039455722614,,,,,,,,,,91.53818011560693,97.64280981737794,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.346271831427171,90.103787655806,0.3537441424277802,0.0,0.0,0.0,0.0,58.74465711442784,14.507692326442807,False,False,True,False,False,0.0,0,0.7888885217736075,0.9171347386506314,False,False,False,False,-0.14806146879231166,-0.1460249308355184,False,False,False,False,-182886.0,-142411.859714232,False,False,False,False,11295.960281337346,False,False,False,False
2025-07-09 17:00:00+00:00,93.07,93.82,92.94,93.42,11479.0,,,,,,,93.39333333333335,92.65440519140991,92.62873877969511,91.54989079660868,,,,,,,,,,92.1814650294023,97.61792732348364,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.432389868621437,90.21626948884033,0.5897460581143229,0.0,0.0,0.0,0.0,59.36814805951661,14.507692326442807,False,False,True,False,False,0.0,0,0.7909062433025045,0.9160360716817517,False,False,False,False,-0.13502186642699013,-0.14052339863125426,False,False,False,False,-171407.0,-142861.3967729261,False,False,False,False,11298.798106432889,False,False,False,False
2025-07-10 17:00:00+00:00,92.765,93.65,92.11,92.48,4076.0,,,,,,,93.22388213864782,92.66212695837868,92.637357953187,91.60801343230823,,,,,,,,,,92.24342742513896,97.60782019160284,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.485965999344335,90.24296514929028,0.40777410049152374,0.0,0.0,0.0,0.0,58.15495227880055,13.682767943187585,False,False,True,False,False,0.0,0,0.7922735595401087,0.9141085066723853,False,False,False,False,-0.14013979975048985,-0.14033159919087207,False,False,False,False,-175483.0,-143367.15806326832,False,False,False,False,11186.816740441682,False,False,False,False
2025-07-11 17:00:00+00:00,90.46,90.695,89.87,89.98,8295.0,,,,,,,92.16580342417889,92.30112937750017,92.31939033971766,91.47971924631143,,,,,,,,,90.18166666666666,91.86734594099322,97.57659516924129,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.427138816978506,90.22776102720275,-0.04565223694437945,0.0,0.0,0.0,0.0,53.73621097168021,9.38465471660949,False,True,True,False,False,0.0,0,0.7849930706790736,0.9245033986669308,False,False,False,False,-0.16685146819941984,-0.15359153369514594,False,False,False,False,-183778.0,-143993.68274445797,False,False,False,False,11141.982372372817,False,False,False,False
2025-07-14 17:00:00+00:00,90.15,90.235,89.65,89.87,3510.0,,,,,,,91.87747666910332,92.16290153042672,92.19467025784459,91.42247125656345,,,,,,,,,90.10336933502752,91.72769024531318,97.56299363958132,"rgba(38, 166, 154, 1.0)",0.0,0.0,5.369062983830646,90.22046623707197,-0.06527512121340848,0.0,0.0,0.0,0.0,50.647788467397156,6.456338684504615,False,True,False,False,False,0.0,0,0.7759330610355035,0.9291088584988343,False,False,False,False,-0.17036461804413636,-0.16197807586964114,False,False,False,False,-187288.0,-144664.9124693501,False,False,False,False,11023.657064274013,False,False,False,False
2025-07-15 17:00:00+00:00,89.0,89.13,88.39,88.39,2561.0,,,,,,,91.60008906787876,92.01970956813123,92.06474686552407,91.34988780143719,,,,,,,,88.63666666666666,89.84190298853775,91.57411651728552,97.55144128867698,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.2900038803454725,90.20605932963963,-0.3433001885664076,0.0,0.0,0.0,0.0,46.72048213837569,2.791889121895025,False,True,False,True,False,0.0,0,0.7740885739299933,0.9289360225977503,False,False,False,False,-0.18261622925358678,-0.17229715256161396,False,False,False,False,-189849.0,-145365.44095819737,False,False,False,False,10892.453078781393,False,False,False,False
2025-07-16 17:00:00+00:00,89.335,89.75,89.085,89.515,6170.0,,,,,,,91.23251683245131,91.79071195073924,91.85331642727334,91.23767287620178,,,,,,,,89.21143091665711,89.72415652188027,91.34704258784392,97.52625968170196,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.275990290036236,90.1890539628908,-0.12775875728273295,0.0,0.0,0.0,0.0,46.08497474902704,2.145304522644075,False,True,False,True,False,0.0,0,0.7759709138985292,0.9237150884151382,False,False,False,False,-0.17579755933949914,-0.17404735595055654,False,False,False,False,-183679.0,-145959.44962551212,False,False,False,False,10819.23675197858,False,False,False,False
2025-07-17 17:00:00+00:00,90.13,90.13,89.33,89.505,6509.0,,,,,,,90.99148262910798,91.60718610003607,91.68053145842639,91.14484209229956,,,,,,,,89.40087915573051,89.70751241757564,91.17555943947059,97.50053365302134,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.157906942456709,90.17777055490097,-0.13043479892263005,-1.0,89.085,88.52,430.0,45.64678325865753,1.5014295760293521,False,True,False,True,False,0.0,0,0.7773693753090491,0.9177352892698207,False,False,False,False,-0.17256244833330134,-0.17330490214192895,False,False,False,False,-190188.0,-146645.1635848065,False,False,False,False,10752.41137597891,False,False,False,False
2025-07-18 17:00:00+00:00,87.96,88.52,87.835,88.29,3726.0,,,,,,,90.76817014203687,91.44814536356618,91.53132046437635,91.04966526588665,,,,,,,88.21499999999999,89.16790511090018,89.52678701807979,91.01322121823077,97.48319352970293,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.105564093391424,89.40271923481032,-0.21794246717039614,0.0,0.0,0.0,0.0,43.60443393477094,-0.7025080801603778,False,True,False,True,False,0.0,0,0.7742515760636368,0.9228966564346306,False,False,False,False,-0.18867114725850673,-0.18098802470021785,False,False,False,False,-193914.0,-147378.01376178625,False,False,False,False,10643.474765498619,False,False,False,False
2025-07-21 17:00:00+00:00,88.97,89.13,88.16,88.21,1841.0,,,,,,,90.68147798285133,91.38139668113747,91.46817652938068,91.00938747257713,,,,,,,88.30924914675768,89.1088089745438,89.46882323480109,90.94692651020172,97.4749124593826,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.981538681034877,89.40142588166046,-0.23916824859682806,0.0,0.0,0.0,0.0,42.129412169620196,-2.361166520872807,False,True,False,True,False,0.0,0,0.7764317544149201,0.9198217527644826,False,False,False,False,-0.1838105585090567,-0.18239929160463728,False,False,False,False,-195755.0,-148128.04455617716,False,False,False,False,10507.002288514142,False,False,False,False
2025-07-22 17:00:00+00:00,89.295,89.975,89.295,89.865,6248.0,,,,,,89.71166666666666,90.57012300529878,91.2622514780172,91.35219950754532,90.94335312370202,,,,,,,89.05087459444209,89.24803110946834,89.50786815920397,90.84542856829736,97.45070051347582,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.775681044778587,89.44395691583512,0.08816398754795807,1.0,89.615,89.13,433.0,44.5312398650469,-2.361166520872807,False,True,False,True,True,0.0,0,0.7768626352809396,0.915627522361507,False,False,False,False,-0.17354554073460451,-0.1779724161696209,False,False,False,False,-189507.0,-148769.57874910464,False,False,False,False,10440.971245281364,False,False,False,False
2025-07-23 17:00:00+00:00,90.43,90.795,89.615,90.07,7507.0,,,,,,89.95635138737428,90.52040249561276,91.17521270739539,91.2645719391002,90.8982195649838,,,,,,,89.48179294758995,89.44611427772311,89.61345087382549,90.78384033338519,97.42348248607013,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.768662505368369,89.47574420003365,0.12461687093547896,0.0,0.0,0.0,0.0,46.516482170250285,-2.361166520872807,False,True,False,True,True,0.0,0,0.7805204240002643,0.9120628735594231,False,False,False,False,-0.16765189766752972,-0.17281215691857532,False,False,False,False,-182000.0,-149284.77907857587,False,False,False,False,10395.483318997933,False,False,False,False
2025-07-24 17:00:00+00:00,87.95,89.35,87.885,89.03,8845.0,,,,,,89.48617647492625,90.29974901201595,90.96920593830092,91.06456145251394,90.76197611740777,,,,,,88.755,89.25356546076378,89.3052866281168,89.47592645922384,90.58961255664269,97.38551990187942,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.733307989402186,89.43999574349121,-0.08661928283753847,1.0,91.905,90.795,435.0,45.906819507007974,-2.361166520872807,False,True,False,True,True,0.0,0,0.767531732018523,0.9202618516174171,False,False,False,False,-0.18137162193478606,-0.1770918894266807,False,False,False,False,-190845.0,-149929.12358898553,False,False,False,False,10371.444817928197,False,False,False,False
2025-07-25 17:00:00+00:00,91.93,93.515,91.905,93.515,15996.0,,,,,92.97833333333332,90.93349073306388,90.79358434278821,91.23722586850582,91.30565185546872,90.99050514068391,,,,,,91.47455396320599,90.6026899969054,90.29436218148354,90.2626990179006,90.94214214980747,97.35088917440522,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.753836002509422,89.63384362324834,0.8164262239385002,1.0,89.385,89.35,437.0,52.0984945457717,-3.3125696985269855,False,True,True,False,True,0.6767457464772271,0,0.7805915553569359,0.9137328897495739,False,False,False,False,-0.13844705711880054,-0.1577694732727406,False,False,False,False,-174849.0,-150315.4782620245,False,False,False,False,10458.64722385179,False,False,False,False
2025-07-28 17:00:00+00:00,90.405,91.06,89.385,90.45,28118.0,,,,,91.2701173474785,90.66579046377072,90.67236788502886,91.05888151035508,91.12302852893512,90.88429958399954,,,,,90.29833333333333,90.8500525249092,90.48429234515294,90.29563799926113,90.27278666545853,90.80952807935182,97.25480273743428,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.687604280643568,89.65193738107487,0.17024957124059167,0.0,0.0,0.0,0.0,51.588605199881926,-3.3125696985269855,False,True,True,False,True,0.0,0,0.7710543141465973,0.914520386248504,False,False,False,False,-0.16285131034731853,-0.16031039181002957,False,False,False,False,-202967.0,-151131.78092462875,False,False,False,False,10732.435638985871,False,False,False,False
2025-07-29 17:00:00+00:00,93.15,93.7,92.695,93.685,20495.0,,,,93.36,91.93306128661125,91.29895704571776,91.07925699533152,91.33873472504082,91.38413104845215,91.133330151298,,,,,91.5891168343173,91.55037345368076,91.11956039277398,90.87707129807929,90.80084466273301,91.14246813714561,97.21650501455082,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.6060724460644735,89.5790155403455,0.8914285451942355,0.0,0.0,0.0,0.0,54.60915559367356,-0.9132458401848922,False,False,True,False,True,0.8501387039046335,0,0.7785956780048312,0.9087451850884638,False,False,False,False,-0.11646367575450388,-0.13838703378226672,False,False,False,False,-182472.0,-151617.67579401436,False,False,False,False,10883.793225978337,False,False,False,False
