date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_804,Gap_Up_aVWAP_762,Gap_Up_aVWAP_756,Gap_Up_aVWAP_732,Gap_Up_aVWAP_654,Gap_Up_aVWAP_648,Gap_Up_aVWAP_594,Gap_Up_aVWAP_588,Gap_Down_aVWAP_888,Gap_Down_aVWAP_870,Gap_Down_aVWAP_834,Gap_Down_aVWAP_810,Gap_Down_aVWAP_792,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_630,Gap_Down_aVWAP_618,aVWAP_OB_bull_803,aVWAP_OB_bull_703,aVWAP_OB_bull_623,aVWAP_OB_bull_558,aVWAP_OB_bull_185,aVWAP_OB_bull_119,aVWAP_OB_bear_852,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 17:00:00+00:00,1.845,1.865,1.84,1.855,582.0,,,,1.8490833128280837,1.808588862275449,1.7126946305990671,1.6685717737957977,1.6630728220227444,1.6228075994348181,1.6202697188650683,,,,,,1.673131018229708,1.6634947502334563,1.6541275668992441,1.6527865446622723,1.6395778604525812,,1.6762869585519133,1.642313986540218,1.61086285928807,1.5226318723448178,1.5040473245360908,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0673412046064031,1.6368608232937565,3.2393120672733238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.59287843777236,30.85312382036615,True,False,True,False,True,20.0,0,1.0653266331658289,0.8726968174204354,False,False,False,False,0.33765741704576396,0.33817448229341074,False,False,False,False,403361.0,291822.57079221954,False,False,False,False,6318.606862232189,False,False,False,False
2025-09-18 18:00:00+00:00,1.855,1.885,1.855,1.875,8566.0,,,,1.8568767625493512,1.819327483636749,1.7193393449075656,1.6707014912948634,1.6650875920008241,1.6243771009437118,1.6218314952166903,,,,,,1.677736834930754,1.6672061947578014,1.6560901754766602,1.6547451533432571,1.6414846944125796,,1.680957172608998,1.6442345522963413,1.6124230667160186,1.5238936215347254,1.5053129827649847,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07122904306938442,1.6532700749196039,3.1129145574005306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.67509779237346,30.85312382036615,True,False,True,False,True,20.0,0,1.0703517587939695,0.8726968174204353,False,False,False,False,0.34282805558120155,0.34050126893730615,False,False,False,False,411927.0,293684.6549659836,False,False,False,False,6353.450166693705,False,True,False,False
2025-09-18 19:00:00+00:00,1.875,1.88,1.86,1.86,3466.0,,,,1.8580762749811464,1.8223782740198082,1.7217895689782026,1.6715294593298717,1.6658723322445914,1.624993818932671,1.6224453884270655,,,,,,1.6794937936055219,1.6686347809375814,1.6568560793280842,1.655509688181657,1.64223080195398,,1.6827361142203314,1.644985663651633,1.6130369968611735,1.5243942628480798,1.505815668421017,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07432349549089885,1.654139152588834,2.7697950163871714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.44963334562014,30.85312382036615,True,False,True,False,True,20.0,0,1.0666666666666667,0.8716666666666666,False,False,False,False,0.34282805558120155,0.34166466225925385,False,False,False,False,408461.0,295464.1331835652,False,False,False,False,6308.683497442639,False,False,False,False
2025-09-19 14:00:00+00:00,1.87,1.88,1.855,1.855,5836.0,,,,1.8589753545891454,1.8263873606405223,1.7256452887727158,1.6728843369935709,1.667158243691603,1.6260109509591938,1.623458112507285,,,,,,1.6823280490371413,1.6709548073009612,1.658112895336018,1.6567644860850885,1.6434574841604983,,1.6856027757303107,1.646220131531699,1.6140505532919973,1.5252257616806688,1.5066511409195138,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0770186592578551,1.6555551759767426,2.5895649956139177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.01681263724126,30.85312382036615,True,False,True,False,False,20.0,0,1.0681063122923589,0.8720930232558138,False,False,False,False,0.3376932654127707,0.33967896383601226,False,False,False,False,402625.0,297125.5419714169,False,False,False,False,6301.355071125699,False,False,False,False
2025-09-19 15:00:00+00:00,1.855,1.875,1.85,1.865,4900.0,,,,1.8595225587672544,1.8291933258935489,1.728724012047093,1.6740072187541617,1.6682250516058867,1.6268582708950103,1.6243018589545264,,,,,,1.6846411070224256,1.6728604616216056,1.6591563822306252,1.657806391710766,1.6444769632900138,,1.6879403125556391,1.6472458816549485,1.61489523372879,1.5259207573078508,1.5073496074410693,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.079816907599471,1.6567614442004968,2.6089529407035483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.16118423491608,30.433393776862005,True,False,True,False,False,20.0,0,1.0611570247933884,0.877685950413223,False,False,False,False,0.3263349009825862,0.33300693240929924,False,False,False,False,407525.0,298837.161475736,False,False,False,False,6279.628635914448,False,False,False,False
2025-09-19 16:00:00+00:00,1.87,1.875,1.86,1.865,2708.0,,,,1.8599861417297676,1.8307028282708078,1.7304078167634296,1.6746329465025318,1.6688196509871267,1.6273305183247055,1.624772083497222,,,,,,1.6859176159930527,1.6739156664052919,1.65973786908752,1.6583869730424232,1.6450448554714705,,1.6892300231033037,1.647817298741364,1.6153658280415977,1.5263074066950686,1.5077380482362033,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08244282758265639,1.657455723378519,2.5174327798667395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.59076530003263,29.573000777572176,True,False,True,False,False,20.0,0,1.065217391304348,0.8929765886287624,False,False,False,False,0.33731074762791424,0.33515884001860674,False,False,False,False,407525.0,300522.2442435541,False,False,False,False,6224.254548535929,False,False,False,False
2025-09-19 17:00:00+00:00,1.865,1.875,1.855,1.855,3043.0,,,,1.8601003536199516,1.8320437177133586,1.7321838801908478,1.675313067495831,1.6694667907645588,1.6278479318981962,1.6252874288383223,,,,,,1.68729174910199,1.6750573759408063,1.6603717190139025,1.6590199677045683,1.6456652270576229,,1.6906170315311264,1.6484412744346928,1.6158820639238083,1.526734474526403,1.50816747461199,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08436637176439742,1.6581810276161704,2.3329078668153316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.96757364504451,26.827255467761205,False,False,True,False,False,20.0,0,1.0640809443507586,0.8937605396290049,False,False,False,False,0.3318131822121758,0.3334860111153913,False,False,False,False,404482.0,302134.0234025687,False,False,False,False,6174.932772589635,False,False,False,False
2025-09-19 18:00:00+00:00,1.855,1.855,1.835,1.845,7775.0,,,,1.8578661909292737,1.833334465173492,1.735953856601308,1.6768751238255815,1.6709590186160737,1.6290661295128896,1.626501905916339,,,,,,1.6903806090651914,1.6776574056582736,1.6618406980904947,1.6604879782092032,1.647113215027362,,1.6937259716455701,1.649895811323652,1.6171025147218885,1.5277666744114236,1.509208451868332,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08574921531962723,1.6596713616251975,2.16128669730675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.1408168372096,23.11035272871449,False,False,True,False,False,19.03766626078263,0,1.0470588235294116,0.899159663865546,False,False,False,False,0.2884918116720723,0.31098891139373175,False,False,False,False,396707.0,303600.2711017537,False,False,False,False,6199.740016425454,False,False,False,False
2025-09-19 19:00:00+00:00,1.845,1.845,1.8,1.8,7140.0,,,,1.8527386217680237,1.8317976967505636,1.7383073818002883,1.6780329998207602,1.6720748085656696,1.6300190978740028,1.6274539131254901,,,,,,1.6925824468150918,1.6795603220990645,1.6629516541895968,1.6615999306551577,1.6482257373432132,,1.695927987678087,1.6510102264355233,1.6180658556717151,1.528619608164436,1.51007385745291,,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.085936389632489,1.660551599622114,1.6226932615419802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.11522797199578,14.858847918386303,False,True,True,False,False,12.214306840900363,0,1.0416666666666667,0.8999999999999999,False,False,False,False,0.23870758312491627,0.274848247259324,False,False,False,False,389567.0,304933.0886040521,False,False,False,False,6214.317690589401,False,False,False,False
2025-09-22 14:00:00+00:00,1.8,1.805,1.775,1.78,1745.0,,,,1.8508619136757007,1.8308917430700151,1.7386567363965924,1.678255107185777,1.6722913424821504,1.6302150713012997,1.6276501915735884,,,,,,1.6929869690414119,1.6799217808703992,1.6631705835067467,1.6618195142041492,1.6484495842819378,,1.6963288722802004,1.6512336405995325,1.618266201476379,1.5288067459727064,1.5102650328676885,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.0860228337590192,1.6606632863669728,1.387267873171118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.20450871712589,8.00486958627458,False,True,False,False,False,9.435781641335602,0,1.0298507462686566,0.9154228855721391,False,False,False,False,0.16245404100167515,0.21865114413049958,False,False,False,False,387822.0,306218.18800553965,False,False,False,False,6145.02594344848,False,False,False,False
2025-09-22 15:00:00+00:00,1.785,1.79,1.785,1.785,2400.0,,,,1.8484483694942693,1.8297035490527527,1.7391290600708063,1.6785591049597286,1.6725878209095368,1.63048380536184,1.6279193555591607,,,,,,1.6935376832396822,1.6804149493813922,1.6634704271052105,1.6621202637523822,1.6487562741709865,,1.6968744809675516,1.6515397157517382,1.6185409722236388,1.5290636845544692,1.5105275362594126,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08611892050224748,1.6608303421601338,1.4418394600827074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.7373761220795,4.3887500065321206,False,True,False,True,False,9.964338969260826,0,1.0283333333333333,0.925,False,False,False,False,0.15114027360641102,0.1848957088684553,False,False,False,False,390222.0,307520.5726876243,False,False,False,False,6086.9635257205955,False,False,False,False
2025-09-22 16:00:00+00:00,1.785,1.785,1.775,1.785,849.0,,,,1.8475718364149816,1.8292512955857676,1.7392765863289759,1.6786612814993969,1.6726877517840706,1.6305756128102264,1.628011362127854,,,,,,1.693720574851158,1.6805801599778598,1.663571857672459,1.6622220500626628,1.6488605184827976,,1.6970552554724359,1.651643664707078,1.618635073481583,1.5291526922063294,1.5106185982372051,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08615448098966515,1.6608830060954987,1.4406330637566025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.75928772538191,1.9470638239206934,False,True,False,True,False,9.964338969260826,0,1.0169204737732656,0.9373942470389169,False,False,False,False,0.13444036495781336,0.15966803691313433,False,False,False,False,390222.0,308802.765359134,False,False,False,False,6005.754788887718,False,False,False,False
2025-09-22 17:00:00+00:00,1.785,1.785,1.775,1.775,6911.0,,,,1.840888306911563,1.8256268475316466,1.7403489319100076,1.6794588684188494,1.6734697701768693,1.6313024166685652,1.6287400751480632,,,,,,1.6951261976760394,1.681861514106034,1.6643679644076488,1.663021259939764,1.649681893106488,,1.6984417419092608,1.6524621528332832,1.6193814738945476,1.5298653687672596,1.511348500437374,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08512058219677263,1.661318339880496,1.3355366843791883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.68275005561059,-0.806033705799905,False,True,False,True,False,8.561495360934902,0,1.0186757215619693,0.9303904923599319,False,False,False,False,0.13444036495781336,0.14705420093547383,False,False,False,False,383311.0,309957.9317876746,False,False,False,False,6019.789598362327,False,False,False,False
2025-09-22 18:00:00+00:00,1.775,1.79,1.77,1.79,2958.0,,,,1.838604728627062,1.8243763930952457,1.7408481990348252,1.6798134251860237,1.673816748862095,1.631621822507902,1.6290601722353355,,,,,,1.6957489521972824,1.68242763771295,1.664720145009051,1.6633746670824208,1.6500438159233815,,1.6990570671972653,1.6528230414809555,1.6197087975489908,1.5301752727897,1.5116655213113586,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08438238789813565,1.6706624912091677,1.4142466427341887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.414076113106255,-0.806033705799905,False,True,False,True,False,10.199135807127192,0,1.0203389830508476,0.9237288135593218,False,False,False,False,0.13444036495781386,0.14074728294664385,False,False,False,False,386269.0,311141.04912429984,False,False,False,False,5972.319992186166,False,False,False,False
2025-09-22 19:00:00+00:00,1.785,1.795,1.775,1.795,9060.0,,,,1.8331575034185275,1.8213834584398803,1.7424794770389296,1.6809362179981318,1.674913900400678,1.6326237958800578,1.63006390530459,,,,,,1.6977086526241025,1.6842069679363907,1.6658309034093657,1.664488891469649,1.6511813760428065,,1.700996031822133,1.6539579968760123,1.6207336568543727,1.5311384285461722,1.512649723095416,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08360605823130911,1.6716900611110606,1.474892388154257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.770445580975945,-0.806033705799905,False,True,False,True,False,10.737909308034993,0,1.0185810810810811,0.9239864864864866,False,False,False,False,0.14556478700742692,0.14315603497703538,False,False,False,False,395329.0,312446.28867276025,False,False,False,False,6020.191000059249,False,False,False,False
2025-09-23 14:00:00+00:00,1.805,1.825,1.79,1.815,4524.0,,,,1.8319688477408278,1.8209302479077014,1.7436181887993794,1.6815995806961164,1.6755570775006243,1.6331882916623877,1.6306283531599097,,,,,,1.698883081034594,1.6852535178459227,1.6664748903848727,1.6651339029384966,1.6518310578502284,,1.7021654935701023,1.6546078720184807,1.6213063147416797,1.5316569725064277,1.5131769742007892,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08302213967177544,1.6726235761320702,1.7149211575467573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.77035416150419,-0.806033705799905,False,True,False,True,True,12.847122998850018,0,1.021885521885522,0.9208754208754211,False,False,False,False,0.1961122661504006,0.169634150563718,False,False,False,False,399853.0,313801.4314840353,False,False,False,False,5996.994240368408,False,False,False,False
2025-09-23 15:00:00+00:00,1.815,1.83,1.795,1.805,5382.0,,,,1.830704544887492,1.8204359607773943,1.7449238218795105,1.6823799258708043,1.676314304252503,1.6338551848882488,1.6312952562276317,,,,,,1.7002486425019063,1.6864760927506461,1.6672335590328253,1.6658938353093458,1.6525970656614786,,1.7035244783300312,1.655373983680257,1.6219830828424697,1.5322713547882605,1.5138017909702104,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08276347499227504,1.6735627848464074,1.5881065308804467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.840531053282824,-0.806033705799905,False,True,False,False,True,11.400268851664144,0,1.0235294117647058,0.9210084033613444,False,False,False,False,0.20747174160603596,0.188552946084877,False,False,False,False,394471.0,315052.1224687789,False,False,False,False,5987.459445944091,False,False,False,False
2025-09-23 16:00:00+00:00,1.805,1.805,1.79,1.805,2608.0,,,,1.829871506791363,1.8199977388773323,1.7454437940508896,1.6827252989919081,1.6766509612665075,1.6341582967477288,1.6315986581729027,,,,,,1.7008391632201856,1.6870126805191823,1.667572766535786,1.6662338661066713,1.6529421807945412,,1.7041100684407575,1.6557186803271524,1.6222919370629445,1.5325574119306369,1.5140934283049932,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08259163624957766,1.6738844469575753,1.5875161093335899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.553982314468584,-0.806033705799905,False,True,False,False,True,11.400268851664144,0,1.0187393526405453,0.9454855195911416,False,False,False,False,0.17353938190306462,0.1810461639939708,False,False,False,False,394471.0,316283.42289561953,False,False,False,False,5935.064725851935,False,False,False,False
2025-09-23 17:00:00+00:00,1.805,1.815,1.775,1.785,6628.0,,,,1.8274071821322564,1.8185335688127524,1.7465268502839335,1.6835322477361048,1.6774411055520493,1.634885215260409,1.6323269242649934,,,,,,1.7021854058300943,1.6882548999241274,1.668373322471005,1.6670369594001078,1.6537627390557683,,1.7054401924696034,1.6565371746879844,1.6230354783309033,1.533259090335847,1.5148104057124716,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08225411077109117,1.6745079614622997,1.3433011128792538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.010307730417,-0.806033705799905,False,True,False,True,True,8.535139351554058,0,1.0152542372881355,0.9389830508474577,False,False,False,False,0.16792427742180654,0.1744852207078887,False,False,False,False,387843.0,317392.87370343937,False,False,False,False,5945.807908396866,False,False,False,False
2025-09-23 18:00:00+00:00,1.785,1.795,1.775,1.775,4001.0,,,,1.8256929196797682,1.817418223062382,1.7470169448395099,1.683969088318455,1.6778715451820416,1.6352930001187376,1.6327359549267026,,,,,,1.7028902421455088,1.6889194526731555,1.6688128071255555,1.6674782887754052,1.6542178091506616,,1.70613286925054,1.6569902945719597,1.6234547367021086,1.5336645024373248,1.515225851809742,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08176140854909575,1.6747736603999575,1.2258391994293856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.05259563145631,-0.806033705799905,False,True,False,True,False,7.145327670916355,0,1.020408163265306,0.9421768707482994,False,False,False,False,0.14556478700742692,0.1600250038576578,False,False,False,False,383842.0,318423.0927157891,False,False,False,False,5915.655847801566,False,False,False,False
2025-09-23 19:00:00+00:00,1.775,1.8,1.775,1.8,3222.0,,,,1.8246960604242062,1.8168057605999766,1.7475128579012316,1.6843537779600832,1.6782487495036085,1.6356420680696286,1.6330857296576826,,,,,,1.7035197305439955,1.6895047464475308,1.6691953944110618,1.6678621366785908,1.6546104992788064,,1.7067542431669283,1.6573818896335055,1.6238119960326403,1.5340031451959721,1.5155719922177648,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08177507054210596,1.6750980322635058,1.5273844083348385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.40712282117143,-0.806033705799905,False,True,False,True,False,9.90799345149486,0,1.010135135135135,0.9425675675675674,False,False,False,False,0.15114027360641102,0.15558263873203443,False,False,False,False,387064.0,319487.2928287226,False,False,False,False,5873.8937416341,False,False,False,False
2025-09-24 14:00:00+00:00,1.795,1.815,1.785,1.815,1518.0,,,,1.8244279017483438,1.8166749397766262,1.7478121099268886,1.6845564688686532,1.6784463890247063,1.6358199949754066,1.633263798809669,,,,,,1.7038576160029828,1.6898138829036289,1.6693943543937706,1.6680615480258136,1.6548126561100691,,1.7070893562678586,1.6575838365085946,1.623993116742747,1.5341706242304554,1.5157426322019394,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08164099614933987,1.6753102981602421,1.7110239760454873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.01069628353244,-0.806033705799905,False,True,False,False,True,11.491093636384967,0,1.0168350168350169,0.9393939393939394,False,False,False,False,0.17916534208260126,0.16737399040731785,False,False,False,False,388582.0,320558.52859882,False,False,False,False,5806.360505329695,False,False,False,False
2025-09-24 15:00:00+00:00,1.815,1.825,1.775,1.785,2920.0,,,,1.8236768750291334,1.8162225716532057,1.748279932231472,1.6849122399614038,1.6787949330842689,1.6361410347883327,1.6335854096141669,,,,,,1.704437640982052,1.6903526800384991,1.669747333740751,1.6684156136059047,1.6551742068672322,,1.7076624028455236,1.6579445023699522,1.6243213095460307,1.5344803289325568,1.5160589791964179,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08122946032831636,1.675631621199983,1.3464127221572997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.36880130709875,-0.806033705799905,False,True,False,True,True,7.401144527824638,1,1.01,0.94,False,False,False,False,0.17916534208260126,0.17326966624495954,False,False,False,False,385662.0,321567.88474457467,False,False,False,False,5761.610730053265,False,False,False,False
2025-09-24 16:00:00+00:00,1.785,1.805,1.78,1.805,4605.0,,,,1.822631832477742,1.8155994187454592,1.7490248113740523,1.6854771004445677,1.6793482132026991,1.636649993321482,1.634095226748564,,,,,,1.7053540803556013,1.691204621639384,1.6703073417204033,1.6689772975841533,1.6557473693037987,,1.7085680609569263,1.658516331064156,1.6248413646473652,1.53497037358132,1.5165593941055633,,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.08126605177548304,1.676157095144974,1.5854456078533916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.87078098362382,-0.806033705799905,False,True,False,False,True,9.507918641341067,1,1.015025041736227,0.9465776293823036,False,False,False,False,0.16231964416740768,0.1677946552061836,False,False,False,False,390267.0,322632.9873066743,False,False,False,False,5743.678780750113,False,False,False,False
