date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_433,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_429,Gap_Up_aVWAP_428,Gap_Up_aVWAP_423,Gap_Up_aVWAP_418,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_432,Gap_Down_aVWAP_417,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_404,Gap_Down_aVWAP_401,Gap_Down_aVWAP_392,Gap_Down_aVWAP_387,aVWAP_OB_bull_382,aVWAP_OB_bull_295,aVWAP_OB_bull_156,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-18 17:00:00+00:00,33.525,33.645,33.425,33.515,96722.0,,,,,,,,,,,,,,,,33.54951401359458,33.696470285176176,33.810543501735005,34.11870768181581,34.237360094599474,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8941711900509909,34.58284039050888,-1.194223659172001,0.0,0.0,0.0,0.0,37.12646362010696,-13.831359931439607,False,True,False,True,False,0.0,0,0.9028622395199869,0.8559961080029195,False,False,False,False,-0.058834921561446096,-0.052139558629674385,False,False,False,False,3888509.0,3743747.3025298365,False,False,False,False,110153.42384919093,False,False,False,False
2025-06-19 17:00:00+00:00,33.515,33.515,33.515,33.515,0.0,,,,,,,,,,,,,,,,33.54951401359458,33.696470285176176,33.810543501735005,34.11870768181581,34.237360094599474,34.323023695957254,34.560047674752504,33.313367763332565,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9007131158794156,34.58284039050888,-1.1855499511254324,0.0,0.0,0.0,0.0,36.81683928979767,-13.831359931439607,False,True,False,True,False,0.0,0,0.9065907241659887,0.8572823433685928,False,False,False,False,-0.061523479580407596,-0.05683151910504099,False,False,False,False,3888509.0,3745991.669932475,False,False,False,False,108445.61882827325,False,False,False,False
2025-06-20 17:00:00+00:00,33.795,33.87,33.675,33.755,49254.0,,,,,,,,,,,,,,,,33.58843766945066,33.70490402198615,33.807294216083825,34.10769664046325,34.22587559279661,34.31351984690429,34.557069192846996,33.31424817279198,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651647,34.581682829297506,-0.9134163676604412,0.0,0.0,0.0,0.0,39.16810340517593,-13.831359931439607,False,True,False,True,True,0.0,0,0.9065222701734388,0.857340607442391,False,False,False,False,-0.026962397846462538,-0.04189695847575176,False,False,False,False,3937763.0,3748964.8688482502,False,False,False,False,107527.91931155583,False,False,False,False
2025-06-23 17:00:00+00:00,34.135,34.385,34.095,34.29,74808.0,,,,,,,,,,,,,,,,33.73142930493459,33.790051320610964,33.85272759156169,34.11445255815918,34.22697587073185,34.31208209748042,34.555366038477324,33.31702003177805,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9050449045651647,34.59934301700646,-0.3417985289415979,0.0,0.0,0.0,0.0,45.07090342430507,-9.387296478371546,False,False,False,True,True,0.0,0,0.9061013943741438,0.8516160232127031,False,False,False,False,0.035677222752736285,-0.003109867861507739,False,False,False,False,4012571.0,3753051.7856102926,False,False,False,False,107020.63374083402,False,False,False,False
2025-06-24 17:00:00+00:00,34.345,34.365,34.21,34.225,86631.0,,,,,,,,,,,,,,,,33.8377236580289,33.862312604495905,33.8961131134292,34.12204770174196,34.22855305681326,34.31078992265552,34.55348291211743,33.32024360789108,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9056365438461714,34.603247524633574,-0.41765929964263904,-1.0,34.095,33.76,414.0,48.42409157617968,-6.429834974909106,True,False,False,False,True,0.0,0,0.9097143779248024,0.8534774891076332,False,False,False,False,0.042049110787970766,0.019469621463231515,False,False,False,False,3925940.0,3755732.223042691,False,False,False,False,106704.51538826295,False,False,False,False
2025-06-25 17:00:00+00:00,33.605,33.76,33.5,33.515,77013.0,,,,,,,,,,,,,,,33.59166666666667,33.80080194919695,33.830167276623065,33.87016412946638,34.099520337072065,34.20682259020149,34.29304951112449,34.54793786281163,33.32106019925207,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9133489510074424,34.577205829469165,-1.1629791968311012,-1.0,34.21,33.635,414.0,45.625952483151686,-6.429834974909106,True,False,False,True,False,0.0,0,0.9068800000000001,0.8558400000000005,False,False,False,False,-0.046075200778425876,-0.01330278965759718,False,False,False,False,3848927.0,3757177.103305595,False,False,False,False,106244.18181635189,False,False,False,False
2025-06-26 17:00:00+00:00,33.485,33.635,33.405,33.635,168175.0,,,,,,,,,,,,,,,33.568803258452014,33.74095979867295,33.77418309694147,33.821231894538116,34.05358511266852,34.16185521874138,34.25549260909057,34.53563407235639,33.32260887352838,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9207731524095867,34.539686037375205,-0.9825286879919541,0.0,0.0,0.0,0.0,44.75010270862788,-6.429834974909106,True,False,False,True,False,0.0,0,0.9093457195483303,0.856490750380396,False,False,False,False,-0.060851258305355885,-0.03707702398147653,False,False,False,False,4017102.0,3761206.946665198,False,False,False,False,107204.34954012938,False,False,False,False
2025-06-27 17:00:00+00:00,33.81,33.83,33.415,33.54,222217.0,,,,,,,,,,,,,,,33.58125789910962,33.70506592122799,33.735852745975556,33.78237978320081,34.00733962159975,34.11427685263665,34.21370300760799,34.520430801055916,33.324937988142686,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9330998517486885,34.507150393780265,-1.0364918523647433,0.0,0.0,0.0,0.0,43.560969839409296,-1.1801326676628605,False,False,False,True,False,0.0,0,0.9103988490128688,0.8541283670370081,False,False,False,False,-0.04708194809942068,-0.0420794860404486,False,False,False,False,3794885.0,3761729.0870269774,False,False,False,False,108987.49140772427,False,False,False,False
2025-06-30 17:00:00+00:00,33.755,33.89,33.53,33.86,128144.0,,,,,,,,,,,,,,,33.61971775342303,33.711888616326775,33.738504397101366,33.78036315069382,33.993746607831675,34.097920986948004,34.197732097802955,34.513408685720684,33.32707267364297,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9389076075395215,34.49638421590156,-0.6777921605824992,1.0,33.835,33.83,417.0,45.47272892480825,-1.1801326676628605,True,False,False,True,False,0.0,0,0.9082889612969883,0.8537709608201548,False,False,False,False,-0.03534195835711295,-0.03871072219878077,False,False,False,False,3923029.0,3764229.8608715204,False,False,False,False,109284.49154093786,False,False,False,False
2025-07-01 17:00:00+00:00,33.925,34.045,33.835,33.97,95963.0,,,,,,,,,,,,,,,33.66555191859771,33.73215034665323,33.75457507262351,33.79108665655723,33.99201736333946,34.09297782340418,34.191369336436935,34.5095392790342,33.32935318797242,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9439892969694552,34.49274868808664,-0.5537654820503313,0.0,0.0,0.0,0.0,47.60318533448387,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9182209469153518,0.8508688028056756,False,False,False,False,-0.004520585344083759,-0.021615653771432264,False,False,False,False,4018992.0,3768179.6614781637,False,False,False,False,109077.95678836518,False,False,False,False
2025-07-02 17:00:00+00:00,33.625,33.72,33.505,33.56,58192.0,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.08308701242361,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9545723300690357,34.4857337041834,-0.9697889568163478,-1.0,33.835,33.83,419.0,45.99527066092455,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9113531563046593,0.8539513436158377,False,False,False,False,-0.04842442658093367,-0.035020040176182966,False,False,False,False,3960800.0,3771166.0233157114,False,False,False,False,108289.02722575486,False,False,False,False
2025-07-03 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.08308701242361,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9606704350008805,34.4857337041834,-0.6825792491290769,0.0,0.0,0.0,0.0,47.114189167350425,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9194180190263014,0.8472299944040297,False,False,False,False,-0.019256571858062663,-0.027138306017122815,False,False,False,False,3960800.0,3774106.084969731,False,False,False,False,106610.12757884394,False,False,False,False
2025-07-04 17:00:00+00:00,33.83,33.83,33.83,33.83,0.0,,,,,,,,,,,,,,33.595,33.66007568097987,33.72542055110709,33.74754607657166,33.7838475106889,33.98272355584662,34.08308701242361,34.18222344153696,34.505746323652296,33.32994162017096,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9667937956169042,34.4857337041834,-0.6782560119399459,0.0,0.0,0.0,0.0,47.86013483830101,-1.1801326676628605,True,False,False,False,True,0.0,0,0.9183574879227057,0.8504025764895338,False,False,False,False,-0.019256571858062663,-0.02319743893759274,False,False,False,False,3960800.0,3777000.5642725257,False,False,False,False,104957.2573838231,False,False,False,False
2025-07-07 17:00:00+00:00,33.755,33.835,33.56,33.695,73186.0,,,,,,,,,,33.696666666666665,,,,33.65163487544845,33.6633300015798,33.72374923160254,33.74487541514737,33.77997925952692,33.97454267712884,34.07366960494179,34.17303548452679,34.50154803809816,33.330960420148294,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9745616940428109,34.478824877657054,-0.8042845131799543,-1.0,33.83,33.705,422.0,47.24270189909212,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9163706813044885,0.8505004843396842,False,False,False,False,-0.037018428326713,-0.03010793363215287,False,False,False,False,3887614.0,3778715.501260549,False,False,False,False,104464.67974996538,False,False,False,False
2025-07-08 17:00:00+00:00,33.385,33.705,33.355,33.59,76236.0,,,,,,,,,,33.62183645424815,,,,33.61431448104014,33.65372086337177,33.71382977496536,33.73477251131119,33.76981931055105,33.96226115902476,34.06070458396998,34.16099215252842,34.49643236989781,33.33159246523734,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.98074375160202,34.43306045590353,-0.8596133847668243,0.0,0.0,0.0,0.0,45.972681330157286,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9068068710868521,0.8531867073366518,False,False,False,False,-0.05950697990976324,-0.04480745677095806,False,False,False,False,3811378.0,3779221.8965898426,False,False,False,False,104027.02580035351,False,False,False,False
2025-07-09 17:00:00+00:00,33.615,33.855,33.565,33.765,84968.0,,,,,,,,,,33.66044231124763,,,,33.64742640809528,33.66016300441489,33.714697424567355,33.734420773416446,33.76787249158123,33.95495437575176,34.051779483028895,34.15186747354283,34.49185738497532,33.33286430744088,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.987047590517319,34.43208159305139,-0.6758352884502459,1.0,34.195,33.705,424.0,46.91694497358631,-1.1801326676628605,True,False,False,True,True,0.0,0,0.9142788151963942,0.8503702511268519,False,False,False,False,-0.035341958357113845,-0.04007470756403595,False,False,False,False,3896346.0,3781037.774162093,False,False,False,False,103731.537028255,False,False,False,False
2025-07-10 17:00:00+00:00,34.195,34.415,34.195,34.32,62426.0,,,,,,,,,34.31,33.79705653783264,,,,33.763935948861246,33.69892645306986,33.73976065771749,33.75662906681072,33.78594068785052,33.962919358606236,34.05677529259806,34.15428029791041,34.491065034812635,33.33516029544366,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9876816607911493,34.44560611631784,-0.1271726724349904,1.0,34.14,33.855,425.0,51.8656781021496,-2.411126408827897,True,False,True,False,True,0.43446735426955385,0,0.9245343609505463,0.8424855491329486,False,False,False,False,0.01583837009163212,-0.012118168736201916,False,False,False,False,3958772.0,3783793.3435549284,False,False,False,False,103091.14110533631,False,False,False,False
2025-07-11 17:00:00+00:00,34.165,34.39,34.14,34.28,80425.0,,,,,,,,,34.287480031641365,33.89788459720267,,,,33.85740658914996,33.739681405629085,33.76704145659661,33.7809397947053,33.8058693949162,33.97154526451085,34.06196073717754,34.156511212875635,34.48983107545522,33.33798169595165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9819144198595056,34.45431670210063,-0.1775273879016538,0.0,0.0,0.0,0.0,54.75082557128066,0.23502881901691808,True,False,True,False,True,0.21893211003513002,0,0.9172036082474231,0.8486630154639181,False,False,False,False,-0.00018999032606269352,-0.006154079531132305,False,False,False,False,3878347.0,3785259.291716867,False,False,False,False,102739.7280649435,False,False,False,False
2025-07-14 17:00:00+00:00,34.19,34.77,34.08,34.76,245033.0,,,,,,,,,34.444895518591466,34.14941798414631,,,,34.10200534143758,33.88202165413731,33.87133487851467,33.87622676118279,33.88731939213653,34.01609700160138,34.094707201595746,34.17760150004546,34.490614264484144,33.348903414559935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9677648251289461,34.48391960282132,0.28527632954824134,0.0,0.0,0.0,0.0,59.48401634405429,4.522577350180541,True,False,True,False,True,2.7468357176969107,0,0.9142149024624245,0.8454589062999688,False,False,False,False,-0.035924545452639185,-0.021039312491885745,False,False,False,False,4123380.0,3790501.4732406368,False,False,False,False,104945.8253042467,False,False,False,False
2025-07-15 17:00:00+00:00,34.055,35.83,33.96,35.345,817559.0,,,,,,,,,34.85190009675557,34.65794302649451,,,,34.61665213976179,34.316270270838075,34.23676816930406,34.22232055358621,34.201128214811355,34.230374049396275,34.272506193088574,34.31308237685651,34.519910923646954,33.39894429896824,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9575555496318395,34.59305850149164,0.7852719341425828,1.0,35.085,34.77,0.0,64.9832408281281,9.385125910971524,True,False,True,False,True,5.661778909838645,0,0.9116903633491314,0.8412322274881523,False,False,False,False,0.04958604448140355,0.014273365994758903,False,False,False,False,4940939.0,3808337.7139655882,False,False,False,False,115994.09157859946,False,False,False,False
2025-07-16 17:00:00+00:00,35.095,35.285,35.085,35.155,232160.0,,,,,,,,,34.904077835350456,34.7297375537258,,,,34.691572474427105,34.398593820779396,34.3129843774548,34.29621542022389,34.27073333735603,34.283118487997164,34.318036688487034,34.349687836864,34.52959606473594,33.413700545041955,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9440017225897189,34.61678652003984,0.5701403578837332,0.0,0.0,0.0,0.0,66.71389660957799,10.75916812006166,True,False,True,False,True,4.597526952027646,0,0.9203030063915415,0.8518109366369453,False,False,False,False,0.10263155098396763,0.05845245848936327,False,False,False,False,4708779.0,3822298.0439816257,False,False,False,False,117795.11341459016,False,False,False,False
2025-07-17 17:00:00+00:00,35.425,35.765,35.38,35.64,139858.0,,,,,,,,35.595000000000006,34.965335129257284,34.79652774519906,,,,34.75913860358647,34.46391624228252,34.37279537117312,34.35419447247093,34.325398031697446,34.32581017359959,34.35570134759721,34.380753936501314,34.539001283525046,33.424563956228106,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9332339779807434,34.638753898935526,1.0728778898844746,1.0,35.81,35.285,435.0,69.65676988326568,13.41771051965101,True,False,True,False,True,6.936644671324231,0,0.9215318483782733,0.8434544744040648,False,False,False,False,0.17447643464728205,0.11646444656832267,False,False,False,False,4848637.0,3838210.2758578793,False,False,False,False,118137.17367172829,False,False,False,False
2025-07-18 17:00:00+00:00,36.055,36.09,35.81,35.97,179352.0,,,,,,,35.95666666666667,35.79820679176718,35.06653957953028,34.9010239898527,,,,34.863939802559614,34.56159477501426,34.462206378962655,34.440963939670134,34.40740937712074,34.39114239230938,34.41405022279229,34.42960608604502,34.55487060479077,33.440632862206606,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9452869910749852,34.67426616356582,1.3707306338371015,0.0,0.0,0.0,0.0,72.60575103313312,16.13938416965334,True,False,True,False,True,8.471329272700885,0,0.9255901203689235,0.8412537126778185,False,False,False,False,0.24622158219220938,0.181343014380266,False,False,False,False,5027989.0,3856656.4576275246,False,False,False,False,119086.24074658522,False,False,False,False
2025-07-21 17:00:00+00:00,36.485,36.545,36.15,36.185,101100.0,,,,,,36.29333333333334,36.07803146349465,35.91730291927387,35.13329666046436,34.96830032345538,,,,34.931139068757034,34.62319869374002,34.518677974492945,34.49582844158461,34.45938276277624,34.43314852360084,34.451881914485355,34.461613855431644,34.565771524569854,33.45080132460405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9514478204058572,34.69786626889319,1.5630218486100953,0.0,0.0,0.0,0.0,75.1557877548453,18.547595093819837,True,False,True,False,True,9.453871602100904,0,0.9354433362129904,0.8296552265766125,False,False,False,False,0.32457340598327533,0.25295821018177067,False,False,False,False,5129089.0,3876384.093943377,False,False,False,False,118807.38430090171,False,False,False,False
2025-07-22 17:00:00+00:00,36.595,36.82,36.565,36.785,146532.0,,,,,36.72333333333333,36.54777847774117,36.29948560133401,36.12566653494272,35.24953394996287,35.083167429340115,,,,35.04546676711535,34.72617105883511,34.613006416794384,34.587515770193804,34.54633798207693,34.50417625473512,34.516277802026494,34.51654455664734,34.585203331585305,33.46762134097132,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.971540394805505,34.88716999628241,1.9534236701475682,0.0,0.0,0.0,0.0,78.19682844145119,21.458090907776906,True,False,True,False,True,12.099233394348651,0,0.935736064420296,0.8214369478539603,False,False,False,False,0.3428282353508485,0.2978932227663096,False,False,False,False,5275621.0,3898077.6893861154,False,False,False,False,119237.2233039885,False,False,False,False
2025-07-23 17:00:00+00:00,36.415,36.545,36.34,36.495,95917.0,,,,,36.61915413138433,36.523271207309584,36.32892914719995,36.174052543986576,35.30481216967995,35.13973088861972,,,36.46,35.102165872526335,34.78008775291332,34.66332569702443,34.636643351979245,34.59327043250854,34.543091687331334,34.551691107386,34.546957891523014,34.596191224153024,33.47765509587264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9893070056112242,34.90200060153272,1.6102174445667388,0.0,0.0,0.0,0.0,77.42210926746006,21.458090907776906,True,False,True,False,True,10.3993724974905,0,0.9293668717389616,0.8218986060275685,False,False,False,False,0.29587040987155916,0.2968818163189344,False,False,False,False,5179704.0,3917947.86474447,False,False,False,False,118875.66945431427,False,False,False,False
2025-07-24 17:00:00+00:00,36.685,36.73,36.6,36.635,84146.0,,,,36.655,36.62838968753349,36.54918792597529,36.37412755519754,36.22823588006507,35.35682063344849,35.19244242695089,,,36.5511262724713,35.15491517937041,34.82987828070549,34.709816547317395,34.68205426645732,34.63669472364451,34.579323470761395,34.584780331908625,34.575506497886785,34.60672264297854,33.48697418660416,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0096154249546703,34.92274950848358,1.6959432762165831,0.0,0.0,0.0,0.0,77.31890790942553,21.458090907776906,True,False,True,False,True,11.014527267639778,0,0.9324165029469551,0.8265618860510812,False,False,False,False,0.33759449245448997,0.3172381543867122,False,False,False,False,5263850.0,3938814.564515874,False,False,False,False,118337.22496665048,False,False,False,False
2025-07-25 17:00:00+00:00,36.595,36.685,36.56,36.595,97104.0,,,,36.63267724137931,36.62493904871147,36.561056804605194,36.40711456775607,36.27254169090614,35.41029703925703,35.24728109185393,,,36.57292018891138,35.20992977284022,34.882908351211036,34.75974701439519,34.730928396010874,34.68359792099599,34.618810753871806,34.620951272151906,34.60686402424874,34.61849820179663,33.49752010098466,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0303122372884823,34.944423371039065,1.6020159415992463,0.0,0.0,0.0,0.0,76.83244241617021,21.458090907776906,True,False,True,False,True,10.776393314945121,0,0.9406948088083319,0.8251848318626287,False,False,False,False,0.3295407849739907,0.3233894696803514,False,False,False,False,5166746.0,3957852.261190046,False,False,False,False,118008.02768034581,False,False,False,False
2025-07-28 17:00:00+00:00,35.97,36.03,35.665,35.715,142146.0,,,,36.26814608096576,36.41854336434889,36.399563187369274,36.30570207622147,36.20490922826533,35.43334741683506,35.27701630671681,,35.803333333333335,36.31203227660483,35.24098256538823,34.92130049074901,34.798336683509895,34.769236676579766,34.72118674950891,34.65154295186399,34.651028536416284,34.63322123871267,34.62858977787432,33.50885004583261,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0328907785242598,34.94761858920433,0.7429453595200703,-1.0,36.56,36.22,437.0,69.25558778439864,25.409029058378295,True,False,True,False,False,5.7572712815569105,0,0.9350700456477261,0.8283488115850786,False,False,False,False,0.16293732744393546,0.24316339856214345,False,False,False,False,5024600.0,3974390.985822758,False,False,False,False,118382.2598093327,False,False,False,False
