date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_446,Gap_Up_aVWAP_445,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_435,Gap_Up_aVWAP_434,Gap_Up_aVWAP_433,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_428,Gap_Down_aVWAP_427,Gap_Down_aVWAP_421,Gap_Down_aVWAP_420,Gap_Down_aVWAP_414,Gap_Down_aVWAP_407,Gap_Down_aVWAP_404,Gap_Down_aVWAP_402,aVWAP_OB_bull_347,aVWAP_OB_bull_241,aVWAP_OB_bull_175,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-19 17:00:00+00:00,13.085,13.085,13.085,13.085,0.0,,,,,,,,,,,,,,,,,,,,,11.372461589588262,9.090748102226582,8.188496043847737,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9811291665430432,10.79896973278941,2.329999295877931,0.0,0.0,0.0,0.0,68.71064816460436,14.662945014135829,True,False,True,False,True,15.97729501577064,0,0.9498728659644028,0.7709165758566412,False,False,False,False,0.33394840270225007,0.336276853463324,False,False,False,False,-538767.0,-761083.3568044496,False,False,False,False,39869.43587367777,False,False,False,False
2025-06-20 17:00:00+00:00,12.945,12.985,12.73,12.73,39520.0,,,,,,,,,,,,,,,,,,,,12.815,11.398990920508963,9.112908795005536,8.208733492180004,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9916695222912957,10.808843462687413,1.9372951312183833,0.0,0.0,0.0,0.0,64.8171724168202,14.662945014135829,True,False,True,False,False,13.29408802703714,0,0.9438609199565378,0.7744778461909936,False,False,False,False,0.3073144383286845,0.32179564589600423,False,False,False,False,-578287.0,-758249.3047609697,False,False,False,False,39864.018263233156,False,False,False,False
2025-06-23 17:00:00+00:00,12.9,13.13,12.87,13.03,28815.0,,,,,,,,,,,,,,,,,,,,12.897226165215482,11.420307316262297,9.129743534659163,8.223997809865615,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9998868179192353,10.826956026707688,2.203293346617817,0.0,0.0,0.0,0.0,64.47235355812991,18.650197481753892,True,False,True,False,False,14.824497715565155,0,0.9416477340667229,0.769699868468253,False,False,False,False,0.323945539673692,0.3228705927848481,False,False,False,False,-549472.0,-755012.4473228151,False,False,False,False,39692.715654500855,False,False,False,False
2025-06-24 17:00:00+00:00,12.49,12.595,12.325,12.345,56805.0,,,,,,,,,,,,,,,,,,,12.421666666666667,12.681354682755314,11.445763337598212,9.157540711102161,8.250142547139383,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9996141733166356,10.83677375312365,1.5088083854115266,0.0,0.0,0.0,0.0,58.12825908479081,12.753661988301175,False,False,True,False,False,9.917441076976278,0,0.9339867737364198,0.7749173358526217,False,False,False,False,0.2617502325882297,0.2923104126865389,False,False,False,False,-606277.0,-752706.4713953296,False,False,False,False,39958.0223885396,False,False,False,False
2025-06-25 17:00:00+00:00,12.275,12.465,12.275,12.4,59737.0,,,,,,,,,,,,,,,,,,,12.400309201832815,12.583981701347383,11.470088544658724,9.18590394942887,8.277016571959637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.004224015782275,10.85203492069456,1.5414539534782974,0.0,0.0,0.0,0.0,54.359329938014845,9.463047387189668,False,True,True,False,False,10.207440711441851,0,0.9324929311969843,0.7793355325164939,False,False,False,False,0.25158585369373304,0.271948133190136,False,False,False,False,-546540.0,-749510.0919938516,False,False,False,False,40264.67320422115,False,False,False,False
2025-06-26 17:00:00+00:00,12.52,12.665,12.465,12.635,47806.0,,,,,,,,,,,,,,,,,,,12.455002180332789,12.584875768033477,11.49291397887568,9.209702369787463,8.299351822321743,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0165514349111044,10.871198017006563,1.735083855493921,0.0,0.0,0.0,0.0,53.76998255917822,9.034607357494963,False,True,True,False,False,11.442195765074189,0,0.940795668549906,0.7730696798493408,False,False,False,False,0.2731559007799122,0.27255201698502407,False,False,False,False,-498734.0,-745622.0905675903,False,False,False,False,40381.592999504544,False,False,False,False
2025-06-27 17:00:00+00:00,12.315,12.32,12.215,12.305,37805.0,,,,,,,,,,,,,,,,,,12.280000000000003,12.422274704473013,12.54226453052754,11.505417056567765,9.226591634295206,8.315593314508297,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0229390927065956,11.084897794634006,1.1927417908506397,0.0,0.0,0.0,0.0,50.8119528594037,6.264776339216063,False,True,False,False,False,9.14445421710191,0,0.9346680716543733,0.7776606954689146,False,False,False,False,0.23930421079529862,0.25592811389016135,False,False,False,False,-536539.0,-742380.4922642168,False,False,False,False,40341.64582121765,False,False,False,False
2025-06-30 17:00:00+00:00,12.595,12.765,12.565,12.755,23068.0,,,,,,,,,,,,,,,,,,12.437265454306509,12.450208276907276,12.55426667597778,11.516836918170547,9.238194517014502,8.326469290142992,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0376908269095655,11.104390370072721,1.5906564721624254,0.0,0.0,0.0,0.0,52.2072261828372,6.264776339216063,False,True,False,False,False,11.493367427166035,0,0.9361751418973707,0.7733117108768678,False,False,False,False,0.28337116911008203,0.2696496415001217,False,False,False,False,-513471.0,-738831.5078880274,False,False,False,False,40073.837358873185,False,False,False,False
2025-07-01 17:00:00+00:00,12.78,12.8,12.635,12.705,46882.0,,,,,,,,,,,,,,,,,,12.55737695079888,12.49554342166998,12.576171877600817,11.539734104353759,9.261661720333798,8.348499410037777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0509697709541723,11.131351934170358,1.497329522999441,0.0,0.0,0.0,0.0,52.726720089863576,6.264776339216063,False,True,True,False,False,11.145001145571275,0,0.9375799139834944,0.7757758921306519,False,False,False,False,0.2895789169088763,0.279614279204499,False,False,False,False,-560353.0,-736064.3992386006,False,False,False,False,40179.39026803795,False,False,False,False
2025-07-02 17:00:00+00:00,12.945,13.19,12.915,13.17,46119.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.073560309781777,11.1670684911345,1.865690721439428,0.0,0.0,0.0,0.0,55.9993395807838,6.264776339216063,False,True,True,False,True,13.495797307634042,0,0.9397673615109988,0.7672463434296901,False,False,False,False,0.32972934518367286,0.3046718121940859,False,False,False,False,-514234.0,-732625.1682426534,False,False,False,False,40271.477240626504,False,False,False,False
2025-07-03 17:00:00+00:00,13.175,13.185,13.155,13.16,0.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0946369796042537,11.1670684911345,1.8206323612290243,0.0,0.0,0.0,0.0,58.08575100680421,2.7010624678606945,False,True,True,False,True,13.424361990366943,0,0.9449318864003696,0.7685292080350957,False,False,False,False,0.3428282421983613,0.3237500271962236,False,False,False,False,-514234.0,-729239.258657496,False,False,False,False,39647.11325239974,False,False,False,False
2025-07-04 17:00:00+00:00,13.16,13.16,13.16,13.16,0.0,,,,,,,,,,,,,,,,,,12.717513864157254,12.581937850515258,12.637674073077624,11.568410036381659,9.286936466095336,8.37181598181717,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.11363833147631,11.1670684911345,1.789567988579867,0.0,0.0,0.0,0.0,59.47669195748448,4.1630465916585635,False,False,True,False,True,13.424361990366943,0,0.9459898006490498,0.7681965693092256,False,False,False,False,0.3416070306860509,0.33267852894113725,False,False,False,False,-514234.0,-725905.843794589,False,False,False,False,39032.42932600594,False,False,False,False
2025-07-07 17:00:00+00:00,13.255,13.475,13.215,13.455,61345.0,,,,,,,,,,,,,,,,,,12.906820819723166,12.711188718548593,12.739571866911364,11.611906935242537,9.322566522992517,8.404361397593371,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.137788624901375,11.471792408546417,1.7430369297508932,0.0,0.0,0.0,0.0,62.23862553237291,6.906800254486441,True,False,True,False,True,14.914176547440807,0,0.944650731028081,0.7690879554420978,False,False,False,False,0.3428282425411238,0.33775338574113056,False,False,False,False,-452889.0,-721673.024510952,False,False,False,False,39378.36065428492,False,False,False,False
2025-07-08 17:00:00+00:00,12.375,12.475,12.22,12.29,50159.0,,,,,,,,,,,,,,,,,12.328333333333335,12.79748110870783,12.666500607363764,12.698156631416635,11.625688688181935,9.343800788435153,8.425094289812336,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1415159353380213,11.444387820817905,0.7407800040318269,0.0,0.0,0.0,0.0,55.199227684639744,11.033354879902816,False,True,True,False,False,6.926415233177689,0,0.9287084038353076,0.7754089114495205,False,False,False,False,0.22834034435484124,0.28304686504798593,False,False,False,False,-503048.0,-718283.4892472163,False,False,False,False,39545.50234956732,False,False,False,False
2025-07-09 17:00:00+00:00,12.365,12.44,12.32,12.37,42305.0,,,,,,,,,,,,,,,,,12.350447255147948,12.739621054786907,12.640524718362425,12.672987333276584,11.637678522479746,9.36176457968291,8.442625653947323,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.14521458314215,11.440105551851435,0.811982716459297,0.0,0.0,0.0,0.0,51.08484951663705,7.418522668010901,False,True,False,False,False,7.347547423621467,0,0.9321364046973807,0.7777777777777777,False,False,False,False,0.2319646224486274,0.25750574374830665,False,False,False,False,-460743.0,-714290.6134449339,False,False,False,False,39588.285258876356,False,False,False,False
2025-07-10 17:00:00+00:00,12.345,12.465,12.29,12.42,31820.0,,,,,,,,,,,,,,,,,12.361000517631659,12.70700894641088,12.624808438738171,12.657342728879538,11.646625466998556,9.37520309699553,8.455759716128306,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1506579590559247,11.44063463323123,0.8511350910676403,1.0,12.605,12.44,420.0,48.72871787403424,5.364366675524316,False,True,False,True,False,7.613416116453443,0,0.9342179879777708,0.7724849722127708,False,False,False,False,0.22732262544844273,0.2424141845983747,False,False,False,False,-428923.0,-709866.3093605163,False,False,False,False,39467.84672773099,False,False,False,False
2025-07-11 17:00:00+00:00,12.665,12.77,12.605,12.645,37673.0,,,,,,,,,,,,,,,,,12.433652605321164,12.703645367149552,12.628184241757213,12.658330521207908,11.66084968099023,9.392431539668436,8.472301920542398,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1568867744982723,11.451419258042566,1.031717855427187,0.0,0.0,0.0,0.0,48.89749059459557,5.364366675524316,False,True,False,False,False,8.807889080262338,0,0.9369113809145584,0.772495177578577,False,False,False,False,0.2635518318549507,0.2529830082266627,False,False,False,False,-391250.0,-704926.5216184928,False,False,False,False,39440.0196466809,False,False,False,False
2025-07-14 17:00:00+00:00,12.805,12.81,12.65,12.71,22239.0,,,,,,,,,,,,,,,,,12.4686273589003,12.704741572049121,12.631937628637091,12.660617504458697,11.669468570645536,9.40267125663822,8.482121789567692,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.153388126855474,11.458557510569179,1.0850141945215592,0.0,0.0,0.0,0.0,49.5075784277644,5.364366675524316,False,True,False,False,False,9.151961994370854,0,0.939046538024972,0.771509648127128,False,False,False,False,0.2651438548686353,0.259063431547649,False,False,False,False,-369011.0,-699718.5290352603,False,False,False,False,39173.33717153856,False,False,False,False
2025-07-15 17:00:00+00:00,12.78,12.97,12.775,12.885,28333.0,,,,,,,,,,,,,,,,,12.523024536259364,12.716129477324655,12.64364841174404,12.669886180388263,11.681817222779816,9.416224244785889,8.49501693797846,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.150628598276255,11.470507187622056,1.2293217937542844,0.0,0.0,0.0,0.0,51.25743826804083,5.364366675524316,False,True,False,False,False,10.079064258467355,0,0.9370374587270865,0.7704656723215302,False,False,False,False,0.282836592325954,0.27095001193680146,False,False,False,False,-340678.0,-694152.0092052564,False,False,False,False,39005.26992856897,False,False,False,False
2025-07-16 17:00:00+00:00,12.545,12.57,12.39,12.405,19906.0,,,,,,,,,,,,,,,,12.455,12.517198836950831,12.704517733934393,12.637512426429979,12.663598819408616,11.68733424357804,9.424530536294544,8.503164033131707,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1406732048927812,11.472957005406357,0.8170990522050972,-1.0,12.775,12.14,423.0,48.746196156009745,4.717136131279396,False,True,False,False,False,6.8535466498071145,0,0.9312873744781678,0.7725375155139341,False,False,False,False,0.23448456249586683,0.25271728721633413,False,False,False,False,-360584.0,-688980.4121633143,False,False,False,False,38709.15721649813,False,False,False,False
2025-07-17 17:00:00+00:00,11.965,12.14,11.895,12.14,44030.0,,,,,,,,,,,,,,,12.058333333333332,12.181832561728394,12.444119611282922,12.646652318019976,12.598640457579306,12.626808298371772,11.693098709510155,9.440358993523823,8.519269102169115,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.12871259278752,11.468062765059592,0.5953129603001607,0.0,0.0,0.0,0.0,45.45092222760515,1.422276411772465,False,True,False,True,False,5.141896938476169,0,0.9261572783045179,0.776798661461238,False,False,False,False,0.1788433720386151,0.21578032962747462,False,False,False,False,-404614.0,-684571.630579387,False,False,False,False,38791.65090306405,False,False,False,False
2025-07-18 17:00:00+00:00,11.745,11.91,11.7,11.815,55689.0,,,,,,,,,,,,,,,11.918718515695772,12.00795754789272,12.337523568384944,12.561362861035041,12.536802443185838,12.568376528950058,11.695319655389412,9.458222406074482,8.538006710966329,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.090323214332209,11.57598792227365,0.21921213323219627,1.0,12.375,12.14,427.0,41.530661536289,-2.34454728408425,False,True,False,True,False,3.098138866919289,0,0.917027657447518,0.7797400866377874,False,False,False,False,0.15366095771994354,0.18472064367370908,False,False,False,False,-460303.0,-681094.5975471484,False,False,False,False,39053.62530766771,False,False,False,False
2025-07-21 17:00:00+00:00,12.485,12.5,12.375,12.49,33164.0,,,,,,,,,,12.455000000000002,,,,,12.052559858421821,12.104991469717497,12.348188217753664,12.555286731652478,12.533160409548676,12.56375291024159,11.703940048657433,9.471625120128891,8.551250773146197,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0553524111460213,11.59680517735562,0.8463474505870965,1.0,12.735,11.91,425.0,44.158876950509196,-2.34454728408425,False,True,False,True,False,6.784897771019828,0,0.9199824137173008,0.7802813805231918,False,False,False,False,0.22931674398582635,0.20701869382976773,False,False,False,False,-427139.0,-677157.3014611461,False,False,False,False,38962.31328739379,False,False,False,False
2025-07-22 17:00:00+00:00,12.795,12.97,12.735,12.88,87364.0,,,,,,,,,12.861666666666668,12.749769901323068,,,,,12.373503195654576,12.38025837001134,12.44728544541201,12.59536239652284,12.567644825446871,12.59265297666107,11.737542884382458,9.511100115829981,8.589304921334081,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0261405300383553,11.815183506693836,1.037690708178502,1.0,12.65,12.5,426.0,48.163017871155475,-8.302843067480403,False,True,False,False,True,8.78653638596478,0,0.9231272489368666,0.7749427543343147,False,False,False,False,0.28034320718985595,0.24368095050981184,False,False,False,False,-339775.0,-671926.5681051593,False,False,False,False,39712.72703487605,False,False,False,False
2025-07-23 17:00:00+00:00,12.695,12.81,12.65,12.74,49884.0,,,,,,,,,12.815022781145565,12.744958492750902,,,,,12.439951572878838,12.44098438590019,12.475678159684497,12.604950981143379,12.577014393899029,12.600036390844648,11.753776979882826,9.532382721793496,8.610089946806927,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0132543902986402,11.828983896115233,0.8990990935812875,0.0,0.0,0.0,0.0,49.874226609124534,-6.648146485876829,False,True,False,False,True,7.895544644411718,0,0.9188276312922208,0.7796905643931139,False,False,False,False,0.2651438548686353,0.25441240268922355,False,False,False,False,-389659.0,-667550.3267391878,False,False,False,False,39870.421189374094,False,False,False,False
2025-07-24 17:00:00+00:00,12.555,12.655,12.53,12.555,29235.0,,,,,,,,,12.773751954654028,12.72080305071785,,,,,12.453628195363981,12.453713724765509,12.481413103773777,12.603974512061258,12.577110166621313,12.599438491393139,11.76159630996206,9.544134192770684,8.621725193789084,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9997471887639648,11.832146790109462,0.7230360015157787,0.0,0.0,0.0,0.0,49.75899719366375,-6.550171699157545,False,True,False,False,True,6.72371319594243,0,0.9170683610867664,0.7793602103418055,False,False,False,False,0.24716581193188567,0.2507891073105546,False,False,False,False,-418894.0,-663695.1898905182,False,False,False,False,39705.53093837605,False,False,False,False
2025-07-25 17:00:00+00:00,12.345,12.525,12.345,12.485,36346.0,,,,,,,,,12.716035790411299,12.679352537292774,,,,12.451666666666666,12.453415829639692,12.45350450483384,12.47951013851462,12.596907852353393,12.572299253783315,12.594152412924966,11.769621200292562,9.558005996355007,8.635629874376828,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9936567600317356,11.832442270001891,0.6567234846540635,0.0,0.0,0.0,0.0,49.19983144886982,-6.550171699157545,False,True,False,False,True,6.280085809053432,0,0.9117260993218117,0.7837453511266681,False,False,False,False,0.2261433734385042,0.2384662403745294,False,False,False,False,-455240.0,-660463.3264813628,False,False,False,False,39653.445187393474,False,False,False,False
2025-07-28 17:00:00+00:00,12.135,12.22,12.105,12.21,30762.0,,,,,,,,,12.645224830294547,12.621575353164264,,,12.178333333333336,12.32637191790348,12.430325275462925,12.431596498265955,12.464040675071947,12.581091924938915,12.559913482803871,12.581932989813826,11.77360472561941,9.568544324078392,8.6464823594054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9882184215286912,11.826279579142305,0.38829515064504894,0.0,0.0,0.0,0.0,46.99420694950626,-6.550171699157545,False,True,False,True,True,4.549019643579111,0,0.9057528873392898,0.7881891479625189,False,False,False,False,0.18467749338517173,0.21157186687985058,False,False,False,False,-486002.0,-657758.4997142098,False,False,False,False,39515.59332402303,False,False,False,False
2025-07-29 17:00:00+00:00,12.25,12.3,12.17,12.27,61041.0,,,,,,,,,12.562652710273607,12.551761197004641,,,12.223769048941755,12.28840604816789,12.404102323895069,12.406366788773884,12.443935020329821,12.557766541852681,12.541519460480204,12.563460313290944,11.782580171954786,9.58974753146299,8.66823411435238,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9820271963720881,11.821448683140535,0.45676058516154355,0.0,0.0,0.0,0.0,46.04635227589752,-6.550171699157545,False,True,False,True,False,4.881491329780069,0,0.9033498077979136,0.7898956617243272,False,False,False,False,0.1940423082798209,0.20280708757983573,False,False,False,False,-424961.0,-654149.2361527492,False,False,False,False,39849.3205593095,False,False,False,False
2025-07-30 17:00:00+00:00,12.245,12.365,12.025,12.055,56668.0,,,,,,,,,12.495819090995349,12.492298021834726,,,12.194976953973054,12.245457398399498,12.37416753238617,12.377359530426835,12.420559726381416,12.532867593795913,12.521193446665785,12.543259358648484,11.788910983272082,9.608415926756784,8.687645131139595,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.976795814417257,11.815571836318409,0.24511587800407467,-1.0,12.17,12.05,432.0,43.955217509228646,-6.550171699157545,False,True,False,True,False,3.5264739798445284,0,0.9043345008756569,0.7859019264448336,False,False,False,False,0.1870262757281976,0.19491668165401665,False,False,False,False,-481629.0,-651474.5038092957,False,False,False,False,40110.075279320205,False,False,False,False
2025-07-31 17:00:00+00:00,12.025,12.05,11.86,11.95,41339.0,,,,,,,,,12.438703474013872,12.439972741698233,,,12.14234903324377,12.192060111899162,12.341063561563551,12.345221798294183,12.395077183358245,12.508249881487696,12.500556722319706,12.5230356409829,11.790961223715383,9.620831053602112,8.700879094730832,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9692358279026315,11.893899716068022,0.05788094323068408,0.0,0.0,0.0,0.0,41.87620535715108,-2.9777688119199013,False,True,False,True,False,2.86823471562915,0,0.8995623632385125,0.7945295404814002,False,False,False,False,0.15278203714996824,0.17384935940199245,False,False,False,False,-522968.0,-649482.1549130275,False,False,False,False,40129.12837576485,False,False,False,False
