date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_612,Gap_Up_aVWAP_594,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_584,Gap_Down_aVWAP_552,Gap_Down_aVWAP_498,Gap_Down_aVWAP_462,Gap_Down_aVWAP_456,Gap_Down_aVWAP_450,Gap_Down_aVWAP_438,aVWAP_OB_bull_798,aVWAP_OB_bull_762,aVWAP_OB_bull_692,aVWAP_OB_bull_587,aVWAP_OB_bull_322,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-15 16:00:00+00:00,41.3,41.35,41.18,41.21,137.0,,,42.23112428280585,41.859273025201965,41.38051552047382,41.16794805181804,40.47994949124651,40.38735349503155,39.95780242417005,39.74038878337618,41.368631921824104,42.069500126550246,42.42937524294145,39.58948087480715,39.38034270455976,39.01298603449346,38.869858995823435,38.841682984335044,38.811941130761696,38.80445796192152,42.42937524294145,42.075876901658866,40.906350232266874,39.59905414718928,38.00668117928578,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7873428514727231,41.01290331349849,0.25033146123425276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.44720593129463,-11.375334568919115,False,True,False,True,False,0.0,0,1.0331230283911672,0.9103575184016818,False,False,False,False,0.10609945752289561,0.12489689105877025,False,False,False,False,-9050.0,-11407.58877522411,False,False,False,False,279.0074419742922,False,False,False,False
2025-08-15 17:00:00+00:00,41.21,41.27,41.11,41.18,435.0,,,42.20649218397036,41.8488232317821,41.37785771319906,41.16818944986313,40.487383762171916,40.39538874252788,39.9683503028868,39.752009013501805,41.26195417789758,41.85030346270929,42.37459431157952,39.601849376034764,39.39360835359266,39.02645043621071,38.88338684635588,38.85519256492777,38.82531839352854,38.81759980723381,42.37459431157952,42.05682990282975,40.90972819362107,39.6113743941962,38.018789418554455,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7901033858678205,41.08241781220357,0.12350559375118458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.078118098788206,-13.857822736456107,False,True,False,True,False,0.0,0,1.0274442538593482,0.9106742314289477,False,False,False,False,0.09828399131381732,0.11159044118629378,False,False,False,False,-9485.0,-11377.78119731366,False,False,False,False,281.4259312460086,False,False,False,False
2025-08-15 18:00:00+00:00,41.18,41.25,41.12,41.21,731.0,,,42.16786999374217,41.83214508643695,41.37370196356317,41.16872279612326,40.49964641304089,40.40864459998939,39.98576836542826,39.771210210429146,41.22789997737045,41.65689018660223,42.29312419410636,39.62229389263791,39.41554853270629,39.04877369392731,38.90583229208207,38.877611580401734,38.847524609161205,38.83942181956783,42.29312419410636,42.02682771677994,40.915357327106356,39.6317387795114,38.03897286366603,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7926271575023438,41.06950816605818,0.17724832238215057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.032347451615742,-15.274154899921115,False,True,False,True,False,0.0,0,1.023837745291716,0.90873172659028,False,False,False,False,0.09776339596431964,0.10467691857530671,False,False,False,False,-8754.0,-11337.102419060733,False,False,False,False,288.39607184684564,False,False,False,False
2025-08-15 19:00:00+00:00,41.21,41.38,41.17,41.32,1180.0,,,42.11698147966201,41.81075654742004,41.370765751035535,41.17273792155322,40.521203337725076,40.43166209267497,40.01503235722888,39.803183591427036,41.255520794069604,41.53870006370007,42.19263293431814,39.65617401808876,39.45172360968005,39.08543514423943,38.94265100554029,38.9143810440294,38.88394629648353,38.875226361906655,42.19263293431814,41.98769649099118,40.9269882133179,39.66549560661999,38.07199952649479,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7944547849971332,41.060874584033556,0.3261676068416902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.324547046866897,-15.274154899921115,False,True,False,True,False,0.7674479287329952,0,1.027978457900959,0.9039800341521076,False,False,False,False,0.10714247537032356,0.10590969697281513,False,False,False,False,-7574.0,-11278.759745897,False,False,False,False,302.2193885623984,False,False,False,False
2025-08-18 14:00:00+00:00,41.49,41.56,41.34,41.56,116.0,,,42.11340994203464,41.809504485001895,41.37116405956825,41.17375631560303,40.52378508802262,40.434363709279815,40.01827125943915,39.80666037601484,41.26520404478151,41.537102849078245,42.18574835364999,39.65982242268043,39.455576976444284,39.089290248617125,38.94650728728363,38.91822948641887,38.887756052728996,38.87897179737633,42.18574835364999,41.9850943213193,40.92869110382514,39.66913280649199,38.075406234859386,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7948611301451672,41.061433545077804,0.6272371814572738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.97126988390415,-15.274154899921115,False,True,False,True,True,2.6417008714694035,0,1.0304336468129573,0.8983803552769062,False,False,False,False,0.12543499086889248,0.1156723439208538,False,False,False,False,-7458.0,-11219.523160689294,False,False,False,False,299.3322662591054,False,False,False,False
2025-08-18 15:00:00+00:00,41.56,41.56,41.33,41.35,64.0,,,42.111228168419686,41.80866184778997,41.37124386421433,41.17418434667709,40.525095565837226,40.43574488018869,40.019963205103906,39.80848899796085,41.268550417696204,41.53504163414001,42.18161468350196,39.66174856400752,39.457620196881,39.09134700923249,38.948568612090355,38.92028735706248,38.8897940412548,38.88097566600365,42.18161468350196,41.98346064556453,40.929503303743665,39.6710526089499,38.0772425466684,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7937706342636113,41.06147248910729,0.3634897770693961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.24543194207825,-15.274154899921115,False,True,False,True,True,0.9299949305059343,0,1.0302118754904526,0.9049176039759345,False,False,False,False,0.12491124461076447,0.12029179426580913,False,False,False,False,-7522.0,-11162.197220213491,False,False,False,False,295.68370399152235,False,False,False,False
2025-08-18 16:00:00+00:00,41.35,41.435,41.35,41.365,75.0,,,42.10857948021283,41.807604342781374,41.37127061635146,41.17462132397322,40.52657467408122,40.437308970465246,40.0218981612893,39.81058666477231,41.27151077487392,41.53213757018888,42.17663952135616,39.663961815137974,39.45997252896403,39.0937215668398,38.95095049892389,38.92266564099924,38.89214978522933,38.88329214906975,42.17663952135616,41.981457906914656,40.93039284096453,39.67325836038544,38.079372576811856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7916353640085724,41.061395026602135,0.38351618333536136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.3296284663367,-15.274154899921115,False,True,False,True,True,1.048824654048346,0,1.0319736842105263,0.9074999999999992,False,False,False,False,0.11941596705299805,0.11985388065940358,False,False,False,False,-7447.0,-11104.597263310956,False,False,False,False,292.26225121646,False,False,False,False
2025-08-18 17:00:00+00:00,41.365,41.4,41.29,41.29,142.0,,,42.10322933230537,41.805350964023724,41.3710845208364,41.17522040937133,40.52917689723622,40.440079676758806,40.02539481382225,39.8144004322486,41.2740786885246,41.52495114942529,42.16672689443714,39.66799909372276,39.464279818004556,39.09809300925543,38.95534269879916,38.92705256056031,38.896496644829774,38.887567151306065,42.16672689443714,41.977346642494986,40.93185799961812,39.677281182712804,38.083328886105214,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7871820135914925,41.06082984898789,0.29112727051082427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.37472497228896,-15.274154899921115,False,True,False,True,True,0.43140727313704375,0,1.0293614219881502,0.9046741277156019,False,False,False,False,0.11445023596139173,0.11715205831039766,False,False,False,False,-7589.0,-11050.091879383654,False,False,False,False,289.9326039107785,False,False,False,False
2025-08-18 18:00:00+00:00,41.29,41.33,41.24,41.305,23.0,,,42.102330894622,41.804961424332355,41.371030888484356,41.175294677684725,40.52957836381811,40.44050917702782,40.02594422436018,39.81500209543375,41.27421032649963,41.523637031594426,42.16507705549635,39.668637415105536,39.46496253160719,39.09878835490258,38.9560421059482,38.92775126973116,38.897189134151255,38.888248258050744,42.16507705549635,41.97665002871152,40.93207334738522,39.67791713767001,38.08396188433771,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7816768934573919,41.060698802239216,0.31253475675893233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.686956482367094,-15.274154899921115,False,True,False,True,True,0.5547538878858305,0,1.031522025850699,0.9034555526246366,False,False,False,False,0.10818572549925111,0.11266889190482438,False,False,False,False,-7566.0,-10996.074951021115,False,False,False,False,285.7941139276656,False,False,False,False
2025-08-18 19:00:00+00:00,41.305,41.43,41.215,41.39,993.0,,,42.06778500007656,41.79037975289724,41.37029342957405,41.17984244141591,40.54770249500104,40.45978463816636,40.050198846977636,39.84144058702401,41.29149860632891,41.48869089834516,42.103347483323226,39.696615767741804,39.49480582731207,39.12911450260594,38.98652454929777,38.95820030614015,38.92736699981378,38.91793520411475,42.103347483323226,41.95010853926879,40.94247454889825,39.70579590427594,38.11150518565144,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7783521054120893,41.05851602281145,0.42587920670304746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,35.537807049917916,-20.783295731611,False,True,False,True,True,1.2600568006412303,0,1.032075719731826,0.898120152491126,False,False,False,False,0.11210002237885144,0.11238445714183791,False,False,False,False,-6573.0,-10927.500145578926,False,False,False,False,296.75854626987234,False,False,False,False
2025-08-19 14:00:00+00:00,41.39,42.02,41.39,41.865,93.0,,,42.06646860610496,41.790284886681945,41.37132028226724,41.18129069308352,40.550217375118194,40.462371222343585,40.05313541358572,39.84453782850924,41.30193756511982,41.49354227123235,42.10093225442228,39.69983341724004,39.498165945718746,39.132434809373144,38.98983296113764,38.96149983950806,38.93063196011807,38.92114609796319,42.10093225442228,41.94935679662803,40.94439470243368,39.709005582458985,38.11438766172877,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7695715023938496,41.14511536502373,0.9354356713274625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.26272246485608,-13.247605860652087,False,True,False,True,True,5.039602360631431,0,1.042008063467291,0.8815190531928723,False,False,False,False,0.1517415505997159,0.1320630038707769,False,False,False,False,-6480.0,-10858.546654949796,False,False,False,False,293.59949904088205,False,False,False,False
2025-08-19 15:00:00+00:00,41.865,41.865,41.4,41.4,43.0,,,42.06546458190672,41.78996328554627,41.37154474663938,41.18172277343084,40.55118152875717,40.46337659419669,40.05432827228677,39.84581471386495,41.30452720926542,41.49404930928627,42.09917091836735,39.701171135668744,39.49957671366895,39.1338485148694,38.991247835400664,38.96291208141799,38.93203065157845,38.92252202999968,42.09917091836735,41.94864334399192,40.945058437399936,39.7103393262203,38.11564459718165,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7637093747024698,41.142183503681444,0.3375845640483278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.30703440192425,-13.068416332417144,False,True,False,True,True,1.141173447926377,0,1.0420385461130512,0.8870779976717107,False,False,False,False,0.14104327735514222,0.13655314061295956,False,False,False,False,-6523.0,-10791.328877353675,False,False,False,False,289.71423548986064,False,False,False,False
2025-08-19 16:00:00+00:00,41.49,41.59,41.49,41.555,71.0,,,42.06378306637544,41.78941167142405,41.371894038232455,41.182414971463324,40.55275364094794,40.46501741341366,40.056280637028834,39.847906580894275,41.30852289570169,41.494734052621624,42.096234420479135,39.70336381705303,39.501890577782035,39.13616953871045,38.993571510957324,38.96523157637255,38.93432806617794,38.924782155703646,42.096234420479135,41.94744116783422,40.94613330305248,39.71252542543552,38.117711964904856,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7602226736377579,41.14005956936087,0.5458143318109511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.01795044571915,-11.187252205281332,False,True,False,True,True,2.3448335594514553,0,1.0358483240584961,0.8968551831241095,False,False,False,False,0.13114463529292328,0.13384888795294142,False,False,False,False,-6452.0,-10724.052460650517,False,False,False,False,286.32331711017287,False,False,False,False
2025-08-19 17:00:00+00:00,41.555,41.575,41.5,41.575,9.0,,,42.063572738988704,41.78934335267447,41.37193949017495,41.18250373391287,40.552953570049596,40.46522601042467,40.05652858469048,39.84817215952107,41.30903043749027,41.49482804232805,42.09586776551312,39.703642143810136,39.502184227574936,39.136464043958824,38.993866336062744,38.965525868576094,38.9346195564691,38.92506891850342,42.09586776551312,41.947291177457224,40.94627041391257,39.71280291970805,38.11797422966336,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7303220318939404,41.13992252910139,0.5957337337480126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.378042934683094,-9.606002085835584,False,False,False,True,True,2.500397634659606,0,1.0348716619134042,0.8965517241379303,False,False,False,False,0.13087746731658814,0.1323631776347648,False,False,False,False,-6443.0,-10657.679554283843,False,False,False,False,282.02373079838725,False,False,False,False
2025-08-19 18:00:00+00:00,41.575,41.65,41.545,41.65,18.0,,,42.06320577497007,41.7892439078493,41.37206348306646,41.182712506816124,40.5533792399614,40.46566794789664,40.05704580513917,39.84872334586968,41.31031124031008,41.49523540489643,42.0952230746313,39.704218133520854,39.50278990815948,39.137068696013586,38.994470771359396,38.96612904993783,38.935216826155326,38.925656453504835,42.0952230746313,41.947040559792164,40.94657395265954,39.71337728347845,38.118508570878845,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7128002891776019,41.13999465974795,0.7154954171532004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.152154990209596,-7.6283985515326265,False,False,False,False,True,3.089566661400717,0,1.0366390471258415,0.8918953909891242,False,False,False,False,0.13729471825576162,0.1348289479452632,False,False,False,False,-6425.0,-10592.056615457735,False,False,False,False,277.93033962321846,False,False,False,False
2025-08-19 19:00:00+00:00,41.65,41.79,41.615,41.78,231.0,,,42.05972661989145,41.78880127721153,41.374380701655596,41.1860717395167,40.55939183152049,40.471865769958136,40.06413377273506,39.856218424535385,41.33162289413669,41.504953077061906,42.089017353738,39.712015915635476,39.510947514849555,39.14515600441352,39.002537425914575,38.97417572555153,38.943181397358366,38.9334905595689,42.089017353738,41.9449439764286,40.951101403130515,39.721155086558404,38.125573286001966,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6972058907191419,41.14546652099581,0.9101091764294945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.79434225981179,-4.888973320804034,False,False,False,False,True,4.108520098584297,0,1.040103492884864,0.8890038809831817,False,False,False,False,0.14855233325536057,0.1416906406003119,False,False,False,False,-6194.0,-10523.869691187072,False,False,False,False,277.2027374585174,False,False,False,False
2025-08-20 14:00:00+00:00,41.78,41.88,41.77,41.77,67.0,,,42.05896633932708,41.78883885313662,41.37519466224508,41.18717796933337,40.561240340942604,40.47376340321394,40.06627459429724,39.85847164508512,41.33854501957373,41.50855771516881,42.08763892936946,39.71435381232406,39.51338558838449,39.1475630832501,39.004935188139456,38.976566977054816,38.9455477097903,38.935818058712584,42.08763892936946,41.94456057220106,40.95253612487694,39.723487367372734,38.127661628563395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.679042197735694,41.14738348929231,0.9169040050586621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.410302141696725,-3.145044508762062,False,False,True,False,True,4.020631305678474,0,1.0426521907716169,0.8863900736719651,False,False,False,False,0.16173383502831595,0.15171223781431392,False,False,False,False,-6261.0,-10457.778688222932,False,False,False,False,273.94378028861786,False,False,False,False
2025-08-20 15:00:00+00:00,41.77,41.77,41.62,41.62,34.0,,,42.05837422580404,41.78871214734444,41.37547608351817,41.1876143200163,40.56207358943754,40.47462579336471,40.06727381846836,39.85953300821977,41.34097797927461,41.509530603804805,42.086606822697085,39.715460849441435,39.51454722600679,39.1487202268516,39.00609111822663,38.97772037986323,38.94668974204075,38.93694157743347,42.086606822697085,41.94417479406011,40.95314615217899,39.72459140323076,38.128681144575964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6633393000768457,41.147672219177366,0.7120455259742845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.33427316837458,-3.145044508762062,False,False,False,False,True,2.6993574239073936,0,1.0417744438696326,0.8887739265390576,False,False,False,False,0.14151278286850022,0.14661251034140707,False,False,False,False,-6295.0,-10393.239483754358,False,False,False,False,270.223721679492,False,False,False,False
2025-08-20 16:00:00+00:00,41.62,41.62,41.47,41.485,51.0,,,42.05715908752494,41.788291066583184,41.37568988075212,41.18807106958307,40.56315784631915,40.475760419093604,40.06863493225924,39.860995403050886,41.342982062780266,41.50966918437848,42.084532671928926,39.716996040855726,39.51617027844175,39.1503542455989,39.00772885857556,38.9793555533179,38.94830988229304,38.938535806167195,42.084532671928926,41.94329319422106,40.95387455564158,39.726121852567964,38.130146747331196,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6538717812428652,41.14720649388393,0.5166051140393316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.89249949674329,-3.145044508762062,False,False,False,False,False,1.5242758467934898,0,1.0364792937816434,0.8986109308061785,False,False,False,False,0.12001738635878474,0.1333149483500959,False,False,False,False,-6346.0,-10330.491584781423,False,False,False,False,266.8249042891122,False,False,False,False
2025-08-20 17:00:00+00:00,41.485,41.515,41.33,41.4,621.0,,,42.03982606742875,41.78117169824842,41.37636258002885,41.191751190382924,40.574679255419554,40.4879540006411,40.08377029742401,39.87743471372845,41.35141402714932,41.50035819871186,42.05571910371909,39.73435770149009,39.53465435620905,39.16915866627444,39.02663723791334,38.99824595036782,38.96704011428619,38.956972570551706,42.05571910371909,41.93010179600589,40.96091732251189,39.74342381950059,38.14731670398243,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6552310781435638,41.14070855124623,0.3957251989457059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24745381934619,1.5029314921036345,False,False,False,True,False,0.7878831904070189,0,1.0309573361082205,0.906477627471383,False,False,False,False,0.10225208999860294,0.11778351917434943,False,False,False,False,-6967.0,-10278.344428428223,False,False,False,False,272.31599104431973,False,False,False,False
2025-08-20 18:00:00+00:00,41.4,41.4,41.27,41.37,24.0,,,42.03910374422878,41.780851669991314,41.37634295339594,41.19184822228602,40.57508257506494,40.488384630922035,40.084318736994476,39.87803514567407,41.351392642642644,41.49977621752393,42.05454176467874,39.73499456870588,39.53533579867749,39.169857219875595,39.027341299445744,38.99894965852197,38.96773823348451,38.95765993911647,42.05454176467874,41.929539313355285,40.96114488087045,39.74405833786823,38.14796287413395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6566739973062361,41.14046499810667,0.34954178608397457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.11828028655839,-0.6282892307748824,False,True,False,True,False,0.5261349721762549,0,1.0245614035087718,0.9100714749837547,False,False,False,False,0.08744368363087544,0.10261360140261244,False,False,False,False,-6991.0,-10227.377848142514,False,False,False,False,268.46613071805115,False,False,False,False
