date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_846,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_648,Gap_Up_aVWAP_642,Gap_Up_aVWAP_636,Gap_Up_aVWAP_624,Gap_Up_aVWAP_600,Gap_Up_aVWAP_564,Gap_Down_aVWAP_888,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_798,Gap_Down_aVWAP_780,Gap_Down_aVWAP_768,Gap_Down_aVWAP_732,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,aVWAP_OB_bull_588,aVWAP_OB_bull_324,aVWAP_OB_bear_858,aVWAP_OB_bear_721,aVWAP_OB_bear_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-03 19:00:00+00:00,6.665,6.7,6.66,6.685,28837.0,6.706006184220634,6.65379804748525,6.7966584831432275,6.952090283130538,7.198375368079548,7.202578078308518,7.198212196452051,7.104311629587618,7.02068935888562,6.957156602661052,,,6.553090738746333,6.566559708577528,6.626992062194463,6.733575312323085,6.777063919409084,6.889546745921881,6.910916562399636,6.991897115445384,6.9922240853677495,6.538808227415502,6.706006184220634,6.943130069126704,6.403978444895751,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15949899036658546,6.840211403907842,-0.9731184100357729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.67556191285768,4.3844299633666,True,False,True,False,True,0.0,0,0.8926462694578634,1.024154589371981,False,False,False,False,-0.1434149209220319,-0.1413425552296469,False,False,False,False,709388.0,689297.5929709392,False,False,False,False,10359.705978578753,False,False,False,False
2025-10-06 14:00:00+00:00,6.57,6.615,6.54,6.6,9947.0,6.6889797669736275,6.650092855286525,6.794702769383974,6.949648532877901,7.1958719697793425,7.200113409435342,7.195840883453103,7.10269455448928,7.0194225135001895,6.95616377356271,,6.585,6.55388623501872,6.566958406964871,6.626320069758051,6.731994564977121,6.775212931833525,6.887309918461941,6.90862416683991,6.989498261938984,6.9910659199762435,6.538878686881818,6.6889797669736275,6.940716256066177,6.404235731070222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15592005343474952,6.837325712326913,-1.5220987108385704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.57292895313963,8.707904369076616,True,False,True,False,False,0.0,0,0.8812301166489924,1.023860021208908,False,False,False,False,-0.21839377747539285,-0.17986816635251987,False,False,False,False,699441.0,689454.8550954207,False,False,False,False,10353.307436275207,False,False,False,False
2025-10-06 15:00:00+00:00,6.605,6.615,6.58,6.595,4513.0,6.683440195374482,6.648818537525523,6.793876026717635,6.948586482080891,7.194764456264998,7.199022739812231,7.194791478446383,7.101980655646689,7.01886553690855,6.955729171242858,,6.5886411940986624,6.554364705464452,6.5672470011953585,6.62610632124242,6.731344457726635,6.774435635025754,6.886344607667449,6.907631809574963,6.988450316577785,6.990557659438114,6.538918652358007,6.683440195374482,6.9396673633633466,6.404359740382813,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15416149248692995,6.836268753740275,-1.565039036974363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.6356261861407,5.851810872591841,True,False,False,False,False,0.0,0,0.8851063829787233,1.0276595744680852,False,False,False,False,-0.20359844695647192,-0.1917333066544959,False,False,False,False,694928.0,689539.7100551815,False,False,False,False,10262.760034162411,False,False,False,False
2025-10-06 16:00:00+00:00,6.595,6.595,6.56,6.575,5891.0,6.675684016260363,6.646639928241927,6.792698778664587,6.947131480219716,7.193276782444548,7.197557888719836,7.193381546563702,7.101015036569521,7.018106361044926,6.955131934717723,,6.58517492997887,6.5546856146281645,6.567364950988206,6.625645470354331,6.730380552217506,6.77331811080822,6.8850078210107215,6.906263201969959,6.98702137216082,6.989862587072961,6.538952698930238,6.675684016260363,6.938228510775731,6.404504564421715,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15284750688314244,6.834692395546462,-1.6990293191043413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.83058505178136,3.170600397339463,False,False,False,True,False,0.0,0,0.8798491379310344,1.0414870689655173,False,False,False,False,-0.21839377747539354,-0.2050635420649447,False,False,False,False,689037.0,689531.9161008376,False,False,False,False,10194.98080882656,False,False,False,False
2025-10-06 17:00:00+00:00,6.575,6.605,6.565,6.605,7771.0,6.668337177986827,6.644534170318412,6.791271697043446,6.945306478540854,7.191372738960207,7.195682502336407,7.191576469286308,7.0997829594905015,7.017142780918929,6.954378085226129,,6.586968802598203,6.555374488921063,6.567759836844848,6.625232733413364,6.7292495620427015,6.771974107521152,6.88334690860499,6.904556428313281,6.985219858488723,6.98898241474154,6.5390153424955795,6.668337177986827,6.936425855929001,6.404711846842524,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14952802623810174,6.833014832608091,-1.5248969597512791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.643991092908536,2.868316842360045,False,False,False,True,False,0.0,0,0.8749999999999999,1.041304347826087,False,False,False,False,-0.21283482580728222,-0.20894918393611345,False,False,False,False,696808.0,689644.7236031502,False,False,False,False,10157.399711015294,False,False,False,False
2025-10-06 18:00:00+00:00,6.6,6.605,6.53,6.545,10815.0,6.656583252242943,6.640255756889391,6.789009210823477,6.942572906799475,7.188603958897212,7.1929559164877315,7.188950611470019,7.0979719022955585,7.015709708602784,6.953242989904734,,6.579478045731994,6.555491372811075,6.5675882338106515,6.624148307040884,6.727350602162991,6.769813654440594,6.880818872597568,6.901974375177847,6.982540268361871,6.9876668080735,6.539049991007681,6.656583252242943,6.933720475510745,6.404950827979842,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14607452127526363,6.830142920918431,-1.9520373466164298,0.0,0.0,0.0,0.0,-1.0,6.565,6.555,0.0,44.930039223333424,0.14274578825616402,False,False,False,True,False,0.0,0,0.8655826558265581,1.0395663956639567,False,False,False,False,-0.2258264996063125,-0.21738784177121295,False,False,False,False,685993.0,689588.107733334,False,False,False,False,10167.595064332885,False,False,False,False
2025-10-06 19:00:00+00:00,6.545,6.555,6.47,6.47,29892.0,6.620076159238536,6.622838974236862,6.781356524217985,6.934029398367373,7.180337526329755,7.1848175373642285,7.181104599773151,7.092462275845935,7.011265396620862,6.949652679811974,,6.544237409619007,6.551759897061821,6.5635990336767875,6.618621359503903,6.720462150895987,6.762375523825589,6.872728414254962,6.893783597497119,6.974251020508289,6.983553850941226,6.538865019080745,6.620076159238536,6.925240189971294,6.405346354751894,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14292025118306267,6.819966134168453,-2.4486812139742975,0.0,0.0,0.0,0.0,-1.0,6.53,6.505,0.0,40.64890538328126,-3.9262192084861027,False,True,False,True,False,0.0,0,0.8557536466774716,1.0491626148028097,False,False,False,False,-0.26717258463239313,-0.24228021320180304,False,False,False,False,656101.0,689068.927768476,False,False,False,False,10473.399792017646,False,False,False,False
2025-10-07 14:00:00+00:00,6.5,6.505,6.36,6.385,6605.0,6.610210395554903,6.617395886211292,6.779247277602264,6.93184017347157,7.17832206204675,7.182834045041347,7.179190419937454,7.091093018828024,7.010138935458374,6.948724817034462,,6.533067317124903,6.549838864548909,6.561752412085417,6.616679894449425,6.71845640608377,6.760295192524657,6.8706067605636445,6.891653842956691,6.972149794147585,6.982502959379806,6.53874247815176,6.610210395554903,6.923060767809884,6.405356939495446,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14225019197578778,6.817034368737677,-3.0371443633004978,0.0,0.0,0.0,0.0,-1.0,6.47,6.405,872.0,35.729247747426264,-8.435118037366578,False,True,False,True,False,0.0,0,0.845619658119658,1.0523504273504276,False,False,False,False,-0.32899109790151426,-0.28563565555165865,False,False,False,False,649496.0,688455.3940046236,False,False,False,False,10413.42460144373,False,False,False,False
2025-10-07 15:00:00+00:00,6.385,6.405,6.37,6.38,4240.0,6.603410138631724,6.613522971586686,6.777788947069052,6.930358779472967,7.176980297540027,7.181513752074571,7.177915858876654,7.090175827243912,7.009379599467189,6.94809553829172,,6.525187639631498,6.548347762547336,6.56033782695468,6.6152589237151815,6.717049096319688,6.758851038141371,6.869160876146897,6.890206183482814,6.970732843014495,6.981792763989361,6.538643572012897,6.603410138631724,6.921584657202402,6.405344728055706,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14149338634158692,6.8149855257408065,-3.074246344565422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.340574290945376,-11.455463880343963,False,True,False,True,False,0.0,0,0.8454545454545456,1.0647058823529416,False,False,False,False,-0.34282825441539394,-0.3142319549835263,False,False,False,False,645256.0,687785.6359580402,False,False,False,False,10317.71259211902,False,False,False,False
2025-10-07 16:00:00+00:00,6.375,6.42,6.37,6.375,5579.0,6.595191496745412,6.608690958787495,6.775902576226007,6.928433583026471,7.1752291026448765,7.179790393665008,7.1762520328458255,7.088978296552812,7.0083885887892325,6.947274558335317,,6.516231823709038,6.5464655930936,6.55854538724526,6.613442237314825,6.715233761948603,6.756984457792598,6.867284453994888,6.888326392525456,6.96888935381373,6.980866060845922,6.538516444084105,6.595191496745412,6.9196666724689555,6.405331311465472,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14038069218653174,6.812402658687292,-3.1158320412474554,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.962183525834682,-13.60844436944977,False,True,False,True,False,0.0,0,0.8579913606911446,1.0604751619870414,False,False,False,False,-0.3370226507263037,-0.32562730285491504,False,False,False,False,639677.0,687039.7656331094,False,False,False,False,10244.244179838104,False,False,False,False
2025-10-07 17:00:00+00:00,6.375,6.41,6.375,6.395,2817.0,6.591370439558471,6.606382668934385,6.774969217063157,6.927475633045131,7.174353424444771,7.178928541186954,7.1754198941937055,7.08837948368967,7.007893424611103,6.946864635932452,,6.512300802392037,6.545561475321076,6.5576806228600875,6.612556076413701,6.714338647005851,6.756061780513093,6.866352380134583,6.887392009651212,6.967970927922805,6.980403179307013,6.538454469508362,6.591370439558471,6.918712522687115,6.405326535426395,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14072169198323864,6.811154483411377,-2.9572873772790156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.853955304278823,-13.818762076395544,False,True,False,True,False,0.0,0,0.8487804878048779,1.063956639566396,False,False,False,False,-0.33895540285021103,-0.33229135285256306,False,False,False,False,642494.0,686349.1336077899,False,False,False,False,10129.093107282473,False,False,False,False
2025-10-07 18:00:00+00:00,6.395,6.405,6.385,6.4,4096.0,6.5861549780265785,6.6031644281263056,6.7736319651805745,6.926097503593446,7.1730890758290435,7.177684050300948,7.174218234949746,7.087514796225217,7.007178759704217,6.94627326087607,,6.507161842038641,6.544294119562139,6.556464437191118,6.611299628490832,6.7130593928287405,6.754740755963051,6.865013144079015,6.886048790229257,6.966648443428181,6.979735249938752,6.538366518674262,6.5861549780265785,6.917340080122805,6.405321525943279,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14076214683647287,6.809397686764915,-2.9084359393901735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.16628271418311,-13.818762076395544,False,True,False,True,False,0.0,0,0.8522542096686584,1.058663769690386,False,False,False,False,-0.3370226507263037,-0.33465700178943336,False,False,False,False,646590.0,685732.7129317,False,False,False,False,10035.556780037783,False,False,False,False
2025-10-07 19:00:00+00:00,6.395,6.4,6.37,6.4,16305.0,6.567254353876975,6.59089253348398,6.76830866335616,6.920613585194647,7.1680536922809335,7.172727142905659,7.16943061368986,7.084061038566776,7.0043194891797915,6.943903312766864,,6.489550463564762,6.5392375278547155,6.551605368923261,6.606288816892816,6.707962393850493,6.749480881566483,6.8596820711902815,6.880702072913347,6.961383284175622,6.977061271100517,6.538001069656262,6.567254353876975,6.9118785313964235,6.405286325707617,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14114707044613484,6.802604441477809,-2.8523754705305904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.374500987452635,-13.989999205759226,False,True,False,True,False,0.0,0,0.8477433387710711,1.0619902120717781,False,False,False,False,-0.34282825441539394,-0.3387426281024136,False,False,False,False,646590.0,685125.8491653171,False,False,False,False,10132.757450114716,False,False,False,False
2025-10-08 14:00:00+00:00,6.395,6.42,6.365,6.385,3385.0,6.563778113810963,6.588519856015536,6.767221984617958,6.919489130096809,7.167016427906959,7.171705874258433,7.16844399782511,7.0833483040956216,7.003729207998034,6.943413828734093,,6.486537855218614,6.538229019225792,6.550631946545189,6.605276858616938,6.706924326289773,6.748407864867673,6.858590278612328,6.879606483420541,6.960302240264471,6.976509176423652,6.537925426160345,6.563778113810963,6.910758836883297,6.405279038226583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1413712765658865,6.80126273856943,-2.944464736267906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.91192073192216,-14.890677093995606,False,True,False,True,False,0.0,0,0.8441910966340932,1.0629750271444085,False,False,False,False,-0.3370377803326419,-0.3378902042175278,False,False,False,False,643205.0,684475.9135193431,False,False,False,False,10028.141055539292,False,False,False,False
2025-10-08 15:00:00+00:00,6.385,6.415,6.365,6.4,25004.0,6.542210948385508,6.572857780102627,6.759453621885377,6.911379831128179,7.159471797359796,7.164275643475347,7.1612636863161745,7.078153639107523,6.999427356018789,6.939846394874291,,6.469509608358907,6.531340074651415,6.543931318366174,6.598196689334527,6.699539926247315,6.740747852610591,6.850736366936287,6.871716847045661,6.952487790344505,6.972485954651876,6.537381593143117,6.542210948385508,6.902686487774837,6.405237119290172,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14131231783252862,6.7920789666241985,-2.774556193246062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.067404889744004,-14.890677093995606,False,True,False,True,False,0.0,0,0.8437330439500813,1.0645686380900707,False,False,False,False,-0.3387529620618178,-0.3383215831396728,False,False,False,False,668209.0,684223.713309741,False,False,False,False,10260.324915143334,False,False,False,False
2025-10-08 16:00:00+00:00,6.4,6.43,6.38,6.385,4117.0,6.539274524967405,6.57058201837458,6.75822242566429,6.910081168498466,7.1582516475450815,7.1630736553897565,7.160101772473116,7.0773119987811075,6.9987306429014495,6.939268769193978,,6.467431023027396,6.530306942903646,6.542917215792492,6.597103373119482,6.698376585668804,6.739535877838535,6.849482404311689,6.870455593061803,6.951233041203424,6.971834506083492,6.537295535570484,6.539274524967405,6.901394245170839,6.405233132656691,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1419312738141837,6.7906850996643895,-2.858320712287218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.114007014805537,-14.890677093995606,False,True,False,True,False,0.0,0,0.8557377049180326,1.0595628415300546,False,False,False,False,-0.3265912511957237,-0.33245641716769825,False,False,False,False,664092.0,683911.5937235435,False,False,False,False,10165.079567621731,False,False,False,False
2025-10-08 17:00:00+00:00,6.385,6.385,6.34,6.365,4024.0,6.535833466992632,6.567973828511856,6.756910881841135,6.908731799793434,7.157008080638435,7.161848857100299,7.158917498273497,7.076449080766571,6.998011620660776,6.93866892852746,,6.4645421525828555,6.529048822336902,6.54170292016389,6.595860111027261,6.69711654663305,6.738238876646702,6.848168902541375,6.869138399188938,6.9499348270306935,6.971160428410082,6.537190365321922,6.535833466992632,6.90005014505709,6.4052094972549956,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13991110433824494,6.7891469747681255,-3.0315461862320814,0.0,0.0,0.0,0.0,-1.0,6.38,6.375,881.0,30.220335168987432,-15.741610858179968,False,True,False,True,False,0.0,0,0.8504415011037526,1.066777041942605,False,False,False,False,-0.34282825441539394,-0.3376423357915461,False,False,False,False,660068.0,683541.9256037986,False,False,False,False,10069.869031689612,False,False,False,False
2025-10-08 18:00:00+00:00,6.37,6.375,6.33,6.345,6896.0,6.5298068985733515,6.563372065375563,6.754607948540977,6.906378629902061,7.154850330957212,7.159723696733792,7.156862275816795,7.0749475640332005,6.996757389366497,6.937620115579379,,6.459342032210423,6.526766309639128,6.5395069746787575,6.593639559133687,6.694893709322852,6.735958542007362,6.845872907930913,6.866837854765795,6.947673069370981,6.969983451611993,6.536996628994932,6.5298068985733515,6.897705449194231,6.405156177948795,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1380886254131688,6.786440496093121,-3.1967911533068487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.762878828923263,-17.44507993243863,False,True,False,True,False,0.0,0,0.8511344770337574,1.0586607636967351,False,False,False,False,-0.34282825441539394,-0.34023529510347006,False,False,False,False,653172.0,683071.0740440497,False,False,False,False,10020.66175988047,False,False,False,False
2025-10-08 19:00:00+00:00,6.345,6.375,6.335,6.34,11709.0,6.520422721140588,6.55598818302276,6.750756841817192,6.9024281645352765,7.15121290912665,7.15614067114293,7.1533964473322795,7.072412244807742,6.994638862988547,6.9358478275503295,,6.451516611045235,6.523021207849836,6.535891421712399,6.589959678945079,6.691183968823083,6.732147418301236,6.842022543776172,6.862978019410407,6.9438715512040226,6.967995198025528,6.536668593093296,6.520422721140588,6.893769750603212,6.405065880425649,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13724936206561109,6.782004396246326,-3.220447728092384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,27.57642137823833,-18.82202143748507,False,True,False,True,False,0.0,0,0.8498614958448754,1.0581717451523551,False,False,False,False,-0.3408596976509932,-0.34054749637723164,False,False,False,False,641463.0,682425.9876247621,False,False,False,False,10046.837546548988,False,False,False,False
2025-10-09 14:00:00+00:00,6.405,6.42,6.355,6.415,6444.0,6.516967357897594,6.553010599412023,6.74891169156241,6.900459527944307,7.149340842576305,7.1542956329645895,7.151611773908589,7.071114139539983,6.993562826528472,6.934954341428107,,6.449438086837206,6.521564890183826,6.534444765148144,6.588366213369496,6.6894507974080435,6.730334150287741,6.840127486217302,6.861069287857795,6.941962746554301,6.966988619892036,6.536533560609537,6.516967357897594,6.891811614623223,6.40505831967497,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13382010245045203,6.780036297579234,-2.7278136161522646,0.0,0.0,0.0,0.0,1.0,6.415,6.375,884.0,34.16888923321639,-19.825942654395586,False,True,False,True,True,0.0,0,0.8506887052341597,1.0495867768595044,False,False,False,False,-0.31549248427822696,-0.3280199903277293,False,False,False,False,647907.0,681890.8095220525,False,False,False,False,9990.979600090863,False,False,False,False
2025-10-09 15:00:00+00:00,6.42,6.455,6.415,6.425,11055.0,6.51306826654979,6.549240915281734,6.746100757219343,6.8973498631928845,7.146299107645477,7.151296437430712,7.148710645583922,7.069013720735576,6.991833541289797,6.933527618229982,,6.448353284926792,6.519821814848335,6.532644737140887,6.586180976829165,6.686874312513302,6.727590194533648,6.837167361323249,6.858074971152566,6.938927138090837,6.965375490600139,6.536360328716715,6.51306826654979,6.888722960348048,6.4050993473808315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12974882179344163,6.748760295218345,-2.495285049553413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.31024763853958,-15.290622624234878,False,True,False,True,True,0.0,0,0.860298177802319,1.0458310325786861,False,False,False,False,-0.27910277397472555,-0.3035613821512274,False,False,False,False,658962.0,681535.3241031059,False,False,False,False,10007.476040399531,False,False,False,False
