date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_864,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_702,Gap_Up_aVWAP_636,Gap_Down_aVWAP_889,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_768,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,aVWAP_OB_bull_828,aVWAP_OB_bull_722,aVWAP_OB_bull_588,aVWAP_OB_bull_485,aVWAP_OB_bull_336,aVWAP_OB_bull_228,aVWAP_OB_bull_108,aVWAP_OB_bear_564,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-05 17:00:00+00:00,145.99,146.28,145.465,146.185,10730.0,,,,,,,,,142.37616477100454,141.79074054650476,,,,,,,,142.45630462171718,142.30193864716722,141.93707398262637,,142.73830969101658,142.68431597304345,133.01440477739408,125.16856993265102,119.12742896225399,112.49909511174654,140.44610022656877,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4791154936019955,141.06518259748765,2.0651790591141794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.14030532778861,21.884882825154477,True,False,True,False,True,11.101866570665113,0,0.9954854563117894,0.9814560832047546,False,False,False,False,0.11440428961092695,0.07537948123565213,False,False,False,False,3235490.0,3012615.292271647,False,False,False,False,25476.015637817767,False,False,False,False
2025-09-05 18:00:00+00:00,146.185,146.905,146.12,146.865,23834.0,,,,,,,,,142.50220582190025,141.839857928454,,,,,,,,142.62704667281145,142.45726334399902,142.05868957567472,,142.90621979124052,142.7039022092982,133.0518995010972,125.20691765267645,119.16135928518261,112.53107959907204,140.47295594698383,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5456446766598515,141.12686194788034,2.254100151812505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.78168367773806,23.832633055858295,True,False,True,False,True,12.230964121037996,0,1.0093037992914136,0.9563326324279172,False,False,False,False,0.14374713296418534,0.10956330709991874,False,False,False,False,3259324.0,3016440.2334767375,False,True,False,False,25450.558031029894,False,True,False,False
2025-09-05 19:00:00+00:00,146.865,146.94,146.46,146.82,50265.0,,,,,,,,,142.75144466428677,141.94254967524782,,,,,,,,142.95371137856824,142.7585998100944,142.30127915364233,,143.22597130109133,142.7457176042581,133.13093651390258,125.28775691685598,119.23292875534389,112.59855449878948,140.5298342081994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6076138638705424,141.2471120170598,2.137159976081819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.61070825917537,25.01279520770987,True,False,True,False,True,12.127002368759818,0,1.0107457992370195,0.9573371385305337,False,False,False,False,0.1523882069090226,0.13097575700447067,False,False,False,False,3209059.0,3019426.570942214,False,False,False,False,25835.278061556564,False,False,False,False
2025-09-08 14:00:00+00:00,145.145,146.05,144.15,145.93,34646.0,,,,,,,,,142.8537200986395,141.9914487802667,,,,,,,145.3766666666667,143.07946897221558,142.8796961850521,142.40733882163312,,143.34288798719217,142.76437212432407,133.17948038472406,125.33960558283684,119.27960908378236,112.64305697667818,140.55996570200688,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64615290529194,141.2898556197329,1.7535435578901997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.34547280055983,25.01279520770987,True,False,True,False,False,10.080628299574329,0,1.004025135377755,0.9479628181739208,False,False,False,False,0.07924144288349742,0.10510859994398405,False,False,False,False,3174413.0,3021829.4613152035,False,False,False,False,25971.87840168747,False,False,False,False
2025-09-08 15:00:00+00:00,145.955,146.76,145.365,145.4,31674.0,,,,,,,,,142.95648122149078,142.0409258409523,,,,,,,145.59874763771614,143.2045985496634,142.9998655860264,142.51230776888718,,143.46119498368938,142.78419124700494,133.22520364067975,125.38786754966519,119.32289727107985,112.68421279500474,140.58981437100684,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.653746247125165,141.33832329208832,1.5305444943395585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.12151302789836,26.982511900551884,True,False,True,False,False,8.883424215990352,0,1.0028490028490031,0.954038025466597,False,False,False,False,0.12309275313758872,0.11410067654078639,False,False,False,False,3142739.0,3023704.0278064404,False,False,False,False,26060.28338770782,False,False,False,False
2025-09-08 16:00:00+00:00,145.36,145.555,144.625,144.81,11653.0,,,,,,,,,142.98197298452615,142.05483405532942,,,,,,,145.50876713734243,143.2339761369184,143.02923182724754,142.5399333825724,,143.4874831042366,142.78942123653874,133.24082134325528,125.40483503051695,119.33828136217107,112.69894331538526,140.5989578708811,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6513999786591205,141.34959615566805,1.3051232828635544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.2823922898539,21.67539566057387,True,False,True,False,False,7.563719354871022,0,1.0100017650173563,0.9605224451373773,False,False,False,False,0.07878772526088369,0.09644420090083504,False,False,False,False,3131086.0,3025368.864584635,False,False,False,False,25836.914653014675,False,False,False,False
2025-09-08 17:00:00+00:00,144.84,146.055,144.62,145.94,16619.0,,,,,,,,,143.0267287142238,142.07805517617325,,,,,,,145.5139616634247,143.28661930133737,143.0807765562151,142.58674148574823,,143.5363643441093,142.798657338341,133.2640460441983,125.42965019410559,119.36065211106111,112.72028005738937,140.61353056845388,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6729917560506324,141.37119848295498,1.7092463928117232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.49310961281306,21.049803995170834,True,False,True,False,False,9.57532387773372,0,1.0096389093588802,0.9571997052321299,False,False,False,False,0.09002723115452542,0.09323571602768023,False,False,False,False,3147705.0,3027265.5488546407,False,False,False,False,25694.00124754158,False,False,False,False
2025-09-08 18:00:00+00:00,145.94,147.18,145.82,146.71,23561.0,,,,,,,,,143.11254542872203,142.12010901604046,,,,,,,145.72454725370213,143.3896245629873,143.17952171839775,142.67299004070293,,143.63552237670595,142.81653657112867,133.29957696599186,125.46652592921573,119.39354938691469,112.7514314220852,140.6383409204415,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6882664178462714,141.41552621600843,1.9694751044181449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.61505531835303,21.049803995170834,True,False,True,False,False,10.904740516758721,0,1.0126559872555096,0.9529456884090041,False,False,False,False,0.1431718326534301,0.11820377434055515,False,False,False,False,3171266.0,3029498.113988677,False,False,False,False,25660.931460757987,False,False,False,False
2025-09-08 19:00:00+00:00,146.705,146.955,145.915,146.22,49651.0,,,,,,,,,143.27040524116586,142.20220402156318,,,,,,,145.9135556661343,143.57402779894042,143.3587106841957,142.83403104583786,,143.8113081475713,142.85162033510952,133.37267838149964,125.54305901868865,119.46209007111744,112.81649050422217,140.68815564720288,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.671185074585692,141.49837727302196,1.7676134730987805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.39213061637547,20.736352161969307,True,False,True,False,False,9.786016302777732,0,1.0123627586612902,0.9502546139581433,False,False,False,False,0.14018177904687526,0.1291927766937152,False,False,False,False,3121615.0,3030926.2827640465,False,False,False,False,26032.87050787802,False,False,False,False
2025-09-09 14:00:00+00:00,145.1,145.355,143.14,143.59,25371.0,,,,,,,,,143.2887569111216,142.22008080632702,,,,,,144.02833333333334,145.6659564643458,143.58798119118842,143.37743000042238,142.86008152710474,,143.81822675492495,142.85753813662686,133.40305975617017,125.57758871734589,119.49395079845532,112.84733051409319,140.70294112276034,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6146958584927398,141.5075078551304,0.7964567420357915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.458282464178936,13.235136360306704,False,False,True,False,False,4.141293196319136,0,1.0019801403570079,0.954019976121837,False,False,False,False,0.04065945094662268,0.08492611382016894,False,False,False,False,3096244.0,3031938.96055065,False,False,False,False,26022.608949616344,False,False,False,False
2025-09-09 15:00:00+00:00,143.61,144.385,143.45,143.89,22199.0,,,,,,,,,143.3016107708809,142.2344187543447,,,,,,143.97233417419943,145.48479496906157,143.5963649388701,143.39010582255284,142.87971297928888,,143.82067194551237,142.86214172940706,133.42920233144392,125.60749989984863,119.52162441750792,112.87416115755536,140.71530810970805,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5637494044846982,141.5146419677541,0.9265172438814552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.008027505296766,9.235717445809357,False,True,False,False,False,4.686170346534375,0,1.0027712143753102,0.9605904145153292,False,False,False,False,0.025763168324909085,0.055344641072539016,False,False,False,False,3118443.0,3033280.10844909,False,False,False,False,25963.328190707565,False,False,False,False
2025-09-09 16:00:00+00:00,143.81,144.255,142.89,143.12,24747.0,,,,,,,,,143.30432459423898,142.24555369178395,,,,,,143.78389481956756,145.272167851486,143.59141272477697,143.39092408049777,142.89079616344813,,143.80895590687462,142.86486111956697,133.4568462512155,125.63984577117121,119.55178638040009,112.90354864864668,140.72689837298415,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.49800140292107,141.51708549350212,0.6416787855377075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.474985393643145,5.155407016106878,False,True,False,True,False,3.1130130152553477,0,0.9925194319443634,0.9706913681257673,False,False,False,False,0.010201888741365751,0.032773264906952385,False,False,False,False,3093696.0,3034216.788938251,False,False,False,False,25944.47038930125,False,False,False,False
2025-09-09 17:00:00+00:00,143.135,144.23,143.13,143.94,23599.0,,,,,,,,,143.31408056167314,142.25903748069442,,,,,,143.77965603583692,145.13744798776483,143.5960255347831,143.39998967566703,142.90755042706365,,143.80780402074046,142.86902145011194,133.4839734492507,125.67117824550719,119.58089301264604,112.9318364609649,140.7392621017845,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5079745785141263,141.52404303109097,0.9633099911006219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82425557968453,4.552281595094314,False,True,False,True,False,4.622808718060103,0,1.0000587958607716,0.9677210724365007,False,False,False,False,0.015049810129315376,0.02391153751813388,False,False,False,False,3117295.0,3035504.8232182777,False,False,False,False,25908.106507296576,False,False,False,False
2025-09-09 18:00:00+00:00,143.88,144.07,142.905,142.92,37884.0,,,,,,,,,143.31356461409536,142.27361942160894,,,,,,143.64337480069756,144.90643971344326,143.5839570095105,143.3961991524228,142.9191929659689,,143.7864600849668,142.8721775125569,133.52525418991013,125.71995513262927,119.62657052677126,112.97645115776405,140.75586283002994,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.511093355059596,141.52758317271457,0.5545061972625743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.27905136095447,1.9829435691063324,False,True,False,True,False,2.5553357976764914,0,0.9969164806766125,0.9637319393868202,False,False,False,False,0.006368999275167896,0.015140268396650888,False,False,False,False,3079411.0,3036185.5391373737,False,False,False,False,26093.77927462531,False,False,False,False
2025-09-09 19:00:00+00:00,142.92,143.885,142.92,143.45,50218.0,,,,,,,,,143.317925479876,142.2945207370642,,,,,,143.58196161063952,144.6940319441839,143.57551045364931,143.39724166019516,142.9381564013564,,143.76709211766527,142.87744836879702,133.58010788103002,125.78463644319325,119.68715447060264,113.03562276323159,140.7785622426019,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.517406730871129,141.536733461657,0.7600148656474395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.10696906380526,1.5044681767009038,False,True,False,True,False,3.53916575058291,0,1.0004413062665491,0.9630185348631954,False,False,False,False,0.002536296932684934,0.00883828266466791,False,False,False,False,3129629.0,3037634.274964701,False,False,False,False,26467.79820060011,False,False,False,False
2025-09-10 14:00:00+00:00,144.63,144.82,143.115,143.63,15105.0,,,,,,,,,143.3245664781131,142.30304422435353,,,,,,143.60267365732068,144.65949216510825,143.5797329835304,143.40363612150742,142.94851535975317,,143.76846160126843,142.88027784963617,133.59721548791404,125.80447894368763,119.70565131568219,113.05363108275914,140.78643137714116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5249832984881846,141.54266361424413,0.8266733435447431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.515936031736345,1.462340295945289,False,True,False,True,False,3.873910005136228,0,1.0035680861020124,0.9523865231633133,False,False,False,False,0.028019283307619196,0.018428782986143553,False,False,False,False,3144734.0,3039294.7358179614,False,False,False,False,26291.63078663732,False,False,False,False
2025-09-10 15:00:00+00:00,143.63,143.945,143.105,143.555,13354.0,,,,,,,,,143.326842008021,142.30896465026333,,,,,,143.59842042511266,144.6200043432795,143.57914337556116,143.40523864247797,142.95431567471977,,143.76528988360232,142.8819489588012,133.6118222314897,125.82167465919161,119.72176403272343,113.06936910474029,140.79263285328608,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5319842306244245,141.54605631161803,0.793426619361899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.59325326223603,0.9808323757671005,False,True,False,True,False,3.7171349323791176,0,1.008039816232772,0.9605077158675935,False,False,False,False,0.008059950185769814,0.013244366585956683,False,False,False,False,3131380.0,3040722.4143324113,False,False,False,False,26091.04736358868,False,False,False,False
2025-09-10 16:00:00+00:00,143.53,144.21,143.195,143.8,43445.0,,,,,,,,,143.3407130305906,142.33091690197196,,,,,,143.62160600365215,144.52926406844676,143.5855518471197,143.41782653525652,142.97865145848974,,143.76400778321317,142.88897417728907,133.6599989659234,125.87801704929684,119.77447262418478,113.12079325460317,140.8140734838643,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.541375629472492,141.56111725158885,0.8809727780681825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47999994348018,0.9808323757671005,False,True,False,True,False,4.186315028933084,0,1.00727604795711,0.9545762512151296,False,False,False,False,0.01606457327544277,0.014654469930699727,False,False,False,False,3174825.0,3042801.5241877227,False,False,False,False,26360.100892835366,False,False,False,False
2025-09-10 17:00:00+00:00,143.805,144.06,143.105,143.26,32709.0,,,,,,,,,143.34406321950425,142.34402468887157,,,,,,143.6049919331834,144.4537135006445,143.58223227446635,143.4194237738347,142.99003321623294,,143.75508218409362,142.89258531954158,133.69504065325944,125.91958872456401,119.81357463490072,113.15906811405218,140.82859209062116,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5395670731259554,141.569060403901,0.6658377382478843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.47903725627354,-0.12795307457703586,False,True,False,True,False,3.0312023995660624,0,1.0028322761469244,0.9602301224369378,False,False,False,False,0.010652834443150103,0.012653652186924914,False,False,False,False,3142116.0,3044341.2835026416,False,False,False,False,26458.53343713249,False,False,False,False
2025-09-10 18:00:00+00:00,143.27,143.335,141.975,142.665,24325.0,,,,,,,,,143.33157241742197,142.3466800833318,,,,,,143.53141139649023,144.3628727015559,143.56205163904838,143.40393322874397,142.9844714878058,,143.73045817407845,142.89151672968046,133.71877603685854,125.94894530321247,119.84156965006096,113.18670470273393,140.8359865879887,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5311992528531353,141.56704478344642,0.4337687818594175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.23518021577471,-2.664004222771787,False,True,False,True,False,1.7720609276396821,0,0.9957962195372904,0.962283564100303,False,False,False,False,-0.03117833309412036,-0.009262340453597723,False,False,False,False,3117791.0,3045480.038797174,False,False,False,False,26425.45539934749,False,False,False,False
2025-09-10 19:00:00+00:00,142.66,142.66,141.3,142.21,29857.0,,,,,,,,,143.3036915872563,142.34370359752396,,,,,,143.40296978722122,144.2280233064443,143.5227454450159,143.37109640597973,142.9657617758561,,143.68556916688823,142.8868683169827,133.74578879293173,125.98354530326634,119.87493401920621,113.21986463628087,140.8420117014596,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5265304914666946,141.87311047883586,0.13334077000138744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.639358896487735,-5.391280261513593,False,True,False,True,False,0.8174123227554233,0,0.9910693162999767,0.9762834161343744,False,False,False,False,-0.061681866465355936,-0.03547210345947683,False,False,False,False,3087934.0,3046138.239746055,False,False,False,False,26478.657641218073,False,False,False,False
2025-09-11 14:00:00+00:00,144.535,146.3,144.52,146.11,49876.0,,,,,,,,145.64333333333335,143.38615090362885,142.39932137383911,,,,,,143.68752161379615,144.3539660084961,143.6113740408441,143.45999090766242,143.05302036064333,,143.76951729936624,142.9122706329436,133.80983175699723,126.05383807772047,119.93942208696974,113.28195723960995,140.881276501994,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565261428818672,142.03758553419553,1.5875241486322396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.90313201086812,-7.609700688437549,False,True,False,False,True,8.094072190425564,0,0.9992372234935167,0.9627999765299537,False,False,False,False,0.09332378593732475,0.02892584123892396,False,False,False,False,3137810.0,3047559.5073468913,False,False,False,False,26841.407135152676,False,False,False,False
2025-09-11 15:00:00+00:00,146.11,146.55,145.33,146.345,36212.0,,,,,,,,145.8249093175975,143.4532388333318,142.44376036769944,,,,,,143.889095793668,144.45840971669418,143.68392962550598,143.53221657342402,143.12286988757344,,143.83912527847818,142.9332913550599,133.85757968114817,126.10567701515374,119.98682407241795,113.32748953864157,140.9119322077512,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.608335075263814,142.10754980499073,1.624580459464429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.76887663133991,-2.4578392107171965,False,False,True,False,True,8.49517933971251,0,1.0038814396612565,0.9547165372853451,False,False,False,False,0.11748894449824963,0.0732073928685868,False,False,False,False,3174022.0,3049520.1661477145,False,False,False,False,26986.687644685193,False,False,False,False
2025-09-11 16:00:00+00:00,146.295,146.83,146.22,146.67,21605.0,,,,,,,,145.97505557464277,143.49900348707567,142.4733345111799,,,,,,144.0178242724107,144.5323094186843,143.73382282035791,143.5815174870564,143.16980555454126,,143.88750651047536,142.94766857788667,133.88704541812717,126.13724641407974,120.01556215633043,113.35500757010128,140.93179917039734,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6526827538888664,142.1495075980599,1.7041210055416502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.193396863613074,1.3164124206500247,False,False,True,False,True,9.0531091332048,0,1.0002078261385905,0.9642835936108312,False,False,False,False,0.15393214310950937,0.11356976798904808,False,False,False,False,3195627.0,3051785.3883779827,False,False,False,False,26903.250626938134,False,False,False,False
2025-09-11 17:00:00+00:00,146.635,146.98,146.09,146.195,23029.0,,,,,,,,146.0537340437468,143.5439943763069,142.50324605937914,,,,,,144.13472816863236,144.6001518671613,143.782400535337,143.62976149117318,143.21628132715625,,143.93441865285115,142.96223303910472,133.91792958175245,126.17054058340435,120.04595151551368,113.38415552806312,140.9522574343148,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6783448818800273,142.67234833270098,1.315234528283131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.61311151999553,2.4530630845329426,False,False,True,False,True,8.014470667126936,0,0.9984850285171104,0.9590363593155897,False,False,False,False,0.16158074554714225,0.13757525676809518,False,False,False,False,3172598.0,3053658.4521240606,False,False,False,False,26843.184725745294,False,False,False,False
2025-09-11 18:00:00+00:00,146.24,146.4,145.58,145.59,22083.0,,,,,,,,146.02525435467862,143.57763615434027,142.5274314266738,,,,,,144.21145170944826,144.6419768538477,143.81773661519696,143.6654534048671,143.25197846248545,,143.96794620800634,142.97382265345513,133.9460706846996,126.20147670189293,120.07440406744074,113.41158072393726,140.96972077944977,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6872047082667114,142.68285461930913,1.0818473828017485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.699838265178755,2.4530630845329426,False,False,True,False,True,6.7023289426751305,0,1.0039123163301877,0.9582188507944097,False,False,False,False,0.13558892930769217,0.13658209303789368,False,False,False,False,3150515.0,3055160.104029114,False,False,False,False,26769.383412167845,False,False,False,False
