date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_438,Gap_Up_aVWAP_434,Gap_Up_aVWAP_424,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_393,Gap_Up_aVWAP_391,Gap_Up_aVWAP_387,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_444,Gap_Down_aVWAP_441,Gap_Down_aVWAP_436,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_415,aVWAP_OB_bear_438,aVWAP_OB_bear_393,aVWAP_OB_bear_230,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,74.295,74.68,74.04,74.63,3029.0,,,,,,,74.45,75.03547787132041,75.1541892558779,75.36563701167435,,,,,,,,,,,,75.03547787132041,80.2841011409801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.350899093330383,76.90887152401535,-1.6869294940432866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.0485470755784,1.9620973317251256,False,True,False,True,False,0.0,0,0.7858466496575808,0.9167449979857659,False,False,False,False,-0.22734308430272893,-0.22796162080313798,False,False,False,False,-38546.0,-23052.794756625746,False,False,False,False,4499.026785812712,False,False,False,False
2025-07-18 17:00:00+00:00,73.56,74.05,73.43,73.94,7611.0,,,,,,,73.98981109022557,74.72800237805613,74.86914216231239,75.083626190363,,,,,,,,,,,,74.72800237805613,80.22535542921922,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.347453547645912,76.83556286674253,-2.1489147969525715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.99397243506426,0.9201950518527227,False,True,False,True,False,0.0,0,0.7781439956774286,0.924219910846954,False,False,False,False,-0.24777477367269893,-0.23786819723791847,False,False,False,False,-46157.0,-23410.99948908116,False,False,False,False,4547.274432544297,False,False,False,False
2025-07-21 17:00:00+00:00,74.41,74.55,72.54,72.54,16917.0,,,,,,,73.5110919185688,74.1854738313545,74.33853158024084,74.54632161403153,,,,,,,,,,,,74.1854738313545,80.0867319279278,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2816191617154333,76.6628195065466,-3.2168834781061184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.120049873192826,-1.956110190235151,False,True,False,True,False,0.0,0,0.7797232039280226,0.9203334502387568,False,False,False,False,-0.2542422384588118,-0.24605521784836512,False,False,False,False,-63074.0,-24025.929729560525,False,False,False,False,4739.053123512603,False,False,False,False
2025-07-22 17:00:00+00:00,74.22,75.095,74.22,74.965,2058.0,,,,,,,73.5978808036468,74.20941242171473,74.35431507597124,74.55352484616184,,,,,,,,,,,,74.20941242171473,80.07395791602626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2120591517693704,76.66055683793326,-1.398906014989508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.88692449109433,-1.956110190235151,False,True,False,True,True,0.0,0,0.7781750725884508,0.9187815894182171,False,False,False,False,-0.21161684125753186,-0.2288360295529485,False,False,False,False,-61016.0,-24599.419191117726,False,False,False,False,4697.486408419384,False,False,False,False
2025-07-23 17:00:00+00:00,76.135,76.335,75.405,75.595,5867.0,,,,,,75.77833333333334,73.95842178193638,74.37598906965381,74.49167844968377,74.66091248729751,,,,,,,,,,,,74.37598906965381,80.04479005795974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2116888742282097,76.68053377822622,-0.8958849101570371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.72781934739167,-6.408290795729201,False,True,False,False,True,0.0,0,0.7891425344841498,0.9093329031217231,False,False,False,False,-0.16673719838024034,-0.19778661396659442,False,False,False,False,-55149.0,-25073.056102883344,False,False,False,False,4715.618402087301,False,False,False,False
2025-07-24 17:00:00+00:00,71.835,72.07,70.88,70.98,3627.0,,,,,,74.07129257074644,73.71280502356662,74.18714380328092,74.31262295251543,74.48862381809677,,,,,,,,,,,,74.18714380328092,80.00827744259084,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2779861691932128,76.61986689185981,-4.413089145886636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.51969452698448,-6.408290795729201,False,True,False,True,False,0.0,0,0.7901032452272193,0.9146048427556707,False,False,False,False,-0.3202907011872466,-0.2590386575769205,False,False,False,False,-58776.0,-25595.582364854145,False,False,False,False,4698.7405974037765,False,False,False,False
2025-07-25 17:00:00+00:00,71.63,72.18,71.61,72.17,4785.0,,,,,,73.37271879450009,73.52463415652862,74.02177364891396,74.15186810911787,74.32969400488531,,,,,,,,,,,,74.02177364891396,79.96428298145476,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3003817873198946,76.55837753809845,-3.374683943507823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.60819803660103,-6.408290795729201,False,True,False,True,False,0.0,0,0.8006785637956831,0.9081801667022869,False,False,False,False,-0.3016340478853358,-0.28033635273112817,False,False,False,False,-53991.0,-26035.821397957177,False,False,False,False,4700.077952482788,False,False,False,False
2025-07-28 17:00:00+00:00,71.22,71.33,70.37,70.55,6332.0,,,,,,72.56698130448143,73.17483557652744,73.72583103581276,73.86681095554438,74.05212086700956,,,,,,,,,,,,73.72583103581276,79.89789088885654,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3747857261381782,76.45134161603714,-4.292553744076338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.331063592316475,-3.115187656741064,False,True,False,True,False,0.0,0,0.7945329326987003,0.903049964102428,False,False,False,False,-0.34282825441539394,-0.31158230357326105,False,False,False,False,-60323.0,-26567.405562329932,False,False,False,False,4725.379069498558,False,False,False,False
2025-07-29 17:00:00+00:00,70.465,71.44,70.295,71.385,3667.0,,,,,,72.33634284812038,73.02957659931099,73.59214103434235,73.73598269239668,73.92267242490654,,,,,,,,,,,,73.59214103434235,79.86108250921575,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4108744109962748,76.39738074742256,-3.5526767714803986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.18251402627789,-3.4389901588303715,False,True,False,True,False,0.0,0,0.7944796717642675,0.904646453881814,False,False,False,False,-0.34205944858248916,-0.32682087607787513,False,False,False,False,-56656.0,-27033.895398572877,False,False,False,False,4708.970091676875,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,69.32,69.565,1771.0,,,,,,72.16854965641676,72.92899881431447,73.50472353671523,73.65142381857686,73.84023385535068,,,,,,,,,,,,73.50472353671523,79.84106830613455,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5100092476300946,75.62135617676851,-4.010807341924396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.210260740425795,-5.541319827765392,False,True,False,True,False,0.0,0,0.7877585793775463,0.9053805809217007,False,False,False,False,-0.34282825441539394,-0.3348245652466345,False,False,False,False,-58427.0,-27520.610198595,False,False,False,False,4663.420167774908,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.335,7741.0,,,,,,71.55758957285192,72.51056212706675,73.13219506624029,73.28945108644618,73.48610898470038,,,,,,,,,,,,73.13219506624029,79.7513374650073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6112487463216203,74.75722119902898,-3.3652291189722088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.670116595441506,-7.220635220696678,False,True,False,True,False,0.0,0,0.7900533146642258,0.8990252571490118,False,False,False,False,-0.34282825441539394,-0.3388264098310142,False,False,False,False,-66168.0,-28119.79453660128,False,False,False,False,4711.134583778397,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,70.14,69.5,69.775,3434.0,,,,,,71.39590913568307,72.3715579477052,73.00028424309596,73.15964272412009,73.35747824936657,,,,,,,,,,,,73.00028424309596,79.71319190757258,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.6885901763850955,74.71400239561382,-2.9249266427613256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,37.507112262648846,-7.66077864625062,False,True,False,True,False,0.0,0,0.7896837166662177,0.8995604928950846,False,False,False,False,-0.3324997353276173,-0.3356630725793157,False,False,False,False,-62734.0,-28656.448884871024,False,False,False,False,4691.334047595787,False,False,False,False
2025-08-04 17:00:00+00:00,70.45,70.6,70.125,70.125,2923.0,,,,,,71.31490534784666,72.28406216851583,72.91158940052193,73.07123814430821,73.26868298483471,,,,,,,,,,,,72.91158940052193,79.6825088200895,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7420069067209587,74.69165168489846,-2.621488851324034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.1153704537458,-7.66077864625062,False,True,False,True,False,0.0,0,0.7943826894021158,0.8926721346859486,False,False,False,False,-0.3089112140370136,-0.32228714330816466,False,False,False,False,-59811.0,-29139.465181229614,False,False,False,False,4663.918015850116,False,False,False,False
2025-08-05 17:00:00+00:00,71.45,72.06,71.355,71.715,1941.0,,,,,71.71000000000001,71.33312618798706,72.26852230729538,72.88609437399796,73.04401141761899,73.2393491504827,,,,,,,,,,,,72.88609437399796,79.66531991364066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7642310628836853,74.70407316581813,-1.694263993364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.532472334988555,-7.66077864625062,False,True,False,True,True,0.0,0,0.7920962661856952,0.8943117883005359,False,False,False,False,-0.2517800957807993,-0.287033619544482,False,False,False,False,-57870.0,-29584.899829582642,False,False,False,False,4621.702232658641,False,False,False,False
2025-08-06 17:00:00+00:00,71.805,72.08,71.325,72.08,3532.0,,,,,71.78636640477495,71.37146620634225,72.24785709222216,72.84677289886191,73.001319148231,73.19262791126445,,,,,,,,,,,,72.84677289886191,79.63469344099718,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7761821136644051,74.71749024902327,-1.4849210724129636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.44795922907766,-10.1250265842652,False,True,False,True,True,0.0,0,0.7951222144283177,0.8936491663519132,False,False,False,False,-0.251989315014178,-0.26951146727932995,False,False,False,False,-54338.0,-29968.668824472832,False,False,False,False,4604.807624400368,False,False,False,False
2025-08-07 17:00:00+00:00,72.585,72.795,71.79,71.94,3529.0,,,,,71.9387200992372,71.42916159704843,72.24459274964876,72.8227150289389,72.97330792604832,73.16003921728768,,,,,,,,,,,,72.8227150289389,79.60567945694146,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.78698112736257,74.73015362392111,-1.5613783386952385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.12799430012831,-8.486507587788815,False,True,False,True,True,0.0,0,0.7933012282885131,0.8951084898003355,False,False,False,False,-0.2208517810728458,-0.24518162417608788,False,False,False,False,-57867.0,-30401.201090760074,False,False,False,False,4588.128436425168,False,False,False,False
2025-08-08 17:00:00+00:00,72.13,72.3,71.325,71.545,5044.0,,,,,71.86137346338221,71.45654155825783,72.21322065514829,72.76918139692042,72.91554349751408,73.09715637527985,,,,,,,,,,,,72.76918139692042,79.5621024218139,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.810126465145535,74.71768969323259,-1.7527447691216969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.46357764664711,-8.026472788132736,False,True,False,True,True,0.0,0,0.7955645706558491,0.8924137931034485,False,False,False,False,-0.23126485388036683,-0.23822323902822734,False,False,False,False,-62911.0,-30905.22898082581,False,False,False,False,4595.196212604623,False,False,False,False
2025-08-11 17:00:00+00:00,70.94,71.25,70.35,70.925,8225.0,,,,,71.48478110547347,71.37551771924764,72.09064471439594,72.62738899323257,72.77021504093787,72.94690243816838,,,,,,,,,,70.84166666666665,,72.62738899323257,79.48419055781439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8436521652163003,74.63993773903847,-2.014988406776087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.47018934723226,-8.026472788132736,False,True,False,True,True,0.0,0,0.7934473320506226,0.8920354461938702,False,False,False,False,-0.2688220360112578,-0.2535226375197426,False,False,False,False,-71136.0,-31528.961864844016,False,False,False,False,4651.472240316179,False,False,False,False
2025-08-12 17:00:00+00:00,71.41,72.3,71.25,72.28,4059.0,,,,,71.55547094568932,71.4101878093175,72.08442216833869,72.6034258803764,72.74257559786548,72.91496003429367,,,,,,,,,,71.20569019320524,,72.6034258803764,79.45108822216794,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8528615633590702,74.62983826215644,-1.268221171308878,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.82197095056176,-6.467796239227731,False,False,False,False,True,0.0,0,0.8091123546192677,0.8810895325872287,False,False,False,False,-0.20027268055540212,-0.22689765903757236,False,False,False,False,-67077.0,-32080.094239032478,False,False,False,False,4642.286624187245,False,False,False,False
2025-08-13 17:00:00+00:00,74.83,76.1,74.83,76.025,5299.0,,,,75.65166666666667,72.24173169138027,71.72332306992124,72.27085714379646,72.73673358477485,72.8642133469054,73.0241398456616,,,,,,,,,,72.54557697776261,,72.73673358477485,79.4294386891007,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8674989947777594,74.4864849811744,0.8238371335823377,0.0,0.0,0.0,0.0,1.0,74.23,72.3,419.0,54.64688165118389,-0.12794839945525638,True,False,True,False,True,1.3705795054574779,0,0.8198244568456418,0.8678821043506532,False,False,False,False,0.02842834059351594,-0.0992346592220282,False,False,False,False,-61778.0,-32540.52688648934,False,False,False,False,4652.468226913024,False,False,False,False
2025-08-14 17:00:00+00:00,74.495,75.03,74.23,74.935,2481.0,,,,75.35828363324764,72.42283777973223,71.82383481243069,72.32963398862704,72.776761639803,72.90007032370576,73.0554494257461,,,,,,,,,,72.81589638157894,,72.776761639803,79.41693901363955,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8700582324604869,74.4945038888603,0.23555208254672141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.963425435995525,1.8374939779570028,True,False,True,False,True,0.0,0,0.8130013682826717,0.8613473559949563,False,False,False,False,-0.02248127735731685,-0.06085796828967253,False,False,False,False,-64259.0,-33032.286159567026,False,False,False,False,4618.8020528523575,False,False,False,False
2025-08-15 17:00:00+00:00,74.47,74.52,74.07,74.415,1703.0,,,,75.17451773348799,72.51376599744971,71.88013436896611,72.36198197174205,72.79793146499459,72.91873652115243,73.07135403513641,,,,,,,,,,72.93474755363623,,72.79793146499459,79.40767430719777,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8686308568788343,74.49630400755368,-0.04350993523111931,0.0,0.0,0.0,0.0,-1.0,74.23,73.575,421.0,57.480796790183575,2.2834605543121853,True,False,True,False,True,0.0,0,0.810714285714286,0.8662996777658433,False,False,False,False,-0.04292405955849395,-0.05189101392408324,False,False,False,False,-65962.0,-33542.824358643506,False,False,False,False,4573.595819474801,False,False,False,False
2025-08-18 17:00:00+00:00,73.18,73.575,72.9,73.525,1361.0,,,,74.94343584778065,72.5437716773372,71.90571349741121,72.37434459240419,72.80368211364791,72.92300234610462,73.07393084965433,,,,,,,,,73.33333333333334,72.958202899804,,72.80368211364791,79.39883715017893,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8693967760501657,74.48493235772038,-0.513498455768502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.1121971060345,2.2834605543121853,True,False,True,False,True,0.0,0,0.8133623819898333,0.8657306544016785,False,False,False,False,-0.1077739226894254,-0.07983246830675432,False,False,False,False,-67323.0,-34066.54801199787,False,False,False,False,4523.788132351161,False,False,False,False
2025-08-19 17:00:00+00:00,73.63,73.9,73.43,73.9,1752.0,,,,74.77651145866413,72.59776212128996,71.9464291646116,72.39641205407528,72.81649703550903,72.93372562698343,73.08230064990987,,,,,,,,,73.56408180747404,73.01349021972133,,72.81649703550903,79.38826537061105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.869435507611205,74.48165866478863,-0.31114133781050973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.82111053719712,2.2834605543121853,True,False,True,False,True,0.0,0,0.8130347665980726,0.8704104841330015,False,False,False,False,-0.0534406490702755,-0.06663655868851491,False,False,False,False,-65571.0,-34554.98912809093,False,False,False,False,4480.814672934864,False,False,False,False
2025-08-20 17:00:00+00:00,72.23,72.36,71.93,71.98,6780.0,,,,73.83645429053126,72.52244099972286,71.95776726885879,72.37842028383045,72.78007683586578,72.89309966999983,73.03650278189997,,,,,,,,72.09000000000002,72.55384480609186,72.81572446830913,,72.78007683586578,79.33584963218135,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.884215701773885,74.39368191955167,-1.2810008521207605,0.0,0.0,0.0,0.0,-1.0,73.43,72.705,424.0,52.180702286887,7.199488137715477,True,False,False,False,False,0.0,0,0.8173924803895054,0.8689477955098731,False,False,False,False,-0.15462272274421573,-0.11062964071636533,False,False,False,False,-72351.0,-35140.973792771685,False,False,False,False,4516.460957075408,False,False,False,False
2025-08-21 17:00:00+00:00,72.51,72.705,72.12,72.46,9001.0,,,,73.38980747318838,72.50695736682081,72.00242079054827,72.38202975573572,72.75812792035828,72.86517503398773,73.00139035169305,,,,,,,,72.28297499102297,72.49405181539113,72.7299688891075,,72.75812792035828,79.27061115279085,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8907164808112424,74.34103482592755,-0.9948793724590949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.67226246234671,5.6672333317652175,True,False,False,False,False,0.0,0,0.8218390804597704,0.8593580568206464,False,False,False,False,-0.13577731431164056,-0.12320347751400294,False,False,False,False,-63350.0,-35578.3230362946,False,False,False,False,4585.988694175014,False,False,False,False
2025-08-22 17:00:00+00:00,75.285,75.94,75.285,75.905,2701.0,,,75.71,73.59145622841453,72.65765793385357,72.10507233526386,72.45271346753691,72.812385622027,72.91555777763207,73.04751752793122,,,,,,,,72.78380793925622,72.89628733503126,72.91559372261428,,72.812385622027,79.26054853013804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9026141617913734,74.38335611436288,0.7997648268340655,0.0,0.0,0.0,0.0,1.0,74.82,72.705,426.0,54.685423025039114,5.6672333317652175,True,False,True,False,True,1.3908098772146076,0,0.8285461420870548,0.8577252125405638,False,False,False,False,0.08600973603053338,-0.01859687074173478,False,False,False,False,-60649.0,-35967.01570239856,False,False,False,False,4556.764063257571,False,False,False,False
2025-08-25 17:00:00+00:00,75.295,75.33,74.82,75.04,3941.0,,,75.32630332229247,73.75709966970312,72.81219617815015,72.21993899595385,72.53118478490238,72.87117747379955,72.96966023440781,73.09639217857621,,,,,,,,73.18445056415288,73.23073001514202,73.09453040328661,,72.87117747379955,79.24331228805804,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8949363820171727,74.4238313853423,0.3251658580758231,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.7900355023502,0.5863612065531356,True,False,True,False,True,0.19166845945053268,0,0.8157236930520095,0.8645074586749093,False,False,False,False,0.06916292897573736,0.025283029117001293,False,False,False,False,-64590.0,-36410.782900810984,False,False,False,False,4547.217333594664,False,False,False,False
2025-08-26 17:00:00+00:00,74.485,75.72,74.175,75.135,5597.0,,,75.18165509164692,73.92975288884513,72.99594289925213,72.36575591619744,72.63267064351272,72.94767675283042,73.04013183336627,73.16009109363912,,,,,,,,73.54910438972163,73.55060198717331,73.29719360428481,,72.94767675283042,79.21876604639375,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8745380764338817,74.47220437598816,0.3535781067049599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.65523409164679,1.5588331212393527,True,False,True,False,True,0.32303880685062936,0,0.8134695624264473,0.8581630469669413,False,False,False,False,0.06399371921860848,0.04463837416780489,False,False,False,False,-58993.0,-36760.894793821666,False,False,False,False,4563.493033849009,False,False,False,False
2025-08-27 17:00:00+00:00,73.32,73.36,72.2,72.35,14799.0,,,73.78867914293464,73.5844243135132,72.93090003466062,72.39864739550859,72.63306096968019,72.92080536808264,73.0063688574493,73.1177487095111,,,,,,,72.63666666666667,73.23374985403676,73.25613780516126,73.15280242938104,,72.92080536808264,79.11937703279926,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.883570567056492,74.40812460258398,-1.092671885290858,0.0,0.0,0.0,0.0,-1.0,74.175,72.88,434.0,52.70189153409667,1.5588331212393527,True,False,True,False,False,0.0,0,0.8071943211123814,0.8645149283492409,False,False,False,False,-0.09559902196828883,-0.02548032390024197,False,False,False,False,-73792.0,-37335.02045593296,False,False,False,False,4722.183064331971,False,False,False,False
2025-08-28 17:00:00+00:00,72.155,72.88,71.76,72.705,1966.0,,,73.69782547234864,73.54549932323708,72.91956668378906,72.39943606118835,72.63069459557492,72.91544386724387,73.00023340957688,73.11063123624311,,,,,,,72.61458117109056,73.19927114733356,73.22298102217212,73.13292176846336,,72.91544386724387,79.10602188915105,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875769467044672,74.39889869235103,-0.8973931872331964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.660729183770286,5.95390761229703,True,False,False,False,False,0.0,0,0.8104701890450802,0.8664027575806539,False,False,False,False,-0.12982296154748657,-0.07765164272386427,False,False,False,False,-71826.0,-37869.764324833224,False,False,False,False,4679.451543954731,False,False,False,False
2025-08-29 17:00:00+00:00,72.805,72.86,72.285,72.855,1835.0,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,72.91283652702022,72.99684507993447,73.10626866657387,,,,,,,72.61971971326165,73.17830741455742,73.2024546746292,73.12095564102563,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8875321654679422,74.39230530466872,-0.8144525072438189,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.56924171614695,4.807172422730133,False,False,False,False,False,0.0,0,0.8179419525065966,0.8527323667818189,False,False,False,False,-0.11100461848672523,-0.09432813060529474,False,False,False,False,-69991.0,-38367.767978711774,False,False,False,False,4635.351520017449,False,False,False,False
2025-09-01 17:00:00+00:00,72.855,72.855,72.855,72.855,0.0,,,73.63646886518154,73.51826584031343,72.91414186519532,72.40333737757871,72.63111961392848,72.91283652702022,72.99684507993447,73.10626866657387,,,,,,,72.61971971326165,73.17830741455742,73.2024546746292,73.12095564102563,,72.91283652702022,79.0940120008592,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8762972977516024,74.39230530466872,-0.8193292750092954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.84158340439805,3.907404171848917,False,False,False,False,False,0.0,0,0.8130276444297305,0.8643160624620649,False,False,False,False,-0.09004222437411263,-0.09218517748970369,False,False,False,False,-69991.0,-38858.050645708485,False,False,False,False,4563.485604978418,False,False,False,False
