date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_424,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Up_aVWAP_414,Gap_Up_aVWAP_413,Gap_Up_aVWAP_410,Gap_Up_aVWAP_409,Gap_Down_aVWAP_442,Gap_Down_aVWAP_435,Gap_Down_aVWAP_431,Gap_Down_aVWAP_427,Gap_Down_aVWAP_422,Gap_Down_aVWAP_419,Gap_Down_aVWAP_418,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_403,aVWAP_OB_bull_348,aVWAP_OB_bull_270,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-17 17:00:00+00:00,58.275,58.535,58.255,58.305,52958.0,,,,,,,60.05709772750939,60.18946299237837,60.24200895994719,60.21731866213657,,,,,,58.497838837112766,58.72917506441723,59.83457247201514,59.63589508452219,59.63035653497787,57.21712215540801,53.49854810320944,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.873256480762162,56.315488177265124,0.5136535193619269,1.0,59.795,58.8,422.0,42.26156079103404,0.739654407461046,False,True,False,True,False,3.5580066619884967,0,0.9031471282454762,0.8457120377655393,False,False,False,False,0.15402041662988625,0.17764461475274892,False,False,False,False,-650708.0,-773014.8350637112,False,False,False,False,54695.029397694925,False,False,False,False
2025-07-18 17:00:00+00:00,60.095,60.345,59.795,60.005,37647.0,,,,,,60.04833333333333,60.05634952255478,60.178456843573485,60.22881720663558,60.206467419330814,,,,,,58.81543927184617,58.96029496719829,59.854446215674024,59.65457702212377,59.64842367146985,57.24420423973417,53.52592336148982,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.700157991513673,56.37930395844322,0.9798760079629936,0.0,0.0,0.0,0.0,44.90866848858684,0.739654407461046,False,True,False,True,False,7.220546254906193,0,0.9078901363583389,0.841575696359893,False,False,False,False,0.22545792426828318,0.20155126951051605,False,False,False,False,-613061.0,-770534.9306441187,False,False,False,False,54430.71886439733,False,False,False,False
2025-07-21 17:00:00+00:00,59.57,59.63,59.04,59.19,34814.0,,,,,,59.682389400275085,60.000033119170865,60.1184693191435,60.17299031597198,60.15490951616548,,,,,59.28666666666667,58.89048540809901,59.00580042933065,59.80949569407585,59.63978567823904,59.634519157308084,57.26211288323564,53.5481031758943,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.509964203765055,56.39088904889009,0.7974756403804261,0.0,0.0,0.0,0.0,44.65179841305745,0.739654407461046,False,True,False,True,False,5.208979871545207,0,0.8993864065449969,0.8551762114537448,False,False,False,False,0.19387326407264902,0.19771226679158255,False,False,False,False,-647875.0,-768633.2262930471,False,False,False,False,54126.58368820512,False,False,False,False
2025-07-22 17:00:00+00:00,60.04,60.105,59.865,60.035,43824.0,,,,,60.001666666666665,59.80271452322598,60.00017088728989,60.10935111457876,60.161098293881146,60.14480934541114,,,,,59.68512746170215,59.07604713564789,59.1544907585643,59.826911482793484,59.657217732051684,59.65146321351997,57.292020328448736,53.57923017779046,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.280763277757943,56.4274564410446,1.0996049557774787,0.0,0.0,0.0,0.0,46.7803234098655,0.739654407461046,False,True,False,True,True,6.969854499085933,0,0.8995105778339123,0.8573176507736031,False,False,False,False,0.22178372776341437,0.20974799727749846,False,False,False,False,-604051.0,-766081.563869899,False,False,False,False,53966.85370854302,False,False,False,False
2025-07-23 17:00:00+00:00,60.795,61.14,60.49,60.68,39815.0,,,,60.77000000000001,60.367419385693275,60.04943118727312,60.0549585631738,60.15310367885187,60.19721942776544,60.180130826259656,,,,,60.04978010969189,59.29919525303124,59.3474571895719,59.89865462511129,59.70387565028749,59.69647474284998,57.326176958615136,53.61060265961037,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.0979036169351994,56.47554950631432,1.3571921575291617,0.0,0.0,0.0,0.0,49.7643274487876,0.739654407461046,False,True,False,False,True,8.281013201411458,0,0.9063204079212618,0.8503893434523107,False,False,False,False,0.2579306535724416,0.23383932542497005,False,False,False,False,-564236.0,-762952.1752827688,False,False,False,False,53747.44512391445,False,False,False,False
2025-07-24 17:00:00+00:00,60.59,60.805,60.17,60.3,43451.0,,,,60.58996739365407,60.38710571248721,60.131208980828625,60.081627580388236,60.17143033209025,60.21106913781337,60.194351806680324,,,,,60.15047978019896,59.440700409515586,59.47172118551626,59.93900201646693,59.73542912054104,59.72712297672275,57.359036987830166,53.64289437338667,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.886332575906512,56.51173023150561,1.312485539648737,-1.0,60.49,60.24,428.0,50.64354283030227,0.739654407461046,False,True,False,False,True,7.3271312085131335,0,0.9040835707502375,0.8552152579930362,False,False,False,False,0.24359395024052422,0.23871663783274713,False,False,False,False,-607687.0,-760544.9632628809,False,False,False,False,53587.810315791736,False,False,False,False
2025-07-25 17:00:00+00:00,59.95,60.24,59.865,60.09,53248.0,,,,60.38520111490396,60.29199827546052,60.11726313527084,60.080278205782754,60.16330987459376,60.2009399498265,60.18575745910928,,,,,60.129324376874635,59.524027780214794,59.545183464371014,59.94982179747484,59.75220188400989,59.74368797313695,57.39374975757913,53.67997353171526,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.768751862098564,56.54132711583526,1.2816868614130856,0.0,0.0,0.0,0.0,50.603999979384966,0.739654407461046,False,True,False,False,True,6.7988012812814596,0,0.905048743758421,0.8543631608147739,False,False,False,False,0.22470098564133684,0.231708811737042,False,False,False,False,-660935.0,-759000.6227471774,False,False,False,False,53582.541938802715,False,False,False,False
2025-07-28 17:00:00+00:00,59.46,59.64,59.27,59.595,39873.0,,,,60.185474553113316,60.14889510514915,60.03339560440811,60.04713110628363,60.12755092746333,60.16642134906111,60.153335235156455,,,,59.501666666666665,60.031190484593004,59.52199592917881,59.54149089597406,59.922745229212936,59.743004653124046,59.735117520371226,57.41380576975941,53.70503484078675,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6715908224357494,56.55111251584749,1.139353922984855,0.0,0.0,0.0,0.0,49.11665984001736,0.739654407461046,False,True,False,False,True,5.555384756807683,0,0.8965899639589686,0.859479583349836,False,False,False,False,0.19900232775719467,0.21535556974711834,False,False,False,False,-700808.0,-758098.4115417948,False,False,False,False,53369.99090099182,False,False,False,False
2025-07-29 17:00:00+00:00,59.655,60.475,59.635,60.435,40013.0,,,,60.18477046364757,60.15393418106452,60.05122859962626,60.054444889775915,60.130334926332864,60.16714090942154,60.15462152974375,,,,59.84226251575163,60.051598037089,59.577121068778496,59.591725450973854,59.9375462462278,59.75859045373752,59.750441666923955,57.43998341497813,53.73289308703791,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5767187878602744,56.57459208948613,1.4981875122351171,0.0,0.0,0.0,0.0,50.67581493999284,0.739654407461046,False,True,False,False,True,7.336420660981101,0,0.9059737582748644,0.8508740635033896,False,False,False,False,0.22480910420842085,0.22008233697776958,False,False,False,False,-660795.0,-756589.8315178909,False,False,False,False,53162.905770743884,False,False,False,False
2025-07-30 17:00:00+00:00,59.6,60.0,59.035,59.425,46751.0,,,,60.06074642188958,60.05231214811196,59.98166789656226,60.020534810458074,60.093838775430164,60.13157619401099,60.12097339222307,,,,59.71098602041005,59.97432490513152,59.56907500567629,59.58290220108048,59.90931728800788,59.747751903517944,59.74027315990222,57.462352795589425,53.761665081323315,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5013484651572564,56.586302060539424,1.134867044317277,-1.0,59.635,59.405,0.0,48.82459771624324,0.739654407461046,False,True,False,False,True,4.8246099073935405,0,0.9033965244865716,0.8470379146919433,False,False,False,False,0.20167779718837392,0.21088006708307175,False,False,False,False,-707546.0,-755829.4620369934,False,False,False,False,53063.49637894941,False,False,False,False
2025-07-31 17:00:00+00:00,59.245,59.405,58.875,59.325,59120.0,,,,59.90314988006988,59.914942992939004,59.876519015435505,59.963032292752985,60.03414854201158,60.07392649564224,60.065918282208,,,,59.54888736359868,59.860384946043446,59.53192560375898,59.54630077656848,59.85740076789627,59.72154766987327,59.71523703885414,57.4860645354098,53.79584902071616,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.3948884718903343,56.594811625165164,1.140006479165957,0.0,0.0,0.0,0.0,47.325143132824095,0.739654407461046,False,True,False,True,False,4.579338002161215,0,0.9098045434722277,0.8456170955080684,False,False,False,False,0.1855598488726782,0.19821995797787498,False,False,False,False,-766666.0,-755997.4703775051,False,False,False,False,53157.39565989593,False,False,False,False
2025-08-01 17:00:00+00:00,58.425,58.635,58.15,58.55,48635.0,,,,59.71195017066319,59.74256415017,59.73361422590592,59.880127819880954,59.951246508574634,59.99488237428507,59.98981086105621,,,58.44499999999999,59.31983704648623,59.707258117855716,59.448458254451715,59.46568658275401,59.77700956613023,59.67306925822478,59.6684530486318,57.4966997394208,53.81975860265145,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.279558262882155,56.588103426120256,0.8606476990850067,0.0,0.0,0.0,0.0,44.35603303385385,-0.2606218924003798,False,True,False,True,False,2.6915194836204464,0,0.898945097099017,0.8515943418844406,False,False,False,False,0.15391512369875945,0.17606754083831722,False,False,False,False,-815301.0,-756916.9049452957,False,False,False,False,53087.28099850219,False,False,False,False
2025-08-04 17:00:00+00:00,58.96,59.115,58.895,59.025,40605.0,,,59.01166666666667,59.6428511388517,59.67738556227833,59.678072538127104,59.84225619006911,59.91203171687622,59.95659991632034,59.952913115550096,,,58.70283841326759,59.27433379273228,59.64963382223228,59.4221414086558,59.439537931934424,59.74228996802513,59.65274326105975,59.64885946209643,57.51059886087058,53.84195564927101,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1559234387784545,56.592988286032444,1.1280603337869604,1.0,58.86,58.635,434.0,44.10446302148723,-0.7682689792824959,False,True,False,True,False,3.748626587634245,0,0.9091821173448913,0.8465366401797901,False,False,False,False,0.17981929331740817,0.1779434170778627,False,False,False,False,-774696.0,-757192.5498298646,False,False,False,False,52893.7572620913,False,False,False,False
2025-08-05 17:00:00+00:00,58.91,59.2,58.86,59.13,41657.0,,,59.03783036720073,59.58957956357613,59.62591677867385,59.633102731919934,59.80890131466006,59.87718437770851,59.92228915845952,59.9197694602379,,,58.817563249476045,59.24657590514147,59.60370820374347,59.40125407993814,59.418549701368136,59.71209648050587,59.63472839946399,59.63147136185243,57.52507728532908,53.86475702751904,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.057282630029299,56.59939250869841,1.2300728418951143,0.0,0.0,0.0,0.0,44.32219943332274,-0.8977389739225572,False,True,False,True,False,3.9828136138612713,0,0.9126536573491825,0.8375187634386796,False,False,False,False,0.18088146400473018,0.17941244054129646,False,False,False,False,-733039.0,-756818.0761890915,False,False,False,False,52719.54397120616,False,False,False,False
2025-08-06 17:00:00+00:00,58.83,58.995,57.98,57.98,42939.0,,,58.791071290697886,59.47955079582967,59.521928814360855,59.54091523893192,59.74588949611021,59.81388749407004,59.861203056067524,59.86054207026362,,,58.69424912944767,59.135734459977435,59.50767829211216,59.33995223461748,59.3587208330906,59.65100800028036,59.59452225854606,59.592469474312814,57.53262902792164,53.884714167885946,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.942207954555638,56.594901089528435,0.7131568518307618,-1.0,58.86,56.3,437.0,41.458473640357255,-3.8885067514460445,False,True,False,True,False,1.1843614399706013,0,0.9042626124127918,0.8384885268379243,False,False,False,False,0.15791865829817756,0.168665549419737,False,False,False,False,-775978.0,-757115.1292714311,False,False,False,False,52567.90763056731,False,False,False,False
2025-08-07 17:00:00+00:00,55.98,56.3,55.605,55.62,126557.0,,,57.30842604803025,58.74014767996864,58.82309712252884,58.90735892914576,59.31333334500574,59.389314420434395,59.45554694811908,59.46552289510643,,55.84166666666667,57.49244256690401,58.27820625321402,58.84610961944118,58.83974092682749,58.87289019940427,59.21520497979174,59.28458937086155,59.29055200120592,57.48647771646644,53.9102238771073,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8817205635480894,56.484197923675865,-0.45925943544262154,-1.0,57.98,55.965,437.0,35.76550321186794,-9.279607791531426,False,True,False,True,False,0.0,0,0.8979550922213311,0.8548917401764239,False,False,False,False,0.052391289568987046,0.11052841949436201,False,False,False,False,-902535.0,-759369.7009106337,False,False,False,False,53715.025341721295,False,False,False,False
2025-08-08 17:00:00+00:00,55.03,55.965,55.025,55.695,83522.0,,,56.873288738765616,58.36422251125529,58.459900372439485,58.56760359534459,59.05771060171841,59.13710404234683,59.21239577079632,59.227714862624595,,55.73034587782057,57.07239577336997,57.879922996624956,58.49657489025141,58.557077656401475,58.59624747132726,58.9587224771304,59.09216648792775,59.10245630643635,57.45242121951062,53.92430973493682,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8313506018858021,56.58013104481079,-0.48332145898188056,0.0,0.0,0.0,0.0,32.25327729525554,-12.445610267768082,False,True,False,True,False,0.0,0,0.8913895107131434,0.8594099776143271,False,False,False,False,0.03353702792179946,0.07203272370808074,False,False,False,False,-819013.0,-760294.4032220967,False,False,False,False,54177.14897983414,False,False,False,False
2025-08-11 17:00:00+00:00,55.965,56.46,55.9,56.305,35788.0,,,56.81044243912168,58.26087955238324,58.357963350632104,58.4697818529527,58.977260428845256,59.05705070848088,59.1344594473235,59.151247736429525,,55.80186173147813,56.999854254079665,57.781905493343906,58.39736306358345,58.47386419036488,58.514178518555006,58.87879552785259,59.02997176612043,59.04150808247052,57.44316060659769,53.93267539949859,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8142075479468964,56.572590019858325,-0.14749691685559982,0.0,0.0,0.0,0.0,32.23429538314919,-12.453155484302386,False,True,False,True,False,0.0,0,0.9109023165397698,0.8486554349586914,False,False,False,False,0.06177994213901876,0.06690633292354975,False,False,False,False,-783225.0,-760649.9163504363,False,False,False,False,53892.045894875475,False,False,False,False
2025-08-12 17:00:00+00:00,56.015,56.485,55.915,56.04,64697.0,,,56.71189321843961,58.091314474343726,58.18975041397461,58.30693705514311,58.839184089797534,58.919414471508915,59.00003821326364,59.01915358097611,,55.87369183700192,56.88590157583264,57.624039431556085,58.23288568360501,58.33303266866087,58.37495577414486,58.74179712838509,58.92129239210394,58.93486802819706,57.42576186400762,53.947154614990325,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8300641868329075,56.54636203517329,-0.2766908607995848,1.0,56.66,56.46,440.0,31.754169009169686,-13.09045170101976,False,True,False,True,False,0.0,0,0.9064075459424298,0.8499349487721587,False,False,False,False,0.06260581459267495,0.06475607375811235,False,False,False,False,-847922.0,-762002.9719108945,False,False,False,False,54059.56456317198,False,False,False,False
2025-08-13 17:00:00+00:00,56.8,57.04,56.66,56.9,57102.0,,56.86666666666667,56.729824776934414,58.01035589018565,58.106507820468046,58.22302128717551,58.757765581613654,58.83716634120406,58.91856038524239,58.93875023549667,,56.02791020019981,56.8838732328474,57.56457299714865,58.15010456336638,58.258683146865565,58.30053495182992,58.66232669061508,58.85514030617519,58.869741208911705,57.419217211981646,53.96390971324801,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8330087091796348,56.5442623212423,0.19407309794884134,1.0,56.635,56.485,442.0,34.59930693760287,-13.09045170101976,False,True,False,True,True,0.0,0,0.9048601837238476,0.8462223301363767,False,False,False,False,0.08949965605351445,0.0771278649058134,False,False,False,False,-790820.0,-762449.747540183,False,False,False,False,54106.73410482823,False,False,False,False
2025-08-14 17:00:00+00:00,56.695,56.945,56.635,56.9,36709.0,,56.851014344444316,56.736537635769,57.96210167998916,58.05675520964603,58.172607788542834,58.70784792712504,58.786680362688614,58.868430164784726,58.889221155113546,,56.10042099124162,56.88024134788165,57.529116271885734,58.100486455524695,58.213479357943456,58.2552214117791,58.61363965437639,58.81400600857231,58.82920262206296,57.41479141500367,53.97443279812828,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8303476950254964,56.5398467052044,0.19676769379633346,0.0,0.0,0.0,0.0,36.49606555655833,-13.09045170101976,False,True,False,True,True,0.0,0,0.9042909619343639,0.8453558309449807,False,False,False,False,0.08701232226309856,0.08207009358445598,False,False,False,False,-790820.0,-762889.596415529,False,False,False,False,53837.00179312546,False,False,False,False
2025-08-15 17:00:00+00:00,57.06,57.35,56.99,57.135,32733.0,57.15833333333333,56.930508215851134,56.76109110826966,57.93390908847372,58.02665605978881,58.14097344290932,58.672936958447984,58.75101802296677,58.83265253924934,58.853768912255134,,56.17964316217807,56.895140888526605,57.51388240381272,58.07000821594969,58.18459270556459,58.22595300106788,58.580016597472294,58.784599756915426,58.80015414252049,57.41309468442902,53.98483463828823,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.825626248222418,56.540379036594985,0.3257079393901058,0.0,0.0,0.0,0.0,38.66224688044464,-16.434275524692538,False,True,False,True,True,0.0,0,0.9061006238353723,0.8446892975775747,False,False,False,False,0.10278487026659548,0.09242748192552573,False,False,False,False,-758087.0,-762815.1375563735,False,False,False,False,53509.80796687545,False,False,False,False
2025-08-18 17:00:00+00:00,56.495,56.78,56.31,56.69,30632.0,56.88520021568163,56.864796268726344,56.75242455263958,57.89130428031281,57.9830847535224,58.097083148170775,58.62999569592537,58.707683959197254,58.789651824659195,58.811256972081374,56.593333333333334,56.206735472698504,56.88073110849948,57.47979907929052,58.02661813839048,58.14484346755564,58.18617892990775,58.53797190138181,58.74877437092987,58.764825356840795,57.408050477497895,53.992785333423555,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.815650113136834,56.53229856686712,0.08685673081606189,0.0,0.0,0.0,0.0,38.84498518181951,-16.06169194924049,False,True,False,True,True,0.0,0,0.8990201635759981,0.8522957324479717,False,False,False,False,0.0768665158327403,0.08464699887913302,False,False,False,False,-788719.0,-763216.7478268172,False,False,False,False,53155.11326971459,False,False,False,False
2025-08-19 17:00:00+00:00,56.75,56.89,56.615,56.79,20854.0,56.85543667897584,56.85310637720234,56.75285180991482,57.86745140572282,57.95838730868639,58.071851890033116,58.60414194805401,58.681480426722466,58.763525199621796,58.785388681297974,56.66286556863354,56.230563126031015,56.87708777028013,57.4622246293172,58.001875526055194,58.12177024999304,58.16299250022427,58.512790152524374,58.726937277663815,58.74326479479885,57.405367920004146,53.99852590453354,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8094050786761942,56.528450205377325,0.14455016055002468,0.0,0.0,0.0,0.0,39.40786972388064,-15.23732780073368,False,True,False,True,True,0.0,0,0.8952123962549572,0.8600923995257371,False,False,False,False,0.08545828577169669,0.08505264232541485,False,False,False,False,-767865.0,-763288.8137519828,False,False,False,False,52654.32081592056,False,False,False,False
2025-08-20 17:00:00+00:00,56.915,57.07,56.67,57.02,23007.0,56.86928974005061,56.8607617917763,56.75889070176706,57.84582012514207,57.93566790803006,58.048274646728224,58.57877295413787,58.65565240953436,58.73764822950674,58.759730119849955,56.74228097494619,56.261567510618626,56.878528138496556,57.447905244603,57.97896320325201,58.100001596943095,58.14101507709798,58.48821700334724,58.705256552069656,58.72183326214669,57.40314434645624,54.00518491772938,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8031353873810172,56.52571673188942,0.2741243234256039,0.0,0.0,0.0,0.0,40.84000128858037,-13.595254543394113,False,True,False,True,True,0.0,0,0.8965007999343643,0.853755589284982,False,False,False,False,0.09032901131133528,0.08769082681837506,False,False,False,False,-744858.0,-763003.0647015644,False,False,False,False,52194.672431177605,False,False,False,False
