date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_864,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_804,Gap_Down_aVWAP_776,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,Gap_Down_aVWAP_540,aVWAP_OB_bull_828,aVWAP_OB_bull_778,aVWAP_OB_bull_654,aVWAP_OB_bull_593,aVWAP_OB_bull_257,aVWAP_OB_bear_173,aVWAP_OB_bear_125,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-28 14:00:00+00:00,91.31,91.86,91.3,91.86,1088.0,91.67333333333333,90.46908123416307,90.25696489312662,89.43914569225426,87.74822705428642,87.26615422483708,86.71888760342695,84.09745822811205,83.34220453484836,82.73045979908935,,88.41700008918447,86.91147003063476,84.76794866007651,83.05441714396,81.96509376505507,80.77415635468512,78.35066428830652,77.78059642615341,73.67078256393944,88.41700008918447,84.97318321269375,78.35066428830652,75.3537568125947,64.76506412553123,62.053273915723885,60.428605231575624,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.4238540530477093,83.10215296643449,2.557891457367992,0.0,0.0,0.0,0.0,1.0,91.86,91.135,867.0,64.38177992860217,10.281156210458619,True,False,True,False,True,17.650806528477688,0,1.0014844701583434,0.9021391595615105,False,False,False,False,0.3428282502450245,0.3371911841307603,False,False,False,False,211554.0,173965.13452539933,False,False,False,False,4049.4178812157456,False,False,False,False
2025-08-28 15:00:00+00:00,91.86,92.53,91.86,92.25,3002.0,92.06968541157293,90.61235550569586,90.3388793115472,89.53435675088602,87.83256869987245,87.31646821377146,86.76813630559427,84.15351451726212,83.39742341806227,82.7845137861696,,88.5228632470693,86.97725410491041,84.8242020446583,83.1095529455488,82.01635929780126,80.82147642177836,78.39546778991944,77.82531127231421,73.71245321371697,88.5228632470693,85.02895799492418,78.39546778991944,75.39718941740823,64.79617089012989,62.084029404268314,60.45852563545775,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.111026688096497,84.01279540628596,2.6477447542418964,0.0,0.0,0.0,0.0,1.0,92.2,91.86,867.0,67.77116517767814,13.329753171018119,True,False,True,False,True,18.40284905365532,0,1.0088013411567478,0.8962508572734894,False,False,False,False,0.34282825038460407,0.3400097172576822,False,False,False,False,214556.0,174594.4502691916,False,False,False,False,4033.1788442976717,False,False,False,False
2025-08-28 16:00:00+00:00,92.25,92.47,92.2,92.21,1533.0,92.13065860454087,90.68002722338936,90.3797939369111,89.58187774569396,87.8751856110415,87.34218216226051,86.79331115087243,84.18212374139758,83.42561064192446,82.81211216167094,,88.57580114848835,87.01072536714318,84.85290923404393,83.13769848251007,82.0425450429487,80.84565881687517,78.41836742144545,77.84816500377298,73.73375227344842,88.57580114848835,85.05742324090546,78.41836742144545,75.41938759541772,64.81207494848395,62.09975244453473,60.47382149653181,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7392774200103114,84.04686741182078,2.98003135007351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.75611336565933,15.075758515817043,True,False,True,False,True,18.274837580785128,0,1.0101930917762905,0.9058004461881686,False,False,False,False,0.3428282504150827,0.3414189838363825,False,False,False,False,213023.0,175190.2417378863,False,False,False,False,3994.416381595382,False,False,False,False
2025-08-28 17:00:00+00:00,92.2,92.275,91.59,91.59,3760.0,92.00550214927706,90.78232241873806,90.45004862103303,89.67252889981278,87.965467824862,87.39819587554523,86.84884735596235,84.24738974825254,83.49033211574536,82.8757718544308,,88.68374488329333,87.0838392607962,84.91795798861293,83.20246237224818,82.10325941073347,80.90209844623378,78.4723033518423,77.90208079079751,73.78445472773112,88.68374488329333,85.12178286546627,78.4723033518423,75.47206133363174,64.85033226710881,62.137641651526884,60.51071648677594,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7366993452516586,84.10249685885789,2.7359611694771626,0.0,0.0,0.0,0.0,-1.0,92.2,91.635,0.0,67.10853581625436,15.075758515817043,True,False,True,False,False,16.295839469806644,0,1.0034317883859027,0.9085756150227502,False,False,False,False,0.32681072881239215,0.3341148563243873,False,False,False,False,209263.0,175718.50155590358,False,False,False,False,3990.782019090027,False,False,False,False
2025-08-28 18:00:00+00:00,91.635,91.635,90.9,91.41,2246.0,91.87214005216843,90.80946014607814,90.474566274589,89.7113566960323,88.01066026099265,87.42725677812497,86.87813847732177,84.2832895531367,83.5262108718405,82.91125455986322,,88.73504833916411,87.12193047678213,84.95344558418772,83.23845627114537,82.13730768386834,80.93399420929458,78.5031075333008,77.93293109698588,73.81376441250146,88.73504833916411,85.15680027523936,78.5031075333008,75.50240048235818,64.872707683113,62.159845318524695,60.5323602939214,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.713682061946068,84.12591705005244,2.6842064706445057,0.0,0.0,0.0,0.0,-1.0,91.59,91.475,0.0,64.31061258641805,19.4522927341838,True,False,True,False,False,15.725589309624088,0,0.9953748313740606,0.9137791481981116,False,False,False,False,0.3006934288782413,0.31740414260131433,False,False,False,False,207017.0,176203.74959379653,False,False,False,False,3963.731135073127,False,False,False,False
2025-08-28 19:00:00+00:00,91.475,91.475,90.88,91.32,5396.0,91.66703181595692,90.85477466553496,90.52241272016889,89.7927034344239,88.11158121100331,87.49376751268484,86.94556810232643,84.36698086543468,83.61009850543935,82.99439417133384,,88.84646628907555,87.20879518285,85.03593244658506,83.32269045934369,82.21729657178588,81.00917327791618,78.5759981949171,78.00597731029362,73.88342169591203,88.84646628907555,85.23812638362485,78.5759981949171,75.57440515625639,64.92612769596185,62.212887366004566,60.58408362450665,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6974165267739854,84.18535691488495,2.644991240432498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.90859877617371,17.232562422150863,True,False,True,False,False,15.437381107816197,0,0.9910391508345513,0.9165448811629878,False,False,False,False,0.29718986846012846,0.30729700553072137,False,False,False,False,201621.0,176597.8154915671,False,False,False,False,3985.9368539092025,False,False,False,False
2025-08-29 14:00:00+00:00,90.99,91.46,90.66,90.66,3037.0,91.55495480676568,90.85893194209082,90.53641674936408,89.82599596875542,88.16046294072801,87.52727487329138,86.98002494601835,84.41119211473195,83.65469498215438,83.03879020977733,,88.89756855354051,87.25257334372418,85.07921858214372,83.36756217967775,82.26022939941925,81.04978317605463,78.61569771519574,78.04581759796235,73.92171168818616,88.89756855354051,85.280713695851,78.61569771519574,75.6138748325971,64.95575864583998,62.242349554747086,60.61283548282258,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.64534756482645,84.21423664894442,2.436641383824531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.79524152960278,12.534243793253246,False,False,True,False,False,13.337489201830376,0,0.9952615763926344,0.9160567069882121,False,False,False,False,0.29262640612285173,0.29996170582678655,False,False,False,False,198584.0,176938.6865692172,False,False,False,False,3971.2246546237884,False,False,False,False
2025-08-29 15:00:00+00:00,90.61,91.06,90.47,90.775,1744.0,91.49204240423124,90.85602012420989,90.54094028086892,89.84162006667552,88.18621035340381,87.54533996929705,86.99876049361708,84.43570168321737,83.67950740234814,83.06355350955026,,88.92359243306478,87.27618667729583,85.10312403825458,83.39255650551742,82.28424589140613,81.072582036289,78.63808833192826,78.06830520026755,73.94341807642468,88.92359243306478,85.30420472238656,78.63808833192826,75.63621531845733,64.97264018785638,62.25914769295085,60.62923553790958,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5903671206634575,84.22960196975465,2.52682254111105,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.008005748074154,10.061796214642385,False,True,True,False,False,13.591007181748886,0,0.9987282256821336,0.9112455680591954,False,False,False,False,0.28122077984199645,0.2905912428343915,False,False,False,False,200328.0,177301.31158364794,False,False,False,False,3936.6940398234196,False,False,False,False
2025-08-29 16:00:00+00:00,90.775,91.06,90.73,91.01,1243.0,91.46191201353638,90.85775147431512,90.54632044946464,89.85437034705451,88.20540610050197,87.55874595448648,87.0125807199091,84.45350749537214,83.69749573060518,83.08148231642873,,88.94332269724802,87.29361000491873,85.12053258128807,83.41066411275834,82.30161185361794,81.0890416930768,78.65421287762972,78.08449191721756,73.95900613258439,88.94332269724802,85.32132697092052,78.65421287762972,75.6522710606008,64.98473556265986,62.27117737148596,60.640977387241726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5605044055430293,84.24217707429702,2.6431600395031047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.42667140358395,9.497908135805844,False,True,True,False,False,14.112989936857236,0,0.9994167962674962,0.9197122861586315,False,False,False,False,0.2862380415659097,0.2884146422001506,False,False,False,False,201571.0,177677.58582266115,False,False,False,False,3894.9313415315837,False,False,False,False
2025-08-29 17:00:00+00:00,91.0,91.0,90.355,90.38,3113.0,91.35677553958666,90.84291279278052,90.54738323255376,89.87494416144794,88.24621782688763,87.58837578711011,87.04367446705004,84.49525572361969,83.73996591025501,83.1240132422613,,88.98255760860067,87.33233972683675,85.16104315291687,83.45351175833876,82.34302293094092,81.128545669364,78.69324845255449,78.12373703881595,73.99710617071388,88.98255760860067,85.36107085467451,78.69324845255449,75.69140322855941,65.01456437229852,62.300887948999915,60.66999992266472,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.573028131552434,84.2673515535594,2.375663278408286,0.0,0.0,0.0,0.0,-1.0,90.73,90.65,875.0,49.85052693578143,6.047694255513036,False,True,False,False,False,12.087971565791701,0,0.9973607607219095,0.917058024451776,False,False,False,False,0.27785154257088995,0.2831330923855203,False,False,False,False,198458.0,177999.76278665088,False,False,False,False,3882.80837499621,False,False,False,False
2025-08-29 18:00:00+00:00,90.38,90.65,90.03,90.06,3883.0,91.21330565263216,90.80587039881394,90.53542564412403,89.88766973771213,88.28823219729954,87.62051897985236,87.07813862548514,84.54374325950727,83.78967789369023,83.17406203515708,,89.01929566870493,87.3745804482501,85.20769628121138,83.50379027728538,82.39204276678328,81.17564896584449,78.74023388196196,78.17105077565779,74.04344037820083,89.01929566870493,85.40671250294723,78.74023388196196,75.73884698618694,65.05119255629621,62.33742648471727,60.705721823501975,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.576834205477133,84.29302368995192,2.2380082885387855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.11881006178683,2.5218579521348516,False,True,False,True,False,11.074190323481943,0,0.9929853117854512,0.9217532845018022,False,False,False,False,0.26491260157599283,0.2740228469807566,False,False,False,False,194575.0,178256.74320856325,False,False,False,False,3882.8113459265014,False,False,False,False
2025-08-29 19:00:00+00:00,90.06,90.73,89.98,90.47,5289.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.5869249371841216,84.33487055643685,2.3715915971807275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.086607876091335,2.3685176345894945,False,True,False,True,False,12.032509685779477,0,0.996702230843841,0.9205043646944716,False,False,False,False,0.2654857989951978,0.2697543229879772,False,False,False,False,199864.0,178591.73943788782,False,False,False,False,3904.612720408261,False,False,False,False
2025-09-01 14:00:00+00:00,90.47,90.47,90.47,90.47,0.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597276348875273,84.33487055643685,2.3621396491828475,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.06513975229434,2.020391528448357,False,True,False,True,False,12.032509685779477,0,1.00143952067852,0.9172470139672413,False,False,False,False,0.2698860110661265,0.2698201670270518,False,False,False,False,199864.0,178921.5419272229,False,False,False,False,3844.0760890841016,False,False,False,False
2025-09-01 15:00:00+00:00,90.47,90.47,90.47,90.47,0.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.6104995241831013,84.33487055643685,2.350174511325758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.05082766976301,1.5602394744237458,False,True,False,True,False,12.032509685779477,0,1.002225258637517,0.9168065586570371,False,False,False,False,0.2698860110661265,0.2698530890465891,False,False,False,False,199864.0,179246.23119966904,False,False,False,False,3784.4780101835727,False,False,False,False
2025-09-01 16:00:00+00:00,90.47,90.47,90.47,90.47,0.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.622147479719597,84.33487055643685,2.339734698758902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.04128628140879,1.0459381709628204,False,True,False,True,False,12.032509685779477,0,1.0177921714445646,0.9125584742713209,False,False,False,False,0.2698860110661265,0.2698695500563578,False,False,False,False,199864.0,179565.8865299067,False,False,False,False,3725.803932506308,False,False,False,False
2025-09-01 17:00:00+00:00,90.47,90.47,90.47,90.47,0.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.633169600336933,84.33487055643685,2.329940860162638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.034925355839306,0.5169809166998363,False,True,False,True,False,12.032509685779477,0,1.0105029287012726,0.9150878610381744,False,False,False,False,0.2698860110661265,0.2698777805612421,False,False,False,False,199864.0,179880.58596355157,False,False,False,False,3668.039530451946,False,False,False,False
2025-09-01 18:00:00+00:00,90.47,90.47,90.47,90.47,0.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.638957231609614,84.33487055643685,2.324830948404974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.030684738792985,-0.0005795114401152546,False,True,False,True,False,12.032509685779477,0,1.0055729569214498,0.9160802180368548,False,False,False,False,0.2698860110661265,0.26988189581368427,False,False,False,False,199864.0,180190.40633620968,False,False,False,False,3611.1707005224584,False,False,False,False
2025-09-01 19:00:00+00:00,90.47,90.47,90.47,90.47,0.0,91.0905673949548,90.77368458448272,90.52812509107159,89.91019829169262,88.34677856536888,87.665447170661,87.12602458012776,84.61015252270278,83.85769132554537,83.24250273797043,,89.07161668994512,87.43302396378583,85.27169214274382,83.57255270734302,82.45907091686348,81.24005532957527,78.80442889099056,78.23568098502179,74.1066957958749,89.07161668994512,85.4693688217896,78.80442889099056,75.80362264887334,65.10120217602632,62.38730260465251,60.7544806110534,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.639053889640534,84.33487055643685,2.324745799108639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.0278576607621,-0.49039799075850965,False,True,False,True,False,12.032509685779477,0,1.0126582278481013,0.9084429150792678,False,False,False,False,0.2698860110661265,0.26988395343990534,False,False,False,False,199864.0,180495.42329223742,False,False,False,False,3555.1835578786995,False,False,False,False
2025-09-02 14:00:00+00:00,88.49,88.91,88.175,88.44,2865.0,90.8968947703692,90.68182782306766,90.47343345367938,89.87716344927988,88.34917631507602,87.67278086697195,87.13675632562658,84.63397866127922,83.88349360240541,83.26940659105502,88.50833333333333,89.06023285342435,87.4441839186635,85.29318537816646,83.59909424261308,82.48639744002121,81.2674615322522,78.83329999165768,78.26502196915546,74.13681451796377,89.06023285342435,85.48991302501182,78.83329999165768,75.83396983873025,65.12619673658864,62.41243255909752,60.77915041916398,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.597224102003988,84.33156923020464,1.5818545525683918,0.0,0.0,0.0,0.0,-1.0,90.47,88.53,0.0,37.19637767720554,-8.889674246722599,False,True,False,True,False,5.17738200587284,0,1.0090013380367353,0.9083647569233265,False,False,False,False,0.19733168639392218,0.23360781991691376,False,False,False,False,196999.0,180751.29269855932,False,False,False,False,3544.48303760151,False,False,False,False
2025-09-02 15:00:00+00:00,88.38,88.53,87.475,87.625,10851.0,90.22875011892627,90.30837764445592,90.23189187104073,89.71324748923959,88.3240291647048,87.67928523968422,87.15789138997766,84.7073460392723,83.96567567200198,83.35686708268388,88.00860928842228,88.97608017613061,87.46054074040505,85.35656796024311,83.68447431720928,82.57706877494866,81.36051945614071,78.93406869580994,78.3678856518503,74.24479007367303,88.97608017613061,85.549497988041,78.93406869580994,75.94194186421211,65.2178356550053,62.50488056964784,60.870070013117896,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.570393435723176,84.3070892006202,1.2908182666776513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.96531457553007,-15.277578575614214,False,True,False,True,False,2.671105277930888,0,1.0006454736162658,0.9096740358237858,False,False,False,False,0.17739813539265417,0.20550297765478398,False,False,False,False,186148.0,180834.96257920182,False,False,False,False,3657.7623703518743,False,False,False,False
