date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_879,Gap_Up_aVWAP_863,Gap_Up_aVWAP_861,Gap_Up_aVWAP_805,Gap_Up_aVWAP_729,Gap_Up_aVWAP_681,Gap_Up_aVWAP_651,Gap_Up_aVWAP_646,Gap_Up_aVWAP_615,Gap_Up_aVWAP_459,Gap_Down_aVWAP_731,Gap_Down_aVWAP_663,Gap_Down_aVWAP_543,Gap_Down_aVWAP_465,Gap_Down_aVWAP_441,Gap_Down_aVWAP_435,Gap_Down_aVWAP_381,Gap_Down_aVWAP_339,Gap_Down_aVWAP_333,Gap_Down_aVWAP_321,aVWAP_OB_bull_536,aVWAP_OB_bull_477,aVWAP_OB_bull_415,aVWAP_OB_bear_735,aVWAP_OB_bear_320,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-15 17:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,37.365542865200226,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,36.54631709871696,37.661135132653996,37.53464073226544,37.18751542288559,37.52280881440099,36.54631709871696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15081759163260122,37.57790705166849,1.1410668110304858,0.0,0.0,0.0,0.0,78.55350487985434,15.73812128676147,True,False,True,False,True,5.777771255582785,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.053098038908218834,False,False,False,False,-161.0,110.917727110464,False,False,False,False,16.561350491018114,False,False,False,False
2025-07-15 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,37.53819425751458,37.52242442088731,37.54064409368635,37.54302957633894,37.54641786570743,37.365542865200226,37.538232255166214,37.54057140431313,37.71607888511777,37.39015495495495,37.351486297539154,37.34967553785974,36.88857547283461,36.545606766233085,36.54300540309209,36.54631709871696,37.661135132653996,37.53464073226544,37.18751542288559,37.52280881440099,36.54631709871696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14203476290608066,37.57790705166849,1.211625554268749,0.0,0.0,0.0,0.0,81.21500085719974,18.271035601216113,True,False,True,False,True,5.777771255582785,0,0.9470787468247243,0.991109229466554,False,False,False,False,0.0742175613845535,0.06365780014638617,False,False,False,False,-161.0,106.70194839557308,False,False,False,False,16.30458536712636,False,False,False,False
2025-07-15 19:00:00+00:00,37.75,37.75,37.74,37.74,2.0,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,37.365702607470055,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,36.546693105073054,37.661180383521426,37.53473620006098,37.187736555931316,37.52362708719851,36.546693105073054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1323259693411516,37.606245926854754,1.0107923169670072,0.0,0.0,0.0,0.0,81.5414527626941,19.00030866215029,True,False,True,False,True,5.481248102818572,0,0.9462774957698811,0.9911167512690358,False,False,False,False,0.07083246870034561,0.06724513442336588,False,False,False,False,-163.0,102.52052283905257,False,False,False,False,16.08280884980657,False,False,False,False
2025-07-16 14:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,37.365702607470055,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,36.546693105073054,37.661180383521426,37.53473620006098,37.187736555931316,37.52362708719851,36.546693105073054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13536710180898862,37.606245926854754,0.9880840422659198,0.0,0.0,0.0,0.0,81.75908736635702,19.955631108950158,True,False,True,False,True,5.481248102818572,0,0.9535379369138952,0.9919011082693948,False,False,False,False,0.06744899585502111,0.0673470651391935,False,False,False,False,-163.0,98.40392558573393,False,False,False,False,15.833462976166158,False,False,False,False
2025-07-16 15:00:00+00:00,37.74,37.74,37.74,37.74,0.0,,,,,37.538744966442955,37.522684313725485,37.540850288233294,37.54322153010702,37.54659478885894,37.365702607470055,37.53878360215054,37.54077777777778,37.71609569328811,37.39030761472516,37.35165059399022,37.34984045524368,36.88888427263971,36.54599133087174,36.543390555644706,36.546693105073054,37.661180383521426,37.53473620006098,37.187736555931316,37.52362708719851,36.546693105073054,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1316150543153617,37.606245926854754,1.0162520833274955,0.0,0.0,0.0,0.0,81.90417710213228,21.03047034105181,True,False,True,False,True,5.481248102818572,0,0.9606643356643354,1.0008741258741263,False,False,False,False,0.06744899585502111,0.0673980304971073,False,False,False,False,-163.0,94.35115154564504,False,False,False,False,15.587982930024047,False,False,False,False
2025-07-16 16:00:00+00:00,37.74,37.74,37.55,37.7,115.0,,,,,37.555405038759694,37.53159595959595,37.54761893320519,37.5494943990312,37.55232948882244,37.37276711386309,37.5554578967792,37.54755368589743,37.71428876315267,37.39692886264585,37.358988058683046,37.35721449512511,36.90464460567452,36.56624579655319,36.56367937408109,36.56650390825879,37.66124644254713,37.538032092712264,37.19837320108908,37.54819317023445,36.56650390825879,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13355880710334228,37.60410838369216,0.7179729917297676,0.0,0.0,0.0,0.0,75.90990012880997,21.03047034105181,True,False,True,False,False,4.244958689370797,0,0.9446127217654688,0.9887494591086113,False,False,False,False,0.003367325648878074,0.03538267807299269,False,False,False,False,-278.0,88.57826547516991,False,False,False,False,17.129254512504296,False,False,False,False
2025-07-16 17:00:00+00:00,37.55,37.55,37.55,37.55,60.0,,,,,37.555052536231884,37.53218488888888,37.54768566090612,37.549507810197476,37.55227127585728,37.374935100237856,37.5551015596663,37.54762227414329,37.71140481763214,37.39884145494932,37.361305695989216,37.359551761298576,36.91142473588982,36.57546273162608,36.572914585934264,36.57552404972997,37.65949360994397,37.538190015394754,37.2024288735102,37.548345004668526,36.57552404972997,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.12539224942606986,37.58661074204696,-0.2919697366825349,0.0,0.0,0.0,0.0,61.601607918188236,22.78229922867186,True,False,True,False,False,0.0,0,0.932246998284733,0.9922813036020587,False,False,False,False,-0.06068666318550689,-0.0126519925562571,False,False,False,False,-338.0,81.96464895617503,False,False,False,False,17.793917233240666,False,False,False,False
2025-07-16 18:00:00+00:00,37.55,37.75,37.55,37.75,9.0,,,,,37.55629529960531,37.53290693559801,37.54825348837209,37.55003816233672,37.55276071922545,37.3754999321666,37.556345186781606,37.548190631301374,37.711331096196865,37.39937365759024,37.36189072803122,37.36013950517682,36.91263927738929,36.57701751650295,36.57447197548181,36.577045998066474,37.65954982097633,37.538476733977156,37.20325945116102,37.55002535730751,36.577045998066474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12267282348398849,37.58854782741028,1.3161201316181672,0.0,0.0,0.0,0.0,61.458537683422264,22.67833703706748,True,False,True,False,False,5.123517649076941,0,0.9333895446880259,0.9755480607082632,False,False,False,False,0.006734761337902533,-0.0029586156091772836,False,False,False,False,-329.0,75.59310401111804,False,False,False,False,17.657577431174918,False,False,False,False
2025-07-16 19:00:00+00:00,37.75,37.75,37.415,37.43,205.0,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,37.38175392329231,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,36.60601243339256,37.653031659207684,37.53818350486591,37.21568993106845,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1160973884439919,37.562461528024265,-1.1409518319024714,0.0,0.0,0.0,0.0,52.577138236893525,14.261314708669218,False,True,False,False,False,0.0,0,0.9241492414924141,0.9762197621976221,False,False,False,False,-0.03874389389996661,-0.020851254754571946,False,False,False,False,-534.0,66.14204813497668,False,False,False,False,20.562111114412513,False,False,False,False
2025-07-17 14:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,37.38175392329231,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,36.60601243339256,37.653031659207684,37.53818350486591,37.21568993106845,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11637300234842865,37.562461528024265,-1.1382496399608784,0.0,0.0,0.0,0.0,46.65620527254104,8.76230933748446,False,True,False,True,False,0.0,0,0.925379253792537,1.0024600246002462,False,False,False,False,-0.14238302525024854,-0.08161714000241024,False,False,False,False,-534.0,56.83752025691502,False,False,False,False,20.243318694034024,False,False,False,False
2025-07-17 15:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,37.38175392329231,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,36.60601243339256,37.653031659207684,37.53818350486591,37.21568993106845,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11664039601224721,37.562461528024265,-1.1356402460289738,0.0,0.0,0.0,0.0,42.708916629639376,4.995539055902576,False,True,False,True,False,0.0,0,0.9283347141673564,1.0091135045567523,False,False,False,False,-0.14238302525024854,-0.11200008262632939,False,False,False,False,-534.0,47.677248625024866,False,False,False,False,19.929468791800936,False,False,False,False
2025-07-17 16:00:00+00:00,37.43,37.43,37.43,37.43,0.0,,,,,37.5518430335097,37.53278522419019,37.54680962491153,37.548517097469045,37.551107074569785,37.38175392329231,37.551879964695495,37.54675162843387,37.70119034508076,37.40478036948431,37.36863700975641,37.36695009361482,36.9340571026723,36.606588848594754,36.60410424846473,36.60601243339256,37.653031659207684,37.53818350486591,37.21568993106845,37.545969827586205,36.60601243339256,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.11689962584386039,37.562461528024265,-1.1331219160717467,0.0,0.0,0.0,0.0,40.077390867704935,2.2512327243557095,False,True,False,True,False,0.0,0,0.9143968871595323,1.009511456982274,False,False,False,False,-0.14238302525024854,-0.12719155393828896,False,False,False,False,-534.0,38.65899670835781,False,False,False,False,19.62048477952495,False,False,False,False
2025-07-17 17:00:00+00:00,37.43,37.75,37.43,37.75,1.0,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,37.38180501302084,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,36.6061659513591,37.65302924848786,37.53820558588827,37.215768875761505,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12050841995143212,37.56260621827192,1.555026460421667,0.0,0.0,0.0,0.0,47.19589890136833,2.2512327243557095,False,True,False,True,True,4.719487322936917,0,0.9167017248632723,0.9823306689103912,False,False,False,False,-0.033686235803023684,-0.08043889487065632,False,False,False,False,-533.0,29.796066526832885,False,False,False,False,19.331795093020688,False,False,False,False
2025-07-17 18:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,37.38180501302084,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,36.6061659513591,37.65302924848786,37.53820558588827,37.215768875761505,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12392140054657377,37.56260621827192,1.5121987074190184,0.0,0.0,0.0,0.0,51.941570923810595,2.2512327243557095,False,True,True,False,True,4.719487322936917,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,-0.00311066674305141,False,False,False,False,-533.0,21.070546115564156,False,False,False,False,19.032077339640523,False,False,False,False
2025-07-17 19:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,37.38180501302084,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,36.6061659513591,37.65302924848786,37.53820558588827,37.215768875761505,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12599646069639456,37.56260621827192,1.4872940135964126,0.0,0.0,0.0,0.0,55.105352272105435,-7.17131341380675,False,False,True,False,True,4.719487322936917,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.0742175613845535,0.035553447320751046,False,False,False,False,-533.0,12.480305090516648,False,False,False,False,18.737006373134466,False,False,False,False
2025-07-18 14:00:00+00:00,37.75,37.75,37.75,37.75,0.0,,,,,37.551923641703375,37.53283811802231,37.5468505942275,37.54855537612704,37.55114232925585,37.38180501302084,37.55196061140506,37.54679263977352,37.70117441967153,37.40482791841073,37.36869024547804,37.36700361476891,36.93417679154012,36.60674548018333,36.60426116060196,36.6061659513591,37.65302924848786,37.53820558588827,37.215768875761505,37.54607463222102,36.6061659513591,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12782367500506717,37.56260621827192,1.4660334380204187,0.0,0.0,0.0,0.0,57.214539837635336,-4.699329784117097,False,False,True,False,True,4.719487322936917,0,0.9436264198569618,0.9823306689103912,False,False,False,False,0.13672799728659327,0.08614072230367216,False,False,False,False,-533.0,4.0232460968652255,False,False,False,False,18.446510150295172,False,False,False,False
2025-07-18 15:00:00+00:00,37.75,37.87,37.75,37.87,36.0,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,37.384934380656844,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,36.61265174934984,37.65459883386713,37.54039495623175,37.21982395011921,37.55666666666666,36.61265174934984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13300264171290244,37.594042214135364,2.0748293591063574,0.0,0.0,0.0,0.0,61.15287820784205,-0.44608098499870863,True,False,True,False,True,7.4739781827417495,0,0.9999999999999993,0.9708866343184828,False,False,False,False,0.1845371214880108,0.13533892189584149,False,False,False,False,-497.0,-3.744556168202452,False,True,False,False,18.718657279747962,False,False,False,False
2025-07-18 16:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,37.384934380656844,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,36.61265174934984,37.65459883386713,37.54039495623175,37.21982395011921,37.55666666666666,36.61265174934984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13764731665997218,37.594042214135364,2.0048177658728186,0.0,0.0,0.0,0.0,63.77843712131319,2.582423079342419,True,False,True,False,True,7.4739781827417495,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.18426740019061916,False,False,False,False,-497.0,-11.391927390400863,False,True,False,False,18.428445538976675,False,False,False,False
2025-07-18 17:00:00+00:00,37.87,37.87,37.87,37.87,0.0,,,,,37.56047253060063,37.53787002195045,37.55111204013378,37.552587213158255,37.55492772750125,37.384934380656844,37.56051566951567,37.55105674055485,37.7024384482602,37.40785704861798,37.371886386964334,37.370208974358974,36.93958598904172,36.61336263461058,36.61088777093659,36.61265174934984,37.65459883386713,37.54039495623175,37.21982395011921,37.55666666666666,36.61265174934984,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14181020814821796,37.594042214135364,1.9459655935079565,0.0,0.0,0.0,0.0,65.52880973029394,4.863483885660713,True,False,True,False,True,7.4739781827417495,0,1.0105866784296418,0.9117776797529775,False,False,False,False,0.23319587848539683,0.20873163933800798,False,False,False,False,-497.0,-18.92073471768147,False,True,False,False,18.14273320503905,False,False,False,False
2025-07-18 18:00:00+00:00,37.87,37.87,37.23,37.34,381.0,,,,,37.54071735395189,37.52907525595,37.541341507392715,37.54303098364433,37.54551544125728,37.391475829269766,37.54073715882226,37.541290283790275,37.68151275720165,37.412915286467914,37.3792723088877,37.3777041151526,36.97204661306428,36.66029112184955,36.65792353219699,36.65871526809778,37.63961636636637,37.5359519212203,37.2368152211176,37.53496532937097,36.65871526809778,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.14216020020536096,37.527648805893506,-1.319981300127812,0.0,0.0,0.0,0.0,53.96421409262126,15.019746020940403,False,True,True,False,False,0.0,0,0.9565762004175357,0.9164926931106472,False,False,False,False,-0.019414240035969785,0.0946586996510191,False,False,False,False,-878.0,-32.23979309415152,False,False,False,False,23.768427263875655,False,False,False,False
2025-07-18 19:00:00+00:00,37.34,37.54,37.34,37.54,1.0,,,,,37.540673964370036,37.52905303030302,37.541316991107905,37.54300690846287,37.54549165018677,37.39149061032864,37.540693728522335,37.541265777136665,37.681461367563564,37.412926402943874,37.37928917174615,37.37772124686492,36.972125630517034,36.660406660035065,36.65803934100271,36.658828803716624,37.63957892366584,37.53593983268982,37.23685575549844,37.534919574362775,36.658828803716624,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1406994432584534,37.52758380734567,0.08824621026765896,0.0,0.0,0.0,0.0,50.639870531795694,11.835347432623607,False,True,False,False,False,0.0,0,0.9663244353182748,0.9449691991786446,False,False,False,False,-0.10521004009971308,-0.005275670224346989,False,False,False,False,-877.0,-45.33685056556003,False,False,False,False,23.415428391567506,False,False,False,False
2025-07-21 14:00:00+00:00,37.54,37.55,37.54,37.55,2.0,,,,,37.54068167202572,37.529067065073036,37.54132084534102,37.54300943504776,37.54549242424242,37.391546630565585,37.54070141570141,37.54126966966967,37.681394851550294,37.41297559928882,37.37934916367981,37.3777817574021,36.972306702384714,36.6606584742151,36.6582916844148,36.659076215689026,37.63953709955735,37.53594397272609,37.2369619096568,37.53493699036323,36.659076215689026,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.13918763665679224,37.52767101744401,0.1604236058052259,0.0,0.0,0.0,0.0,48.6212831658694,9.660364509662443,False,True,False,True,False,0.0,0,0.982765695527287,0.9441936807550266,False,False,False,False,-0.023298368374928602,-0.014287019299637795,False,False,False,False,-875.0,-58.199845130435065,False,False,False,False,23.083406245961807,False,False,False,False
