date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_445,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_418,Gap_Up_aVWAP_416,Gap_Up_aVWAP_410,Gap_Up_aVWAP_404,Gap_Down_aVWAP_446,Gap_Down_aVWAP_444,Gap_Down_aVWAP_439,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_426,Gap_Down_aVWAP_422,Gap_Down_aVWAP_417,Gap_Down_aVWAP_414,Gap_Down_aVWAP_411,aVWAP_OB_bull_375,aVWAP_OB_bear_209,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-23 17:00:00+00:00,0.3488,0.355,0.3424,0.3475,2389.0,,,,,,,,,0.34829999999999994,0.3477787985405264,,,,,,,,,,,0.3253369446635786,0.32797497278916077,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017582070105345893,0.32505191307437387,1.2767601761979488,0.0,0.0,0.0,0.0,59.09641914264718,5.608652727593913,True,False,True,False,True,6.062577962595096,0,0.8314282969935647,0.8771491691480167,False,False,False,False,0.34282727406278735,0.28525226038883666,False,False,False,False,-57338.0,-38661.03159008211,False,False,False,False,1587.5819381453657,False,False,False,False
2025-06-24 17:00:00+00:00,0.3397,0.3397,0.3355,0.3364,2843.0,,,,,,,,,0.34226840596330277,0.3422102882182312,,,,,,,,,,0.3372,0.32598206069880137,0.32806136407306985,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017516602163417976,0.3249584298185843,0.6531843376171709,-1.0,0.3424,0.3364,413.0,55.93780262337478,5.608652727593913,False,False,True,False,False,2.9110033886229694,0,0.821656050955414,0.8913337193591971,False,False,False,False,0.2373914539547534,0.261321857171795,False,False,False,False,-60181.0,-38994.67451116611,False,False,False,False,1607.0457840655924,False,False,False,False
2025-06-25 17:00:00+00:00,0.3364,0.3364,0.3278,0.3278,500.0,,,,,,,,,0.34125639102116767,0.3412321809862735,,,,,,,,,,0.33622283378203216,0.32602643930781866,0.3280656479687976,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017395538208105462,0.3249045715247727,0.16644661640179392,0.0,0.0,0.0,0.0,50.836005857837854,5.106447853764202,False,True,False,False,False,0.5876907690329745,0,0.8171142554625085,0.8905573202425643,False,False,False,False,0.18713713275657073,0.22422949496418287,False,False,False,False,-60681.0,-39330.896611768185,False,False,False,False,1589.8822835374438,False,False,False,False
2025-06-26 17:00:00+00:00,0.3393,0.3393,0.3288,0.3288,100.0,,,,,,,,,0.3411028177869227,0.3410833361106482,,,,,,,,,,0.3361088972795043,0.3260383030761473,0.32806704001893594,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017425652417119696,0.3248988255583778,0.22387537340005198,-1.0,0.3278,0.3252,415.0,47.892865946707495,2.622914001299989,False,True,False,True,False,0.8500493018582382,0,0.8240545210213093,0.8831829525820696,False,False,False,False,0.20483534381283808,0.21453241938851048,False,False,False,False,-60581.0,-39660.35557902759,False,False,False,False,1566.7833334050804,False,False,False,False
2025-06-27 17:00:00+00:00,0.3252,0.3252,0.3226,0.3226,1.0,,,,,,,,,0.3410997942739585,0.34108040097745196,,,,,,,,,0.3234666666666666,0.3361052264808363,0.326038254445516,0.3280670248951832,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017428353516795947,0.3248985708127081,-0.131886859564385,0.0,0.0,0.0,0.0,43.984371727040966,-0.7897848410372532,False,True,False,True,False,0.0,0,0.816594307766522,0.9037144235407623,False,False,False,False,0.11383739090077352,0.164184905144642,False,False,False,False,-60582.0,-39984.72215919771,False,False,False,False,1542.5076228096527,False,False,False,False
2025-06-30 17:00:00+00:00,0.3216,0.3292,0.3216,0.3292,1.0,,,,,,,,,0.3410973203062507,0.3410779998889444,,,,,,,,,0.3250666666666666,0.33610248669569426,0.3260382663288075,0.3280670202915129,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01745916760139041,0.32489838821220246,0.24638126433100746,1.0,0.3333,0.3252,417.0,44.415312170544,-0.7897848410372532,False,True,False,True,False,0.9501107298614713,0,0.8067234939182071,0.900584235226511,False,False,False,False,0.12713261226048211,0.14565875870256206,False,False,False,False,-60581.0,-40304.04429626441,False,False,False,False,1518.6082798203558,False,False,False,False
2025-07-01 17:00:00+00:00,0.3333,0.3341,0.3333,0.3335,25.0,,,,,,,,0.3336333333333334,0.3410654719235364,0.3410471245299712,,,,,,,,,0.3329987654320988,0.3360846974063401,0.3260418552050453,0.3280674777345323,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017484675400875508,0.3248977552141742,0.49198767426903967,0.0,0.0,0.0,0.0,46.42997287284843,-0.7897848410372532,False,True,False,True,True,2.0725882409879155,0,0.813412759415834,0.9071867794004613,False,False,False,False,0.20164971825618777,0.17365423847937492,False,False,False,False,-60556.0,-40618.02810562465,False,False,False,False,1495.451562303761,False,False,False,False
2025-07-02 17:00:00+00:00,0.3253,0.3285,0.3253,0.3285,3.0,,,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,,,,,,,,0.3274333333333333,0.33244222222222225,0.3360772243017564,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017507625314252394,0.32489726254472584,0.20578104629308588,0.0,0.0,0.0,0.0,45.91915300641885,-0.7897848410372532,False,True,False,True,True,0.7108709551668184,0,0.8058551617873655,0.9139060092449925,False,False,False,False,0.1404726911760316,0.15706346482770325,False,False,False,False,-60559.0,-40927.1904605762,False,False,False,False,1472.3127783920747,False,False,False,False
2025-07-03 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,,,,,,,,0.3274333333333333,0.33244222222222225,0.3360772243017564,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017562212506065832,0.32489726254472584,0.40443295244383104,0.0,0.0,0.0,0.0,47.04558343070332,-0.7897848410372532,False,True,False,True,True,1.6367147963562445,0,0.8088962108731467,0.9116193429595891,False,False,False,False,0.18623273906806684,0.17164810194788505,False,False,False,False,-60559.0,-41231.55960072231,False,False,False,False,1449.4862236883216,False,False,False,False
2025-07-04 17:00:00+00:00,0.332,0.332,0.332,0.332,0.0,,,,,,,,0.33296904761904766,0.34105849539406347,0.34104035262256116,,,,,,,,0.3274333333333333,0.33244222222222225,0.3360772243017564,0.32604193410193405,0.32806747148086896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017613099956855886,0.32489726254472584,0.4032644720505002,0.0,0.0,0.0,0.0,47.79653704689295,-0.7897848410372532,False,True,False,False,True,1.6367147963562445,0,0.8077410548893438,0.9073803256312762,False,False,False,False,0.18623273906806684,0.17894042050797593,False,False,False,False,-60559.0,-41531.209839470794,False,False,False,False,1427.0135690574948,False,False,False,False
2025-07-07 17:00:00+00:00,0.332,0.3408,0.3269,0.3408,1055.0,,,,,,,0.3361666666666666,0.33608399507540776,0.340312380126259,0.34031473327688394,,,,,,,,0.33614190296156266,0.3360636866359447,0.33609806389870434,0.32623986966861235,0.3280954623181093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017759972404818823,0.3249386021206837,0.8930981151194021,1.0,0.3358,0.332,422.0,51.72203411035442,-3.246574236890723,False,True,True,False,True,3.9546981632817513,0,0.8013940702925585,0.9117416061260556,False,False,False,False,0.20301448829214092,0.19097745440005842,False,False,False,False,-59504.0,-41809.85774893636,False,False,False,False,1421.2459168240453,False,False,False,False
2025-07-08 17:00:00+00:00,0.3358,0.3358,0.3358,0.3358,0.0,,,,,,,0.3361666666666666,0.33608399507540776,0.340312380126259,0.34031473327688394,,,,,,,,0.33614190296156266,0.3360636866359447,0.33609806389870434,0.32623986966861235,0.3280954623181093,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017827606691882852,0.3249386021206837,0.6092459894945753,0.0,0.0,0.0,0.0,52.061775188219194,-2.767464481855434,False,True,True,False,True,2.5343752516682727,0,0.8001172332942554,0.9107073075420087,False,False,False,False,0.2208265222204373,0.20590198831024786,False,False,False,False,-59504.0,-42084.18553577456,False,False,False,False,1399.2110964081685,False,False,False,False
2025-07-09 17:00:00+00:00,0.3328,0.3352,0.3165,0.3352,3.0,,,,,,,0.3361462507876496,0.3360643339472068,0.34030746146435453,0.34030993087882627,,,,,,,0.32896666666666663,0.33612161482877784,0.3360441176470588,0.3360933421614066,0.3262400212471588,0.3280954708797813,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01789910159303934,0.3251090478239315,0.5637686407675725,0.0,0.0,0.0,0.0,52.02024471976032,-2.530782456968076,False,True,True,False,True,2.3639621467528933,1,0.783770698169846,0.9174009877021402,False,False,False,False,0.1311297003193691,0.16851584431480848,False,False,False,False,-59507.0,-42354.30669025867,False,False,False,False,1377.5644127429255,False,False,False,False
2025-07-10 17:00:00+00:00,0.33,0.3321,0.33,0.3321,1.0,,,,,,,0.3361417689644318,0.336060042931616,0.34030617444492606,0.3403086741889985,,,,,,,0.32957499999999995,0.33611716886377896,0.3360398530762167,0.3360923065607532,0.3262401168572081,0.32809548170472025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.017934485377781854,0.32514701477293806,0.3876880256444747,0.0,0.0,0.0,0.0,50.58329810334251,-2.530782456968076,False,True,False,False,True,1.4777692251493093,0,0.7948742653434819,0.9119375662395222,False,False,False,False,0.1776557859903851,0.1730858151525968,False,False,False,False,-59508.0,-42620.25542374304,False,False,False,False,1356.2223288244304,False,False,False,False
2025-07-11 17:00:00+00:00,0.3397,0.3397,0.3274,0.3281,0.0,,,,,,,0.3361417689644318,0.336060042931616,0.34030617444492606,0.3403086741889985,,,,,,,0.32957499999999995,0.33611716886377896,0.3360398530762167,0.3360923065607532,0.3262401168572081,0.32809548170472025,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01794291127060963,0.32514701477293806,0.16457670567088598,0.0,0.0,0.0,0.0,47.94474289160437,-2.530782456968076,False,True,False,True,False,0.3414618191681349,1,0.7952462772050399,0.9054982817869416,False,False,False,False,0.20028568898404778,0.18668575206832227,False,False,False,False,-59508.0,-42882.080921049346,False,False,False,False,1335.1956260519585,False,False,False,False
2025-07-14 17:00:00+00:00,0.3427,0.343,0.3334,0.3334,6937.0,,,,,,,0.33653931132232784,0.3365268527750083,0.3384509477077019,0.3384745633421259,,,,,,,0.33659595159198963,0.3365358961536859,0.3365239970097184,0.33639938384631035,0.3274200746505544,0.3282844455761721,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01796303511744982,0.32602310931023815,0.41067061560190904,0.0,0.0,0.0,0.0,48.78644126119802,-2.530782456968076,False,True,False,False,False,1.811714572546741,1,0.8084758793004035,0.8956371324236019,False,False,False,False,0.24294121067646254,0.21481348137239242,False,False,False,False,-52571.0,-43032.296720723,False,False,False,False,1422.0453062682072,False,False,False,False
2025-07-15 17:00:00+00:00,0.3253,0.3331,0.3253,0.3331,1700.0,,,,,,,0.33548043866886684,0.33547320718497187,0.33758215923212065,0.33761255802123735,,,,,,0.3305,0.33539665547968983,0.335477949616799,0.3354710672424429,0.3356378262080138,0.3275037067799678,0.3282964441697699,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.01789970224726224,0.3259194257695139,0.40115607127400094,0.0,0.0,0.0,0.0,49.20303661281922,-2.530782456968076,False,True,False,False,False,1.724444450943757,1,0.8011978361669243,0.9021445131375582,False,False,False,False,0.1610260753017864,0.1879197783370894,False,False,False,False,-54271.0,-43206.540182417215,False,False,False,False,1426.354681364824,False,False,False,False
2025-07-16 17:00:00+00:00,0.3427,0.347,0.3427,0.3441,7970.0,,,,,,0.3446,0.33959472055549267,0.33958423571078705,0.3399594199818656,0.33996264084061273,,,,,,0.3421211995863495,0.33981244356149537,0.33959265568698477,0.33958259493670884,0.33901681883406665,0.3294343553993803,0.3287001366981796,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01791846367690724,0.3274300792190919,0.9303208735686306,1.0,0.3401,0.3331,429.0,53.83868916881282,-0.305702695676203,False,False,True,False,True,4.712321193415345,1,0.8059514637904468,0.9032164869029278,False,False,False,False,0.3055307526909559,0.24672526551402266,False,False,False,False,-46301.0,-43254.516303620054,False,False,False,False,1527.8065467700205,False,False,False,False
2025-07-17 17:00:00+00:00,0.3432,0.344,0.3401,0.3401,1711.0,,,,,,0.34403443859105465,0.3397541277459531,0.33974433737009363,0.3400570796518615,0.3400594340365239,,,,,,0.34201277567876287,0.33996069752210456,0.339752220502236,0.3397428247539548,0.33919527060539756,0.32971757669659363,0.3287672883419656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017920651633103576,0.32760847296421536,0.6970464741756335,-1.0,0.3427,0.3382,430.0,54.89500192736031,0.6978273032496745,False,False,True,False,True,3.5242335083369873,1,0.8041059094397542,0.9003261703760553,False,False,False,False,0.2789200045247275,0.2628226350193751,False,False,False,False,-48012.0,-43328.275740773235,False,False,False,False,1530.6467553472296,False,False,False,False
2025-07-18 17:00:00+00:00,0.3382,0.3382,0.3382,0.3382,0.0,,,,,,0.34403443859105465,0.3397541277459531,0.33974433737009363,0.3400570796518615,0.3400594340365239,,,,,,0.34201277567876287,0.33996069752210456,0.339752220502236,0.3397428247539548,0.33919527060539756,0.32971757669659363,0.3287672883419656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017450735083516022,0.32760847296421536,0.6069387326720355,0.0,0.0,0.0,0.0,54.66557324075198,0.6978273032496745,False,False,True,False,True,2.9610264088126677,1,0.8091522157996145,0.903660886319846,False,False,False,False,0.24294121067646254,0.2528819228479188,False,False,False,False,-48012.0,-43400.89162076125,False,False,False,False,1506.9157978999856,False,False,False,False
2025-07-21 17:00:00+00:00,0.3442,0.3596,0.3442,0.3596,1209.0,,,,,0.35446666666666665,0.34519261707988985,0.3406181838790116,0.34060779405581965,0.34071577561000194,0.3407138407784498,,,,,0.35446666666666665,0.34320870532168385,0.3408586401105934,0.34061626272928913,0.34060628637951107,0.3399626806323344,0.33012469612858747,0.32886294978094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017160249793434643,0.3279457174411013,1.8446283090243434,1.0,0.371,0.3382,432.0,60.36941139839243,5.94760098371539,True,False,True,False,True,8.44714512690554,0,0.8108621344473983,0.892992783896696,False,False,False,False,0.3428273138992747,0.2978546183735967,False,False,False,False,-46803.0,-43453.63748710603,False,False,False,False,1502.296948320141,False,False,False,False
2025-07-22 17:00:00+00:00,0.3724,0.3737,0.371,0.3737,800.0,,,,0.37279999999999996,0.3617671478347436,0.34708191616766465,0.34182202998846595,0.3418104542199807,0.34165776693090616,0.3416500820658715,,,,,0.3617671478347436,0.3449766691560866,0.3421154935812306,0.34182001184409433,0.3418088905491221,0.3410194349464313,0.33058421269875454,0.3289709042159478,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017275284954824024,0.32835584874574386,2.624799033580863,1.0,0.3696,0.3596,434.0,66.25509671247951,11.206678860925066,True,False,True,False,True,11.688734096732716,0,0.8347529812606472,0.8907817527919744,False,False,False,False,0.34282750778567106,0.3203410630796339,False,False,False,False,-46003.0,-43493.16248730593,False,False,False,False,1491.4086235399836,False,False,False,False
2025-07-23 17:00:00+00:00,0.3706,0.3728,0.3696,0.3728,1802.0,,,,0.3720612861901102,0.3664795766640427,0.35037437493823503,0.34414651543902014,0.3441330346887204,0.34352338382099823,0.34350538234253963,,,,,0.3664795766640427,0.3481504124978058,0.3445268859470775,0.3441443534129619,0.3441313923105636,0.3430953677656503,0.33155862352930865,0.32920626809082076,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016778022626142225,0.32920340186979713,2.598434815690022,0.0,0.0,0.0,0.0,69.77180622165683,14.172625373645289,True,False,True,False,True,11.414592043504193,0,0.8318005119939319,0.8929553427514936,False,False,False,False,0.33426531883060745,0.32730319095512067,False,False,False,False,-47805.0,-43560.01268130119,False,False,False,False,1496.2239937176582,False,False,False,False
2025-07-24 17:00:00+00:00,0.3728,0.381,0.3728,0.3809,5100.0,,,,0.3761482039297152,0.3732065611790671,0.3580164084911073,0.3502919753959276,0.3502748457880115,0.3487070073206442,0.34866615480249036,,,,,0.3732065611790671,0.35571117024771665,0.35083918652615087,0.35028955144745677,0.350273065423641,0.3487376216114103,0.3344902353916763,0.3299582644358829,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01634528082981448,0.33487949752825497,2.815522287497301,0.0,0.0,0.0,0.0,73.17391931037736,17.106006069681683,True,False,True,False,True,13.209134398089006,0,0.8351189911823267,0.8874561486678678,False,False,False,False,0.342827540529393,0.33506536574225687,False,False,False,False,-42705.0,-43546.75667073838,False,False,False,False,1552.09648993909,False,False,False,False
2025-07-25 17:00:00+00:00,0.3505,0.3618,0.3505,0.3618,300.0,,,,0.3754690660668166,0.3727123728874896,0.3580166772531583,0.3503732125367287,0.3503561830211537,0.3487882235123367,0.34874732853827856,,,,0.35803333333333337,0.3727123728874896,0.35574500129500125,0.35091757406263996,0.3503708054982337,0.35035441563584685,0.34882460310034,0.33457689922861095,0.32998357256682453,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01659206724599409,0.33487069253999224,1.6230230423221945,0.0,0.0,0.0,0.0,68.34359412046973,17.106006069681683,True,False,True,False,False,7.599967044828048,0,0.8284546045906515,0.8843044326735435,False,False,False,False,0.2006495557237179,0.2678574607329874,False,False,False,False,-43005.0,-43538.35734250988,False,False,False,False,1532.6841412578638,False,False,False,False
2025-07-28 17:00:00+00:00,0.3601,0.3602,0.351,0.3539,2000.0,,,,0.3713827367859761,0.3695584990931526,0.3577310804773757,0.35067791508652635,0.3506617193624249,0.34913089071787834,0.34909064784219485,,,,0.35542463768115945,0.3695584990931526,0.35568199952785645,0.35119629679793224,0.3506756355355061,0.3506600474666318,0.3491891684526781,0.3350668854343816,0.3301332131617278,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.01659871513534219,0.3348294249296529,1.1489187515328696,0.0,0.0,0.0,0.0,62.96701739195542,20.194359328963955,True,False,True,False,False,5.44107778145527,0,0.8264049625034718,0.8882510878622352,False,False,False,False,0.19701060884485838,0.23243403478892288,False,False,False,False,-45005.0,-43561.09598836244,False,False,False,False,1539.929348370145,False,False,False,False
2025-07-29 17:00:00+00:00,0.3539,0.3539,0.3473,0.3473,700.0,,,,0.3699514234099545,0.3683796770492262,0.35746423366679014,0.35065156183414303,0.3506357516924256,0.3491378456707043,0.3490983261430728,,,,0.35404222222222226,0.3683796770492262,0.35549621042990437,0.3511570215768641,0.3506493358047575,0.3506341188241054,0.3491954278262038,0.335186878548184,0.3301736208851093,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016558710399369386,0.3347835892065697,0.7558807716032626,0.0,0.0,0.0,0.0,57.74864403599765,15.604968975526148,False,False,True,False,False,3.6878081547909574,0,0.8186033571362329,0.9015116386905315,False,False,False,False,0.16415219254336713,0.198293113666145,False,False,False,False,-45705.0,-43594.33481024829,False,False,False,False,1526.9071879302976,False,False,False,False
2025-07-30 17:00:00+00:00,0.3473,0.3634,0.341,0.363,501.0,,,,0.3693185694308072,0.36787190890536037,0.35742649406297616,0.3507327020877243,0.35071706949115256,0.3492264950908785,0.34918710294376876,,,,0.3542937636865658,0.36787190890536037,0.35550260720940335,0.35123270753345914,0.3507305034809596,0.3507154572215762,0.3492892651201483,0.33530880647941536,0.33021183164682527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.016968468054252908,0.3348182906424053,1.6608281470955373,0.0,0.0,0.0,0.0,57.79621835593446,15.604968975526148,False,False,True,False,False,7.271039744261884,0,0.8086408476434052,0.8976068688344905,False,False,False,False,0.1746254291586001,0.18645927141237256,False,False,False,False,-45204.0,-43619.29085970181,False,False,False,False,1511.0016501329287,False,False,False,False
2025-07-31 17:00:00+00:00,0.3499,0.3499,0.3499,0.3499,0.0,,,,0.3693185694308072,0.36787190890536037,0.35742649406297616,0.3507327020877243,0.35071706949115256,0.3492264950908785,0.34918710294376876,,,,0.3542937636865658,0.36787190890536037,0.35550260720940335,0.35123270753345914,0.3507305034809596,0.3507154572215762,0.3492892651201483,0.33530880647941536,0.33021183164682527,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017104106455987422,0.3348182906424053,0.8817595585249183,0.0,0.0,0.0,0.0,54.76756021682486,12.761383662323688,False,False,True,False,False,3.8957558891510757,0,0.8058375634517765,0.9009245830311821,False,False,False,False,0.15958148221183374,0.17302037681210314,False,False,False,False,-45204.0,-43643.85999365992,False,False,False,False,1487.5752679603252,False,False,False,False
2025-08-01 17:00:00+00:00,0.3486,0.3486,0.3477,0.3477,36.0,,,,0.36925028323990866,0.36781443873179087,0.357411158811213,0.35072961089290394,0.35071399868144293,0.3492253234979347,0.34918597404198365,,,0.34800000000000003,0.3542297050230893,0.36781443873179087,0.3554912725390631,0.35122892536019934,0.350727415064304,0.3507123884267253,0.34928795021436543,0.33531419838319465,0.33021373731782694,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.017203122281036917,0.3348159665058298,0.748935761990854,-1.0,0.3499,0.3477,441.0,52.276105443470136,10.227766196449288,False,True,False,False,False,3.3449486672046262,0,0.8010461594934385,0.9074974763696432,False,False,False,False,0.148183145220698,0.16060176101640056,False,False,False,False,-45240.0,-43668.606350347356,False,False,False,False,1465.0702250462116,False,False,False,False
