date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_804,Gap_Up_aVWAP_690,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Up_aVWAP_636,Gap_Up_aVWAP_588,Gap_Up_aVWAP_582,Gap_Up_aVWAP_504,Gap_Down_aVWAP_888,Gap_Down_aVWAP_882,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_732,Gap_Down_aVWAP_714,Gap_Down_aVWAP_703,Gap_Down_aVWAP_672,aVWAP_OB_bull_833,aVWAP_OB_bear_666,aVWAP_OB_bear_588,aVWAP_OB_bear_493,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-29 15:00:00+00:00,96.67,97.09,96.67,97.075,5736.0,,,,95.8113694430383,97.95081633773812,98.05540262446388,98.1161841472756,99.95280847855123,100.08246088993184,102.79530830962004,,,,,96.73782869343846,94.52825501901097,94.48973574108678,94.8505779315458,95.27474108723226,96.61667557393602,,97.18735888524735,99.95280847855123,103.3989264525857,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.260404814848122,97.48554587035481,-0.32572540624916607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.75622339136192,12.83282915401874,True,False,True,False,False,2.2561644028729333,0,0.9167157440125641,1.0114350215940324,False,False,False,False,-0.08586325669405734,-0.08660328855530082,False,False,False,False,1086891.0,1067913.4171345446,False,False,False,False,18794.894066688914,False,False,False,False
2025-08-29 16:00:00+00:00,97.025,97.19,96.88,97.17,4080.0,,,,95.81404838332355,97.9495203827221,98.05405764757292,98.11491502203344,99.95035925796984,100.07995599406647,102.79162204974979,,,,,96.82370302023743,94.5408223235385,94.49898845863012,94.85646120577671,95.27894852016834,96.61750983897664,,97.18718002763838,99.95035925796984,103.39497972024637,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2820826841526418,97.48917417328133,-0.24894975747393017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.55578169658342,12.83282915401874,True,False,True,False,False,2.62624944324752,0,0.9143585641435857,1.0254474552544748,False,False,False,False,-0.06920529685140228,-0.07790429270335156,False,False,False,False,1090971.0,1068270.8990394352,False,False,False,False,18566.75617418211,False,False,False,False
2025-08-29 17:00:00+00:00,97.115,97.33,97.035,97.06,4847.0,,,,95.81737058364858,97.94809463791583,98.05256549269953,98.113500946497,99.9475174243333,100.07704668736407,102.78729619913193,,,,,96.89673039866061,94.55595091542298,94.51015563264362,94.86360297012804,95.28409176142507,96.61862867114391,,97.18709012705708,99.9475174243333,103.39034316678452,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3038540410473092,97.49399184090947,-0.33285308573409844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.55808138042438,17.817894595184384,True,False,True,False,False,2.162424390777698,0,0.9167460755303678,1.007272180149456,False,False,False,False,-0.06116212632845056,-0.06953320951590106,False,False,False,False,1086124.0,1068547.6913023896,False,False,False,False,18354.046776132775,False,False,False,False
2025-08-29 18:00:00+00:00,97.06,97.08,96.78,96.85,5142.0,,,,95.82024583084679,97.94614221971696,98.05057506271159,98.1116384965312,99.94425336162855,100.07371652231188,102.7825208748766,,,,,96.89802401635805,94.57034736253277,94.52083610491502,94.87034319811694,95.28882098856943,96.61927191404514,,97.1864967649451,99.94425336162855,103.38524461029208,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.320473423836354,97.49550733534473,-0.48884538203680605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.25749927145551,15.329513690783173,False,False,True,False,False,1.2746020216819254,0,0.9116654069035024,1.0135550516502898,False,False,False,False,-0.07493633502740885,-0.07223477227165495,False,False,False,False,1080982.0,1068740.4712821976,False,False,False,False,18149.208841619085,False,False,False,False
2025-08-29 19:00:00+00:00,96.83,96.83,96.55,96.8,9810.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.331400038702908,97.49489846111423,-0.5219306300991452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.32975056233761,13.271468046727264,False,True,True,False,False,1.0619779319922884,0,0.9121909201459264,1.0131738954195382,False,False,False,False,-0.08805493567852593,-0.08014485397509044,False,False,False,False,1071172.0,1068778.1694018533,False,False,False,False,18019.9187820591,False,False,False,False
2025-09-01 14:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.343791942146859,97.49489846111423,-0.5171175978359094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04458475625901,11.833760083520616,False,True,True,False,False,1.0619779319922884,0,0.9134174895653061,1.0104346940853102,False,False,False,False,-0.08203876160792971,-0.08109180779151007,False,False,False,False,1071172.0,1068815.2830545378,False,False,False,False,17740.54019629074,False,False,False,False
2025-09-01 15:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.355029244056119,97.49489846111423,-0.5128291246572207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.18780755220661,10.773466606221028,False,True,True,False,False,1.0619779319922777,0,0.9084608276003698,1.0190471300954926,False,False,False,False,-0.042494581146155154,-0.06179319446883261,False,False,False,False,1071172.0,1068851.8213017543,False,False,False,False,17465.493061464527,False,False,False,False
2025-09-01 16:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3609335958257835,97.49489846111423,-0.5106042375951388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.61662274950501,9.945723506750824,False,True,True,False,False,1.0619779319922777,0,0.9214941437163661,1.0195737047588902,False,False,False,False,-0.042494581146155154,-0.05214388780749388,False,False,False,False,1071172.0,1068887.7930645177,False,False,False,False,17194.710223302285,False,False,False,False
2025-09-01 17:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3751930970045994,97.49489846111423,-0.5053097362311083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.23583288103728,9.265651284908124,False,True,True,False,False,1.0619779319922777,0,0.9212623525661462,1.0193390712995434,False,False,False,False,-0.042494581146155154,-0.04731923447682451,False,False,False,False,1071172.0,1068923.207125533,False,False,False,False,16928.125568677442,False,False,False,False
2025-09-01 18:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.387165468151181,97.49489846111423,-0.5009485004268439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.98197296872546,8.684443921512667,False,True,True,False,False,1.0619779319922884,0,0.9172273843853467,1.021147068247357,False,False,False,False,-0.028914971581268895,-0.0381171030290467,False,False,False,False,1071172.0,1068958.0721313385,False,False,False,False,16665.67400947314,False,False,False,False
2025-09-01 19:00:00+00:00,96.8,96.8,96.8,96.8,0.0,,,,95.82480136047872,97.94180990321291,98.04621491357057,98.10758393697041,99.93768484534945,100.06702956353638,102.77315877287317,,,,,96.85140166222914,94.59528581348411,94.53945879877445,94.88197275255806,95.29678835045488,96.61973284137653,,97.18466959587818,99.93768484534945,103.37527517920228,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4019200540091041,97.49489846111423,-0.4956762399731835,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.81273302718424,8.174526767320557,False,True,True,False,False,1.0619779319922884,0,0.9218506789759006,1.0161558692501749,False,False,False,False,-0.024024406001309635,-0.03107075451517817,False,False,False,False,1071172.0,1068992.3965944184,False,False,False,False,16407.29146669061,False,False,False,False
2025-09-02 14:00:00+00:00,97.02,97.35,96.805,97.35,10074.0,,,97.16833333333334,95.83169985414432,97.93899835415716,98.04325590672985,98.10476870947457,99.93189137814177,100.06109468261359,102.76427486462178,,,,,96.92061409783945,94.62548600026565,94.56205441472828,94.89658786063247,95.307377747074,96.62214013257392,,97.18460320652358,99.93189137814177,103.36574650938533,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4263417201700854,97.50405705557313,-0.10800851815143069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.975040792155696,6.449521441224256,False,False,True,False,True,3.584501005003734,0,0.9237206308336017,1.0086900547151598,False,False,False,False,-8.507687481166679e-05,-0.015577915694994919,False,False,False,False,1081246.0,1069182.3749417919,False,False,False,False,16309.100901315562,False,False,False,False
2025-09-02 15:00:00+00:00,97.35,97.695,97.135,97.245,15413.0,,,97.28323387086225,95.8435993310401,97.93578690679529,98.03974189786962,98.10136131500857,99.92368045777668,100.0526546539093,102.75119670532219,,,,,97.03023771996816,94.67369551474641,94.59834935763823,94.92043075017283,95.32498003101192,96.62704970327684,,97.18567673643783,99.92368045777668,103.35166956236141,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4472826106016803,97.52107942384558,-0.19075709320572729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.78863900536173,8.117996216238062,True,False,True,False,True,3.065667599422639,0,0.9314906431490644,1.0037642503764257,False,False,False,False,0.02288875674123911,0.0036554205231220964,False,False,False,False,1065833.0,1069130.4466481206,False,False,False,False,16295.207864085864,False,False,False,False
2025-09-02 16:00:00+00:00,97.245,97.34,96.885,97.14,11768.0,,,97.23219849684605,95.85116043775801,97.93236357384339,98.03615963686806,98.09795860151958,99.9168714006687,100.04568306918267,102.74081756329338,,,,,97.0449140420037,94.70622886040726,94.62311047459416,94.9365891395984,95.3366767488956,96.62955541148632,,97.18537615744205,99.9168714006687,103.34054332302024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4657568779372279,97.52785808840164,-0.26461283875909825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.41704136404997,8.117996216238062,True,False,True,False,True,2.5432605681002656,0,0.9419351327818897,1.0048976926425777,False,False,False,False,0.0022969843718022116,0.002976202447462154,False,False,False,False,1054065.0,1068896.8738318705,False,False,False,False,16225.01859487523,False,False,False,False
2025-09-02 17:00:00+00:00,97.18,97.515,97.11,97.255,12746.0,,,97.24778267767977,95.86034262744816,97.92946636508009,98.03303351478674,98.09494303532334,99.90998434226596,100.03861053704598,102.7299610551167,,,,,97.08170770535807,94.74294024871907,94.65119231792131,94.95517899066658,95.35037691997246,96.63317766713777,,97.1859224557407,99.90998434226596,103.32886858363395,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.470710320505679,97.53779064658299,-0.19228167684698277,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.244150804796284,8.664481898348129,True,False,True,False,True,3.0811267953168198,0,0.9447266371729752,0.9967775411000059,False,False,False,False,0.01591007810537647,0.009443140276419312,False,False,False,False,1066811.0,1068864.534702694,False,False,False,False,16171.080322086465,False,False,False,False
2025-09-02 18:00:00+00:00,97.26,97.475,97.015,97.47,12295.0,,,97.26203579149008,95.86925257930294,97.92681256888987,98.03015065334029,98.09215156910368,99.90344250381538,100.03188854850795,102.71958078048377,,,,,97.11149666503985,94.77773883683096,94.6779942730778,94.97303664418754,95.36359065909231,96.63677412700807,,97.18657374549572,99.90344250381538,103.31769914257653,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.4855432470089236,97.54693660780183,-0.05179021745528785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.56561059926973,10.944462108470404,True,False,True,False,True,4.085385897435227,0,0.944772528433946,0.994477252843395,False,False,False,False,0.011315251219792122,0.010379195748105717,False,False,False,False,1079106.0,1069023.3171104041,False,False,False,False,16110.986053526985,False,False,False,False
2025-09-02 19:00:00+00:00,97.485,98.27,97.455,98.2,46253.0,,,97.56583162135688,95.91652218679326,97.92758918539147,98.0293243870498,98.09058526372603,99.88529095990695,100.01293232142875,102.68557910018787,,,,,97.38769472009957,94.9323024609357,94.79802018817878,95.05596012401409,95.4278748614016,96.6626264546477,,97.20072275599429,99.88529095990695,103.28059824054024,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5237182118699872,97.46826986386466,0.48022667868314206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.80547875054954,15.778642450269459,True,False,True,False,True,7.35787687136909,0,0.9528116826503925,0.9820183086312124,False,False,False,False,0.05339173976539219,0.031885467756748956,False,False,False,False,1125359.0,1069896.7385505529,False,True,False,False,16578.304099208737,False,True,False,False
2025-09-03 14:00:00+00:00,97.835,98.14,97.6,97.625,16250.0,,,97.59480343058304,95.93116887849854,97.92680512842013,98.02806254848707,98.08917215471288,99.87837939815871,100.00575268529965,102.67327992993708,,,,,97.42816829857117,94.979999494704,94.83578315183358,95.08222232967384,95.4481143374244,96.67021522427635,,97.2044043717975,99.87837939815871,103.26723134897225,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.546959819995261,97.48095755657468,0.0931132415745365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82994565648164,15.778642450269459,True,False,True,False,False,4.412437099988896,0,0.9540605268887438,0.9825821902895716,False,False,False,False,0.05390365110350755,0.04289455943012825,False,False,False,False,1109109.0,1070504.6805885287,False,False,False,False,16573.21411317449,False,False,False,False
2025-09-03 15:00:00+00:00,97.625,97.85,97.32,97.85,26290.0,,,97.60846790081784,95.95294800523064,97.92451709195697,98.0250828412595,98.08605041814837,99.86668354949319,99.99363742288662,102.65304668780058,,,,,97.46260891287503,95.05085563606612,94.89259600345953,95.12189698284905,95.47856030192162,96.68103764404363,,97.20910995105791,99.86668354949319,103.24529198392266,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5735455689787787,97.49640793686822,0.2247104056613053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.1004078359233,15.778642450269459,True,False,True,False,False,5.406248220155874,0,0.9475614428813839,0.9947999343149603,False,False,False,False,0.034468396431690314,0.038681477930909286,False,False,False,False,1135399.0,1071510.7940677763,False,False,False,False,16723.861956381086,False,False,False,False
2025-09-03 16:00:00+00:00,97.85,97.88,97.005,97.07,9231.0,,,97.59176236069527,95.95891509498726,97.92260185973358,98.0230044787978,98.08403211062777,99.8619463325457,99.98876700585349,102.6454774400021,,,,,97.4558269849676,95.07160932019764,94.90953011923663,95.13364258415186,95.48735656030287,96.68344272319166,,97.20949343952816,99.8619463325457,103.23714115244778,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.5856865168515575,97.49708236283618,-0.2693359363893545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.73664826535131,14.858346105238283,False,False,True,False,False,1.5916977166238944,0,0.9368656553530503,0.9969442322383505,False,False,False,False,0.02476143626067809,0.03172145709579369,False,False,False,False,1126168.0,1072358.192609361,False,False,False,False,16607.69355395657,False,False,False,False
2025-09-03 17:00:00+00:00,97.07,97.115,95.975,96.105,7927.0,,,97.53553364993135,95.96055802366303,97.91847744800201,98.01891200411998,98.08023505591063,99.8564260551321,99.98316270305018,102.63787497500827,,,,,97.41479600560605,95.08195580314323,94.91840209603319,95.13942369501879,95.49108152088314,96.68252173333677,,97.20705509020094,99.8564260551321,103.22907441452747,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5770730672529283,97.48780697591766,-0.8768185854104678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.182188475209315,7.305945417840455,False,True,False,False,False,0.0,0,0.9376165916822123,1.0044442005925605,False,False,False,False,-0.036342367297616036,-0.0023104551009111747,False,False,False,False,1118241.0,1073069.5539642544,False,False,False,False,16473.109157771196,False,False,False,False
2025-09-03 18:00:00+00:00,96.125,96.795,96.125,96.5,4638.0,,,97.50703791537727,95.9616773084726,97.91619318257983,98.0166374622398,98.07812007672347,99.85327422695345,99.97996022523944,102.63348879487556,,,,,97.39389774306302,95.08827558262408,94.92380471808005,95.14298177139494,95.49342586484127,96.68212711000263,,97.20576690155374,99.85327422695345,103.22441519891736,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.569044071175951,97.48329995115968,-0.6266872736230577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.950716303499476,4.793988011352631,False,True,False,True,False,0.0,0,0.9419184994241212,0.9940766741622339,False,False,False,False,-0.04213629137985201,-0.022223373240381594,False,False,False,False,1122879.0,1073841.793437677,False,False,False,False,16289.619093309626,False,False,False,False
2025-09-03 19:00:00+00:00,96.5,97.1,96.475,97.05,23927.0,,,97.43019925106192,95.9718475686877,97.9077715329154,98.00803537590673,98.07000590233407,99.83902837276129,99.96541320037983,102.61242869244889,,,,,97.34058141665378,95.12918402166426,94.95816336127967,95.16649234846317,95.51022997319869,96.68398606009876,,97.20279789107383,99.83902837276129,103.20190451978439,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5600995232733186,97.47555397521793,-0.27277360762540487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.717814183767274,4.793988011352631,False,True,False,True,False,1.4652049034698393,0,0.9424559471365639,0.9974669603524234,False,False,False,False,-0.019824719060130627,-0.02102404615025611,False,False,False,False,1146806.0,1074973.0214463952,False,False,False,False,16408.0280996149,False,False,False,False
2025-09-04 14:00:00+00:00,96.12,96.23,95.105,95.42,30891.0,,,97.17987294853383,95.9663648968732,97.88376638365648,97.98469140680838,98.04855520672653,99.81291913448155,99.93907670796527,102.57940342458205,,,,95.585,97.13497074349436,95.14227093094262,94.97209719410824,95.1737003176688,95.51138594106487,96.6704789737428,,97.18426455018019,99.81291913448155,103.16719938074843,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5364711088932281,97.42489503933722,-1.3048699892452955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.650155366602114,1.1480114789852394,False,True,False,True,False,0.0,0,0.9147631707449407,1.0037979491074824,False,False,False,False,-0.09634495274282821,-0.058684499446542165,False,False,False,False,1115915.0,1075607.7808038155,False,False,False,False,16632.57029962087,False,False,False,False
2025-09-04 15:00:00+00:00,95.42,96.225,95.15,96.07,29271.0,,,97.02440509545714,95.96435908765436,97.86370399120662,97.96506359690196,98.03043436215579,99.78980301013948,99.91571481584262,102.54941488187644,,,,95.69690336092549,97.00311781501324,95.1600879929642,94.98948507844507,95.18399814832897,95.51576952811257,96.66063079605898,,97.16956061815611,99.78980301013948,103.13559355333211,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.5130428651253858,97.39266536756467,-0.8741757408538934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.15264071737633,0.650648312634857,False,True,False,True,False,0.0,0,0.9160371249730197,1.003291603712498,False,False,False,False,-0.09497128354512223,-0.07682789149583219,False,False,False,False,1145186.0,1076686.5128843763,False,False,False,False,16828.514946138377,False,False,False,False
