date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_441,Gap_Up_aVWAP_435,Gap_Up_aVWAP_427,Gap_Up_aVWAP_411,Gap_Up_aVWAP_408,Gap_Up_aVWAP_407,Gap_Up_aVWAP_402,Gap_Up_aVWAP_398,Gap_Up_aVWAP_396,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_431,Gap_Down_aVWAP_429,Gap_Down_aVWAP_425,Gap_Down_aVWAP_423,Gap_Down_aVWAP_422,Gap_Down_aVWAP_421,Gap_Down_aVWAP_409,aVWAP_OB_bear_359,aVWAP_OB_bear_273,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,BoS,CHoCH,BoS_CHoCH_Price,BoS_CHoCH_Break_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-05-30 17:00:00+00:00,64.795,64.865,64.52,64.84,6838.0,,,,,,,,,64.75459617512249,64.51228770359319,,,,,,,,,,,65.74677041059942,67.87468696966998,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.8963081781923994,67.16097343938888,-0.8013558283833631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.63862027104381,-8.707176565370958,True,False,False,False,True,0.0,0,0.7963827063632986,0.9088243795680722,False,False,False,False,-0.23417755721143454,-0.2446865682402623,False,False,False,False,-20132.0,-208856.64918013994,False,False,False,False,18944.45030895741,False,False,False,False
2025-06-02 17:00:00+00:00,63.63,63.9,63.405,63.89,9812.0,,,,,,,,,64.45054648450517,64.37400296087671,,,,,,,,,,,65.72429296178993,67.86041068197011,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9325281009845736,67.14452771687587,-1.1098027383891693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.82040900592459,-8.707176565370958,True,False,False,True,True,0.0,0,0.7891263097104199,0.9194373401534528,False,False,False,False,-0.2894271163120065,-0.2670568422761344,False,False,False,False,-29944.0,-206082.80965796724,False,False,False,False,18802.86193207435,False,False,False,False
2025-06-03 17:00:00+00:00,63.71,63.915,63.64,63.81,9458.0,,,,,,,,,64.3030692191167,64.28858245819647,,,,,,,,,,,65.70369885112802,67.84692987528453,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.9726797780898297,67.1292804374662,-1.1165953567992755,1.0,65.215,63.9,404.0,0.0,0.0,0.0,0.0,45.05271970468358,-8.707176565370958,True,False,False,True,True,0.0,0,0.7862245529999587,0.9219556509889748,False,False,False,False,-0.28243346391512913,-0.27474515309563174,False,False,False,False,-39402.0,-203498.6110586189,False,False,False,False,18657.980351732112,False,False,False,False
2025-06-04 17:00:00+00:00,65.56,65.61,65.215,65.465,8601.0,,,,,,,,65.43,64.49286228053,64.42224616962568,,,,,,,,,,,65.70107651548486,67.83967536604634,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.986554587866669,67.12892799005327,-0.557139654106182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.4339963030797,-6.039211755302716,True,False,False,False,True,0.0,0,0.7906312482147957,0.9183090545558413,False,False,False,False,-0.1868956556788181,-0.23082040438722493,False,False,False,False,-30801.0,-200821.12871662478,False,False,False,False,18502.058175736263,False,False,False,False
2025-06-05 17:00:00+00:00,65.615,65.815,65.275,65.61,6350.0,,,,,,,,65.48804516977684,64.61161285266459,64.5133144940976,,,,,,,,,,,65.70013243294564,67.83464952748726,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.99760933273715,67.1291976301631,-0.50680307589512,-1.0,65.215,64.695,405.0,0.0,0.0,0.0,0.0,52.7028769429602,-2.9822657122448675,True,False,True,False,True,0.0,0,0.795474111425409,0.9158365104743165,False,False,False,False,-0.1726576516819747,-0.2017390280345998,False,False,False,False,-24451.0,-198086.70811636702,False,False,False,False,18313.65417301167,False,False,False,False
2025-06-06 17:00:00+00:00,64.48,64.695,64.18,64.375,9146.0,,,,,,,,65.08140418585992,64.58482773988723,64.5033763191821,,,,,,,,,,,65.68727811292366,67.8237989238325,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.016782826393505,67.11949331776478,-0.9097417599150674,-1.0,65.275,64.695,406.0,0.0,0.0,0.0,0.0,51.06890772842799,-2.9822657122448675,True,False,False,False,True,0.0,0,0.7937497453449048,0.9165546184248056,False,False,False,False,-0.22891297722369083,-0.2153260026291453,False,False,False,False,-33597.0,-195536.48008355513,False,False,False,False,18171.519999786684,False,False,False,False
2025-06-09 17:00:00+00:00,64.485,64.695,64.305,64.415,9323.0,,,,,,,,64.91130894673849,64.57092584783918,64.50036789223917,,,,,,,,,,,65.67499317994258,67.81298641329016,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0307155266710164,67.1099958639088,-0.8892275900500007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.101167426920355,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8004590916543696,0.91383833415314,False,False,False,False,-0.21910058823497602,-0.21721329543206067,False,False,False,False,-24274.0,-192881.24783419768,False,False,False,False,18034.333643200844,False,False,False,False
2025-06-10 17:00:00+00:00,64.685,64.95,64.54,64.86,9201.0,,,,,,,,64.88368163581335,64.59389401418107,64.52459431334599,,,,,,,,,,,65.66618783260441,67.80337256355875,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.011154103668097,67.10310322918949,-0.7449313957253154,1.0,64.975,64.695,409.0,0.0,0.0,0.0,0.0,50.845430542922045,-2.9822657122448675,True,False,False,False,False,0.0,0,0.8052929276247883,0.9042979232897073,False,False,False,False,-0.20303457770931757,-0.21012393657068912,False,False,False,False,-15073.0,-190124.53081351242,False,False,False,False,17897.38273400393,False,False,False,False
2025-06-11 17:00:00+00:00,65.02,65.445,64.975,65.08,15383.0,,,,,,,65.16666666666667,64.95873092085604,64.68158883481135,64.60499251125347,,,,,,,,,,,65.65807457192493,67.7894578537483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.974698753769342,67.09638226474739,-0.6778441891611261,1.0,65.895,64.95,409.0,0.0,0.0,0.0,0.0,52.02181029457925,-2.9822657122448675,True,False,True,False,False,0.0,0,0.8113442242308648,0.8949332448793433,False,False,False,False,-0.1728170502647812,-0.19147049341773514,False,False,False,False,310.0,-187172.05746756648,False,False,False,False,17858.400055957358,False,False,False,False
2025-06-12 17:00:00+00:00,65.91,66.335,65.895,66.27,11698.0,,,,,,66.16666666666666,65.59863003581847,65.16145727525753,64.83646345014904,64.74076805971555,,,,,,,,,,,65.66427969613596,67.78297141548312,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9392640848283045,67.10078240299113,-0.28264979907025356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.94922686607362,0.6889338162391709,True,False,True,False,True,0.0,0,0.8132130647885003,0.8889987231764077,False,False,False,False,-0.11484157243051832,-0.15315603292412672,False,False,False,False,12008.0,-184083.99456109258,False,False,False,False,17762.889977570423,False,False,False,False
2025-06-13 17:00:00+00:00,64.955,65.31,64.63,65.2,9056.0,,,,,,65.67795509299411,65.46030697991901,65.14825806055681,64.85216622534584,64.76005859823822,,,,,,,,,,65.04666666666667,65.65850087271396,67.77453046935867,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.880376669249697,67.09531777641388,-0.6580103903242568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.890028553849255,0.6889338162391709,True,False,True,False,True,0.0,0,0.8026224418937132,0.8947346922102856,False,False,False,False,-0.18837080239726578,-0.17076341766069625,False,False,False,False,2952.0,-181184.21169968028,False,False,False,False,17627.89943528251,False,False,False,False
2025-06-16 17:00:00+00:00,64.95,64.99,64.25,64.32,6839.0,,,,,,65.39095277787844,65.31067091710102,65.09806171166436,64.83442783408556,64.74914582834809,,,,,,,,,,64.82006249344657,65.6505125691537,67.7669663105781,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.811627701765398,67.08816602794775,-0.9845421661657581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.75783487114208,0.6889338162391709,True,False,False,False,False,0.0,0,0.8047482603356526,0.8939418747441671,False,False,False,False,-0.21121810273766503,-0.19099076019918065,False,False,False,False,-3887.0,-178435.41771984028,False,False,False,False,17460.62967659596,False,False,False,False
2025-06-17 17:00:00+00:00,65.2,65.675,65.135,65.475,6404.0,,,,,65.42833333333333,65.39799413673755,65.3259303361685,65.1210512385735,64.86271199276172,64.77687660452582,,,,,,,,,,64.99475043723933,65.64906233107908,67.76188765303577,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.762844863313898,67.08621409408232,-0.5831721192444208,1.0,65.29,64.99,414.0,0.0,0.0,0.0,0.0,52.74370180006778,0.6889338162391709,True,False,True,False,False,0.0,0,0.8130148270181218,0.874011532125206,False,False,False,False,-0.160240642963603,-0.17561570158139184,False,False,False,False,2517.0,-175629.9538792226,False,False,False,False,17289.209061454938,False,False,False,False
2025-06-18 17:00:00+00:00,65.93,66.04,65.29,65.58,7495.0,,,,,65.54067654747344,65.441107281725,65.36687923809525,65.15989237423281,64.90357269984386,64.81608804958734,,,,,,,,,,65.1562313441185,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7284708039356387,67.08508522136464,-0.5516222563912548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.65769854891046,0.6889338162391709,True,False,True,False,False,0.0,0,0.809240924092409,0.8772277227722773,False,False,False,False,-0.14354924490853332,-0.15958247324496258,False,False,False,False,10012.0,-172751.78405163775,False,False,False,False,17137.360858951757,False,False,False,False
2025-06-19 17:00:00+00:00,65.58,65.58,65.58,65.58,0.0,,,,,65.54067654747344,65.441107281725,65.36687923809525,65.15989237423281,64.90357269984386,64.81608804958734,,,,,,,,,,65.1562313441185,65.64896835423833,67.75649988527815,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.699303825830915,67.08508522136464,-0.5575827392832795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.26702971480559,0.6889338162391709,True,False,True,False,False,0.0,0,0.8114597996191104,0.8755485633849467,False,False,False,False,-0.14899687057067126,-0.15428967190781692,False,False,False,False,10012.0,-169918.23701207747,False,False,False,False,16871.665341758708,False,False,False,False
2025-06-20 17:00:00+00:00,65.435,65.75,65.235,65.36,13614.0,,,,,65.49498322005356,65.4428924859967,65.38261099840638,65.19460933309759,64.95124218778456,64.86445584232894,,,,,,,,,,65.24784294753655,65.64624294312394,67.74591976177197,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6764718321831356,67.08070049863791,-0.6428987886019989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.87502899779323,0.6889338162391709,True,False,True,False,False,0.0,0,0.8126123114212876,0.87295749926867,False,False,False,False,-0.1546139086241922,-0.15445179026600456,False,False,False,False,-3602.0,-167339.6907018127,False,False,False,False,16821.158902351595,False,False,False,False
2025-06-23 17:00:00+00:00,66.305,66.38,65.575,65.615,10857.0,,,,,65.59732351663627,65.51099651825012,65.44588174792452,65.25259215490145,65.01030509224768,64.9215089894464,,,,,,,,,,65.36965256918211,65.64849803715634,67.73903873645155,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.628968074194974,67.08043902533291,-0.5574198636024327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.44678223508842,0.6889338162391709,True,False,True,False,False,0.0,1,0.8098454398541414,0.8666556167902874,False,False,False,False,-0.12359123712213788,-0.13902151369407123,False,False,False,False,7255.0,-164632.79627232722,False,False,False,False,16728.691322470175,False,False,False,False
2025-06-24 17:00:00+00:00,66.315,66.665,66.12,66.385,5888.0,,,,,65.70277968578186,65.58302853590533,65.50960653720645,65.30416550511468,65.0574467766146,64.9659177529421,,,,,,,,,,65.46952798142514,65.65278276652938,67.73637930742011,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.5921624386039954,67.08260151001056,-0.26911951952604063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.096606889959844,3.075735358069984,True,False,True,False,True,0.0,0,0.8147261546081138,0.8615708448553385,False,False,False,False,-0.09723494581300077,-0.118128229753536,False,False,False,False,13143.0,-161876.58237663223,False,False,False,False,16560.618588788468,False,False,False,False
2025-06-25 17:00:00+00:00,66.105,66.48,65.955,66.39,6876.0,,,,,65.77972627475523,65.64346518136514,65.56552881379947,65.35298733766788,65.10416494605656,65.01057168110276,,,,,,,,,,65.55215528602048,65.65695338431621,67.73302273248581,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.565562653635853,67.08438530978786,-0.2706561497548289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.87717406449804,4.90472800724784,True,False,True,False,True,0.0,0,0.8187911133176115,0.8613627901203922,False,False,False,False,-0.10833053871014317,-0.11322938423183959,False,False,False,False,20019.0,-159056.4958281573,False,False,False,False,16410.469463380894,False,False,False,False
2025-06-26 17:00:00+00:00,66.32,66.9,66.265,66.88,9143.0,,,,,65.91653535621658,65.75149154053338,65.6643622461333,65.43626547568451,65.18074383792691,65.08307903183197,,,,,,,,,,65.68773164679935,65.66600570575739,67.72982154062947,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.519401737936694,67.0893518050161,-0.0830958405178962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.43847419935746,7.399788274680702,True,False,True,False,True,0.0,0,0.820943146030167,0.8618431957566715,False,False,False,False,-0.08521517758501415,-0.09922228090842687,False,False,False,False,29162.0,-156138.37961376726,False,False,False,False,16297.795518212197,False,False,False,False
2025-06-27 17:00:00+00:00,67.165,67.24,66.08,66.29,21187.0,,,,,66.07781791138828,65.90403108771866,65.8128797144541,65.57582048872369,65.31785039532924,65.21587807808844,,,,,,,,,,65.87247457006201,65.6834714367547,67.72146193219338,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4824897811501336,67.09756803523183,-0.32530568357775047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.27422155557875,7.399788274680702,True,False,True,False,True,0.0,0,0.8233016108433233,0.8590203106332138,False,False,False,False,-0.08031961663088555,-0.08977094876965622,False,False,False,False,7975.0,-153593.98613138328,False,False,False,False,16373.597138084875,False,False,False,False
2025-06-30 17:00:00+00:00,67.175,67.51,67.055,67.33,31627.0,,,,,66.41914694066432,66.21748249030925,66.1139071040002,65.8500087322838,65.57758465093971,65.46579483433574,,,,,,,,,,66.22209107965206,65.73042272634233,67.71708236230744,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4335121117840224,67.01655010175944,0.1288055632526814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.36125653528676,8.27978040155621,True,False,True,False,True,0.6271522720619771,0,0.8246930701146139,0.8503487376106375,False,False,False,False,-0.04111631272621593,-0.06544363074793608,False,False,False,False,39602.0,-150598.69952469517,False,False,False,False,16610.08400416108,False,False,False,False
2025-07-01 17:00:00+00:00,66.67,66.865,66.585,66.81,27224.0,,,,,66.48398598391715,66.3043634212386,66.20888034146067,65.95886576041408,65.69685010613023,65.58634810387068,,,,,,,,,66.75333333333332,66.31467503147472,65.75539790011985,67.70857167247141,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3761544846950664,67.01239871794093,-0.0851791073537448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46709648883639,8.27978040155621,True,False,True,False,True,0.0,0,0.8239938143490819,0.8525210596996704,False,False,False,False,-0.07621663210776547,-0.07083013142785077,False,False,False,False,12378.0,-148071.9289894286,False,False,False,False,16774.640841305867,False,False,False,False
2025-07-02 17:00:00+00:00,65.785,66.23,65.725,66.23,14539.0,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,65.60898387804701,,,,,,,,66.06166666666667,66.51254264141305,66.29313178017637,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3010308167908513,66.99920293215325,-0.33428623664676643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.59318660585283,8.27978040155621,True,False,True,False,False,0.0,0,0.8192385581206963,0.8536249493722154,False,False,False,False,-0.12359123712213788,-0.09721068427499432,False,False,False,False,-2161.0,-145809.74404385604,False,False,False,False,16739.979742991047,False,False,False,False
2025-07-03 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,65.60898387804701,,,,,,,,66.06166666666667,66.51254264141305,66.29313178017637,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.22165455144298,66.99920293215325,-0.6298022036074269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.515058143451604,8.953854131807141,True,False,True,False,False,0.0,0,0.8203257962557738,0.8502309749574518,False,False,False,False,-0.14771429803360944,-0.12246249115430188,False,False,False,False,-2161.0,-143582.63173309856,False,False,False,False,16480.44517333227,False,False,False,False
2025-07-04 17:00:00+00:00,65.6,65.6,65.6,65.6,0.0,,,,,66.44433508336886,66.28502318481532,66.19806125629749,65.96508167291188,65.71559769546162,65.60898387804701,,,,,,,,66.06166666666667,66.51254264141305,66.29313178017637,65.75934002033253,67.70084115445961,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1599397159592093,66.99920293215325,-0.647797214808787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.79630583518412,6.524449507629811,True,False,False,False,False,0.0,0,0.8224888415707787,0.8447238032840587,False,False,False,False,-0.14771429803360944,-0.13508839459395566,False,False,False,False,-2161.0,-141390.0482953761,False,False,False,False,16224.93439545115,False,False,False,False
2025-07-07 17:00:00+00:00,64.53,64.615,64.275,64.56,7138.0,,,,,66.357925689746,66.21718837636593,66.13834594505809,65.92236281364143,65.68527306033047,65.58326695173838,,,,,,64.48333333333332,64.48333333333332,65.54193869077824,66.21634223567342,66.2205107268472,65.75132718332922,67.6934433649067,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.13006539890328,66.97820109165207,-1.1352708198054104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.82973778751165,2.0505950356444558,False,False,False,True,False,0.0,0,0.8242152466367708,0.845332246229107,False,False,False,False,-0.22272231342786852,-0.1789053540109121,False,False,False,False,-9299.0,-139342.12506599043,False,False,False,False,16084.051691645704,False,False,False,False
2025-07-08 17:00:00+00:00,64.015,64.445,63.855,64.415,9556.0,,,,,66.23985480254312,66.12223083979023,66.05370963155637,65.85978105738009,65.63912382821454,65.54335234001672,,,,,,64.34309013218322,64.34309013218322,65.14308962742398,65.89299596284447,66.11945767513325,65.73871372043367,67.68284084503668,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0998987362975616,66.95031982548329,-1.2073533745505443,1.0,65.0,64.615,429.0,0.0,0.0,0.0,0.0,43.137164442988535,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8159377406671795,0.8452839366057312,False,False,False,False,-0.24224892188309244,-0.21057713794700228,False,False,False,False,-18855.0,-137474.10762310686,False,False,False,False,15982.841587899258,False,False,False,False
2025-07-09 17:00:00+00:00,65.0,65.425,65.0,65.41,14260.0,,,,65.27833333333334,66.16606198333764,66.06583945248616,66.00538078857497,65.8292309770761,65.62273230659437,65.5321132365012,,,,,,64.77394133229954,64.77394133229954,65.18548241854057,65.7724589619117,66.05999186097051,65.7330566989715,67.67188028995628,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0731686762928287,66.93271367679851,-0.7344861487688417,1.0,65.1,64.445,429.0,0.0,0.0,0.0,0.0,44.8132314540292,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8242522231204523,0.8420371867421179,False,False,False,False,-0.1726554795423213,-0.1916163087446618,False,False,False,False,-4595.0,-135413.96641964783,False,False,False,False,15956.130865606247,False,False,False,False
2025-07-10 17:00:00+00:00,65.15,65.67,65.1,65.51,14534.0,,,,65.35320576045935,66.11242185030265,66.02508337172148,65.97081272929528,65.808769026494,65.61405524022965,65.52774430374454,,,,,,64.98249545667723,64.98249545667723,65.24387900444799,65.71485795769293,66.01742399157715,65.72926698852726,67.66149743747857,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0522858975802594,66.91964810083635,-0.6868673134178773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.29998870344049,-1.1662185759119055,False,False,False,True,True,0.0,0,0.8269564866066013,0.839198416225607,False,False,False,False,-0.16152815491114214,-0.17657223182790197,False,False,False,False,9939.0,-133160.4320565525,False,False,False,False,15934.082325054213,False,False,False,False
2025-07-11 17:00:00+00:00,64.15,64.28,63.915,64.09,270666.0,,,,64.21598035352524,64.95310501803225,64.97733588246581,64.98300235351036,64.97539705296694,64.92773500992087,64.90372962567234,,,,,64.095,64.22269217954963,64.22269217954963,64.30354315029346,64.48987989301057,64.9487618307274,65.42329911482881,67.37870265781252,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0118005068298137,66.53018965674052,-1.2129381856980217,-1.0,65.1,64.01,435.0,0.0,0.0,0.0,0.0,43.10987297741194,-1.1662185759119055,False,True,False,True,False,0.0,0,0.8250200481154765,0.8404570970328787,False,False,False,False,-0.24574266187861205,-0.211157446853257,False,False,False,False,-260727.0,-135138.20830373775,False,False,False,False,19883.414382030118,False,False,False,False
2025-07-14 17:00:00+00:00,63.835,64.01,63.76,63.905,9582.0,,,,64.20592484732387,64.93194206773619,64.95686514175668,64.96302936337858,64.95705628470218,64.91142430754537,64.88836185266298,,,,,64.08804780051953,64.21295458080573,64.21295458080573,64.29194488281536,64.47428235632387,64.92836023579095,65.4132144636365,67.36894173271762,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9350475190295273,66.51888067924298,-1.3508095555988753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.542737010571166,-3.23782539581282,False,True,False,True,False,0.0,0,0.8174712457476099,0.843512068686214,False,False,False,False,-0.2599452231752089,-0.23555133501423295,False,False,False,False,-270309.0,-137233.87949282708,False,False,False,False,19723.702531145933,False,False,False,False
