date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_774,Gap_Down_aVWAP_870,Gap_Down_aVWAP_858,Gap_Down_aVWAP_834,Gap_Down_aVWAP_780,Gap_Down_aVWAP_762,Gap_Down_aVWAP_726,Gap_Down_aVWAP_714,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,aVWAP_OB_bull_836,aVWAP_OB_bull_726,aVWAP_OB_bull_602,aVWAP_OB_bull_300,aVWAP_OB_bull_282,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-20 14:00:00+00:00,45.09,45.35,44.68,44.78,100.0,,,,,,,,46.00038305949714,45.81530986216477,45.883480516026054,,,,45.61251891118315,45.360258915075846,43.705242810209754,43.36916685746267,43.32751689919658,43.347483125027225,43.385811685564406,,43.705242810209754,42.643898990158014,40.797599475667326,40.52280694637965,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9891816484754645,43.29052689051545,0.7487868745552232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.64921194458897,-0.8269925348942166,False,True,False,True,False,4.371758997958587,0,0.9274416269143863,0.964766926102603,False,False,False,False,0.17038727164152007,0.19561343211548013,False,False,False,False,20844.0,16127.739136885231,False,False,False,False,487.5250578525995,False,False,False,False
2025-08-20 15:00:00+00:00,44.88,45.25,44.85,45.2,200.0,,,,,,,,45.96797186225102,45.80034365519406,45.873197269982924,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,43.35508194944284,43.39303357768791,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9328594860448947,43.29731391416949,0.9843892427606691,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,43.46132183976145,-1.0830127078968843,False,True,False,True,False,6.204438327069653,0,0.9317386231038508,0.9623270545090852,False,False,False,False,0.17348286658166903,0.18454814934857458,False,False,False,False,21044.0,16203.960235538174,False,False,False,False,483.06730501767544,False,False,False,False
2025-08-20 16:00:00+00:00,45.2,45.445,45.2,45.31,0.0,,,,,,,,45.96797186225102,45.80034365519406,45.873197269982924,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,43.35508194944284,43.39303357768791,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8800339080709272,43.29731391416949,1.0705583964151446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.056935954956884,-1.0830127078968843,False,True,False,True,False,6.678226853396673,0,0.9469632887836239,0.9633733716799191,False,False,False,False,0.19770205778866862,0.1911251035686216,False,False,False,False,21044.0,16278.99961173138,False,False,False,False,475.57788943600605,False,False,False,False
2025-08-20 17:00:00+00:00,45.31,45.605,45.29,45.505,0.0,,,,,,,,45.96797186225102,45.80034365519406,45.873197269982924,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,43.35508194944284,43.39303357768791,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.861357135906041,43.29731391416949,1.18606260090753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.73961444074628,-1.0830127078968843,False,True,False,True,True,7.518890339760073,0,0.9326759605576336,0.9671880312818771,False,False,False,False,0.208887176339897,0.2000061399542593,False,False,False,False,21044.0,16352.875586743297,False,False,False,False,468.2045888245951,False,False,False,False
2025-08-20 18:00:00+00:00,45.5,45.5,45.23,45.295,0.0,,,,,,,,45.96797186225102,45.80034365519406,45.873197269982924,,,,45.60369227015701,45.357377235232235,43.71365129364481,43.37792857323649,43.33554863266647,43.35508194944284,43.39303357768791,,43.71365129364481,42.64809093262331,40.80085226585417,40.526134882232974,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.838250742633809,43.29731391416949,1.0867320978030799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.57432536372867,-1.0830127078968843,False,True,False,True,True,6.418004921406354,0,0.9270806712667179,0.9696737371155978,False,False,False,False,0.20149938701908948,0.2007527634866744,False,False,False,False,21044.0,16425.60619780154,False,False,False,False,460.9456029513455,False,False,False,False
2025-08-20 19:00:00+00:00,45.305,45.54,45.305,45.53,728.0,,,,,,,,45.90893035221727,45.77613995009884,45.85428076328864,,,,45.59511749453043,45.361288471431344,43.75111489642018,43.41556892081087,43.369993907648876,43.38776148603464,43.42422731673584,,43.75111489642018,42.66544193311282,40.81363442331664,40.53915364720243,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.818758300807922,43.32395370970673,1.2129408780228308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.10819593445721,-1.0830127078968843,False,True,False,True,True,7.447099366103696,0,0.928626181756239,0.9655906651903587,False,False,False,False,0.20664611335628344,0.20369943842147892,False,False,False,False,21772.0,16508.496024192213,False,False,False,False,465.0859812001618,False,False,False,False
2025-08-21 14:00:00+00:00,45.71,46.38,45.705,46.21,462.0,,,,,,,46.09833333333334,45.921901620713506,45.789988060904896,45.861144184725255,,,,45.61327618526908,45.37897479180733,43.78267069208012,43.446022670499694,43.39780278127092,43.41422788626822,43.4496154425767,,43.78267069208012,42.678840336678704,40.82282257538466,40.54845023714981,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8129461041568624,43.350464860065024,1.5772863481040138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.89645916088788,-2.8122417484289173,False,True,True,False,True,10.313100951138281,0,0.9347990902198637,0.9522365428354816,False,False,False,False,0.2628942703877119,0.2332968544045954,False,False,False,False,22234.0,16597.263527693107,False,False,False,False,465.0381365303919,False,False,False,False
2025-08-21 15:00:00+00:00,46.225,46.395,46.04,46.05,5.0,,,,,,,46.099011420414,45.922079198143486,45.79016087037382,45.86123562344063,,,,45.61349026650011,45.37917800394641,43.78301677819804,43.44635625491353,43.39810762816554,43.41451818431564,43.449894076067984,,43.78301677819804,42.678987444069925,40.82292303118567,40.54855182573695,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.799124879860847,43.35072805896245,1.5003249475635727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.92841875160135,-0.8916151864068382,False,True,True,False,True,9.45283712243053,0,0.9380836207621773,0.9557499789686213,False,False,False,False,0.2790546592384843,0.25617575682153987,False,False,False,False,22229.0,16684.5772714498,False,False,False,False,457.90576232061835,False,False,False,False
2025-08-21 16:00:00+00:00,46.05,46.22,45.94,46.075,156.0,,,,,,,46.09383360085608,45.92560832006177,45.79428139321724,45.863277171619735,,,,45.61908387329014,45.38479602348819,43.793387785050875,43.45640491923643,43.407299397643335,43.423270952250576,43.458292505581404,,43.793387785050875,42.683461286449045,40.826006461391486,40.5516725150853,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7824301737586532,43.357925899452134,1.5243649600131655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.42105065271414,0.5733017437525092,False,True,True,False,True,9.558049327113487,0,0.9306913558882065,0.9678117158432121,False,False,False,False,0.2663456613982738,0.26126070910990684,False,False,False,False,22385.0,16772.95591840407,False,False,False,False,453.2250528272754,False,False,False,False
2025-08-21 17:00:00+00:00,46.075,46.345,45.945,46.225,136.0,,,,,,,46.10777997364955,45.93035969520564,45.79892781700767,45.86578485301444,,,,45.624820610687024,45.39026990622335,43.80271921220164,43.46541251992065,43.415539664796306,43.431121367413674,43.46582980997707,,43.80271921220164,42.68745892636941,40.828739344593004,40.55443614015803,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7762023589165743,43.36447948636659,1.6104699440767747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.28088386078082,2.4233240059607795,False,False,True,False,True,10.194913026331925,0,0.9328934803368352,0.9639725670631134,False,False,False,False,0.2723428427240439,0.2668017759169754,False,False,False,False,22521.0,16862.072880909433,False,False,False,False,448.30683495398426,False,False,False,False
2025-08-21 18:00:00+00:00,46.215,46.41,46.14,46.37,200.0,,,,,,,46.149257907542584,45.94075060978415,45.807957495998586,45.87099468242244,,,,45.635073934837095,45.39954987341771,43.81708412215784,43.47920635498593,43.428158061277934,43.44314966640873,43.477387558737995,,43.81708412215784,42.69354833191719,40.83285463690214,40.55859291670882,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7731199280590881,43.3748302553233,1.6892087767324908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.34651982326304,4.470419761038201,False,False,True,False,True,10.811083623477003,0,0.9328754021389447,0.9620902530214768,False,False,False,False,0.2843952789959158,0.27559852745644564,False,False,False,False,22721.0,16952.908960275177,False,False,False,False,444.4571165826046,False,False,False,False
2025-08-21 19:00:00+00:00,46.37,46.48,46.16,46.215,365.0,,,,,,,46.186679254783485,45.95726625481949,45.82295366462837,45.87973452862926,,,,45.65243383339432,45.41561695252299,43.842655113028826,43.50384759750728,43.45073372447985,43.46467972933705,43.498080122768776,,43.842655113028826,42.70454251024594,40.84031946299158,40.56613503097835,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7654824341313102,43.39175899113444,1.599132879650947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.22199849253397,4.516624566986145,False,False,True,False,True,9.93025399246439,0,0.930995573300929,0.9608540925266907,False,False,False,False,0.2885859289954359,0.28209222822594077,False,False,False,False,22356.0,17036.677813604245,False,False,False,False,443.22522330225416,False,False,False,False
2025-08-22 14:00:00+00:00,47.27,48.48,47.27,48.42,300.0,,,,,,48.05666666666667,46.53212027914614,46.03690966953296,45.87921375199396,45.91686242183058,,,,45.70408222938299,45.45442738182708,43.878239414154486,43.536475717254724,43.480456452063926,43.49309666240357,43.52552825947336,,43.878239414154486,42.71797498340778,40.848431120919635,40.57423497543516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.804455509200956,43.42612187001656,2.7675263283131977,0.0,0.0,0.0,0.0,1.0,48.36,46.48,834.0,66.41147376304536,11.284631994941606,True,False,True,False,True,18.368588471448597,0,0.9338247612665441,0.9373429385156649,False,False,False,False,0.34282824587016625,0.3124602370480535,False,False,False,False,22656.0,17123.79908781193,False,False,False,False,441.0046772045448,False,False,False,False
2025-08-22 15:00:00+00:00,48.41,48.63,48.36,48.45,200.0,,,,,,48.226,46.745703581871346,46.09717336786713,45.92216290975147,45.9456779089376,,,,45.74327626779622,45.48378049963618,43.90400010263012,43.55998216875491,43.50187281800852,43.513586014215875,43.54533663841358,,43.90400010263012,42.72759969320882,40.85414576843587,40.57993017660259,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8356558540247727,43.45053560523788,2.723530330481354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.25615544846521,15.580179763307811,True,False,True,False,True,18.470363305756496,0,0.9547852298417486,0.933266348488655,False,False,False,False,0.3428282464406148,0.32764424174433415,False,False,False,False,22856.0,17212.670419783837,False,False,False,False,437.2681705812185,False,False,False,False
2025-08-22 16:00:00+00:00,48.45,48.68,48.45,48.505,325.0,,,,,,48.35166666666667,47.01781681402203,46.19151033637693,45.99070762302992,45.99231217223295,,,,45.80611686220382,45.53129226361031,43.945837586449194,43.59820542160148,43.536735121453184,43.54695559455544,43.577609187868696,,43.945837586449194,42.74334740974575,40.86349283692266,40.58924339998705,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.863453847897568,43.48813714050404,2.692238858051792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.5899774255793,18.456212863202467,True,False,True,False,True,18.659779418482934,0,0.9651458616010858,0.9287652645861607,False,False,False,False,0.34282824650027127,0.3352362441223027,False,False,False,False,23181.0,17305.202661337575,False,False,False,False,435.5275787892616,False,False,False,False
2025-08-22 17:00:00+00:00,48.51,48.815,48.51,48.72,163.0,,,,,,48.406109986504724,47.135121107266436,46.238729447805184,46.02552199910046,46.01629536419009,,,,45.83810448372348,45.55562581939376,43.96715306732936,43.61767953810117,43.554511237820684,43.56397869801626,43.59407975662551,,43.96715306732936,42.751398731790616,40.86825545514794,40.59398624200127,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9003316519461548,43.506667901326786,2.7433801322701594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.2323075880484,20.78667571049928,True,False,True,False,True,19.40287175010814,0,0.9683969076544052,0.9228612692209676,False,False,False,False,0.34282824658189204,0.33903224535209736,False,False,False,False,23344.0,17398.82742627808,False,False,False,False,431.3023450095831,False,False,False,False
2025-08-22 18:00:00+00:00,48.73,48.805,48.595,48.69,414.0,,,,,,48.49190917736566,47.37227439471753,46.35166907140214,46.11050270242579,46.07566160211142,,,,45.91664996349639,45.6160613313504,44.02060848872022,43.66662166670546,43.59924348441231,43.60683736721797,43.63556094463864,,44.02060848872022,42.77180177006309,40.880349049093866,40.606029819541334,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9333024702416488,43.5510759905209,2.658106575965203,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70676904347164,22.17192121377191,True,False,True,False,True,19.225921431550415,0,0.9730556736081603,0.9167870803229926,False,False,False,False,0.34282824661283823,0.3409302459824678,False,False,False,False,22930.0,17484.582039824156,False,False,False,False,431.0340915985818,False,False,False,False
2025-08-22 19:00:00+00:00,48.7,48.775,48.53,48.555,1486.0,,,,,,48.5578174053555,47.81247388414055,46.67281424669716,46.36770064602157,46.26303829252982,,,,46.15933576995107,45.81011657899694,44.199926232017134,43.83222089735802,43.751266716927816,43.752718377524516,43.77688118497038,,44.199926232017134,42.842963580135695,40.9230286246889,40.648558522042116,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.9636872950635034,43.684189089963745,2.4804412200867954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.32369249402677,22.17192121377191,True,False,True,False,True,18.421838229224328,0,0.9715889758421237,0.9184246342293304,False,False,False,False,0.3391265430840138,0.3400283945332408,False,False,False,False,21444.0,17545.96836478812,False,False,False,False,447.39015219395264,False,False,False,False
2025-08-25 14:00:00+00:00,50.2,50.235,49.53,49.62,205.0,,,,,49.795,48.63981625175127,47.90448607652253,46.73262623430832,46.41548331519768,46.298560646944345,,,,46.20381071726937,45.8453156957371,44.22985812456506,43.8595951463848,43.77640703840483,43.776877604623806,43.80032825259265,,44.22985812456506,42.85461405358859,40.92977271912617,40.65524971867543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.022434326153667,44.10691668070364,2.7259640760653636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.37359555983916,24.16073221493356,True,False,True,False,True,20.0,0,0.9702000498049311,0.9064497385241146,False,True,False,False,0.3428282474771494,0.3414283210051951,False,False,False,False,21649.0,17609.5812583573,False,False,False,False,443.6321653382324,False,False,False,False
2025-08-25 15:00:00+00:00,49.63,49.89,49.47,49.65,783.0,,,,,49.69593623481781,48.84792612659099,48.170331730769234,46.93290171833276,46.58002690428532,46.4232812844499,,,,46.3585354312753,45.97014283133954,44.33879173805931,43.95972383006508,43.86858087819168,43.865522374201156,43.886394787765305,,44.33879173805931,42.897961037554474,40.95507589426565,40.68036866485175,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.077403921738643,44.18108552184136,2.6325715576687347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.79025111119402,25.784074463942446,True,False,True,False,True,20.0,0,0.9680350210621959,0.9121995539770388,False,False,False,False,0.32884223211973057,0.33513527656246284,False,False,False,False,22432.0,17684.347440398273,False,False,False,False,448.893682154694,False,True,False,False
2025-08-25 16:00:00+00:00,49.64,49.68,49.22,49.23,279.0,,,,,49.6256314127861,48.88343000401123,48.23176035772951,46.99086400861458,46.62951710431731,46.46170490401803,,,,46.405789001122336,46.00930311770362,44.3744823354155,43.99278286960073,43.89910598416229,43.89490362995943,43.91493082335116,,44.3744823354155,42.91261030832028,40.963754322980336,40.68899434972009,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1174985305846312,44.202081748293544,2.3744612707326263,0.0,0.0,0.0,0.0,-1.0,49.47,49.285,828.0,79.00599578735172,25.784074463942446,True,False,True,False,False,19.66228108613317,0,0.9677419354838714,0.9126692294835373,False,False,False,False,0.31310583330214936,0.32412055493230607,False,False,False,False,22153.0,17753.628875430855,False,False,False,False,446.25967157865216,False,False,False,False
2025-08-25 17:00:00+00:00,49.255,49.285,48.99,49.105,195.0,,,,,49.55908002735977,48.8943337164751,48.262515861825875,47.025692702235595,46.66002547877117,46.48571911583487,,,,46.43524063280599,46.034150282716816,44.39789684244216,44.01458826134623,43.91927603764749,43.91432553431821,43.933794996968246,,44.39789684244216,42.92241530726738,40.96962934939604,40.694839709771124,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1457453124606842,44.21428073508773,2.2792636369801573,0.0,0.0,0.0,0.0,-1.0,49.22,49.21,827.0,76.11232548345774,25.784074463942446,True,False,True,False,False,18.930033197244086,0,0.9653155035520273,0.9185959047221068,False,False,False,False,0.2919614217023207,0.3080409883173134,False,False,False,False,21958.0,17818.81292387379,False,False,False,False,442.364172794487,False,False,False,False
2025-08-25 18:00:00+00:00,49.145,49.21,49.07,49.095,32.0,,,,,49.54978246318607,48.896018180435114,48.267352786540485,47.03129552404781,46.66495758561037,46.48961617140396,,,,46.44000997395689,46.0381878053095,44.40171585582401,44.01814774104144,43.92257008298564,43.91749793886353,43.936876630925454,,44.40171585582401,42.92402094658727,40.97059245180892,40.69579798539547,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.169654053464001,44.216336879223704,2.248590328484477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.09413423590463,29.959800926811923,True,False,True,False,False,18.870757673861974,0,0.9669649577653262,0.9174542109224728,False,False,False,False,0.29212955061680645,0.30008526946705993,False,False,False,False,21926.0,17882.490242883498,False,False,False,False,436.00193755736314,False,False,False,False
2025-08-25 19:00:00+00:00,49.09,49.25,48.875,48.875,727.0,,,,,49.369822152183694,48.91081457558557,48.35015000777243,47.14384157689182,46.76648724082934,46.57109521258389,,,,46.539142431021624,46.123552436832654,44.48459349795055,44.09575233911864,43.99452788932641,43.9868390351618,44.00425149024706,,44.48459349795055,42.95954555812013,40.9920773386039,40.717188283174714,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1840934623438897,44.2606702721303,2.112697925901839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.74118111618002,26.68251274656808,True,False,True,False,False,17.559498559876246,0,0.9622342642767825,0.9187161317215513,False,False,False,False,0.2869249650675376,0.2935051172672988,False,False,False,False,21199.0,17933.908998807787,False,False,False,False,440.5135354246908,False,False,False,False
2025-08-26 14:00:00+00:00,49.685,49.8,49.15,49.23,100.0,,,,,49.37083512853654,48.920077750048,48.36611791417929,47.161392421523495,46.7821046373365,46.58363905062447,,,,46.55426477340963,46.13646422366135,44.4967330266759,44.10707921744709,44.005031810576284,43.99696602169068,44.01409761935214,,44.4967330266759,42.9647156261635,40.99516834254976,40.72026124715766,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.2026058236587613,44.26875125218117,2.2524451241019916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.12416105036212,25.937966983384143,True,False,True,False,False,18.85095617667964,0,0.9606098063452827,0.9087762669962924,False,False,False,False,0.31480892839410657,0.3041570228307027,False,False,False,False,21299.0,17986.08095231464,False,False,False,False,435.23425580570336,False,False,False,False
