date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_780,Gap_Up_aVWAP_756,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_684,Gap_Down_aVWAP_846,Gap_Down_aVWAP_822,Gap_Down_aVWAP_762,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_666,Gap_Down_aVWAP_618,Gap_Down_aVWAP_612,Gap_Down_aVWAP_576,aVWAP_OB_bull_753,aVWAP_OB_bull_565,aVWAP_OB_bull_460,aVWAP_OB_bull_402,aVWAP_OB_bull_176,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-10 19:00:00+00:00,66.735,67.17,66.675,67.125,56144.0,,,,,67.04607427682218,66.17590532503279,65.92032355473081,65.49227444725251,65.49472504565038,65.5768969737567,,66.7091719311149,65.96185073433709,65.52738824465592,65.41967222849094,65.42802750690521,65.64788313006943,66.13249332627963,66.14492464821976,66.07690381123626,65.67095318917353,65.93254995382443,65.03254445689102,64.43254237035829,60.354715021820674,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.616808203870898,65.96593475811198,1.8791339586829092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.85324402934772,10.41568543380047,False,False,True,False,False,7.070383325223922,0,0.9791782343142709,0.9507680918008513,False,False,False,False,0.21378117975644778,0.20914035445720175,False,False,False,False,827792.0,633184.6253863848,False,False,False,False,12026.820029927669,False,False,False,False
2025-09-11 14:00:00+00:00,68.37,69.635,68.325,69.295,26132.0,,,,69.085,67.44341945515426,66.29372851080582,66.01004239168287,65.55113521609009,65.55063141641772,65.6221327325173,,66.95307252115816,66.06275991772051,65.60933310592297,65.4928218028966,65.47864360612765,65.6879016372383,66.15786432415558,66.16964923589181,66.0984985261516,65.75610103686283,65.95417881268746,65.05533412757377,64.4563387940601,60.38213834811764,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7172387806515746,66.19328667162894,4.32451982804571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.64817556226592,6.84777770646015,True,False,True,False,True,17.09471937230143,0,0.9890413399857456,0.9295260156806839,False,False,False,False,0.3428282407752908,0.27598429761624627,False,False,False,False,853924.0,636606.9412718671,False,False,False,False,12245.504990703985,False,False,False,False
2025-09-11 15:00:00+00:00,69.295,69.61,68.975,69.03,217996.0,,,,69.192154935116,68.53410252805399,67.02894931557314,66.62112701654827,65.99046969452111,65.97075955509806,65.97010570236152,,67.99193465059207,66.729887345667,66.18887897233955,66.0226371742831,65.86436353005904,65.99926667914762,66.36168468258111,66.36862925537577,66.27402542581561,66.35008334834393,66.13016672552256,65.24128494502537,64.65066446045658,60.607429093715226,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7912242879714754,66.67575906368145,2.975440683645217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.72574082708977,9.561344823868168,True,False,True,False,True,15.431775559489711,0,1.0019512195121958,0.9282483370288247,False,False,False,False,0.34282824151756897,0.30940626956690764,False,False,False,False,635928.0,636596.4150505979,False,False,False,False,15435.43514588687,False,False,False,False
2025-09-11 16:00:00+00:00,69.03,69.08,68.66,68.825,188663.0,,,,69.04518177365057,68.64606046764506,67.35647000048485,66.93838298881379,66.2604561864872,66.23176241097845,66.19378840838567,,68.23819302238824,67.05974963394812,66.5152529211535,66.33402554859583,66.11024691150891,66.20249305725562,66.49812137961858,66.50211634018142,66.3943515426676,66.67501027203002,66.25211695577377,65.37619767358801,64.79447137471442,60.785751206158,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8430076357162923,66.90075940177846,2.2825897615821034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.6421684494303,10.39974670975738,True,False,True,False,True,14.16091103841616,0,0.992764627065655,0.9496203662349261,False,False,False,False,0.28924634295129026,0.29932630625909895,False,False,False,False,447265.0,633661.0442746195,False,False,False,False,18121.133825795598,False,False,False,False
2025-09-11 17:00:00+00:00,68.825,69.0,68.61,68.97,15758.0,,,,69.03867614240585,68.65211832671471,67.37866189907504,66.96091039282,66.28076079388511,66.25147858142688,66.21094409037619,,68.25266702168099,67.08279075648112,66.53898457541443,66.35700962455127,66.12900123555485,66.21819586825444,66.50886734619444,66.5126424275957,66.40391541685554,66.69842969256416,66.26182931482079,65.38702733170197,64.80605314135428,60.80030620063479,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8946219091674787,66.9170319444498,2.2947884849597027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.63492280972889,11.492986032284186,True,False,True,False,True,14.771805387974709,0,0.9920991201292879,0.9534027653079544,False,False,False,False,0.281151392791821,0.29023884952546,False,False,False,False,463023.0,631015.4932005944,False,False,False,False,18084.496092062334,False,False,False,False
2025-09-11 18:00:00+00:00,68.99,68.99,68.59,68.61,7725.0,,,,69.03345006509247,68.65318461279432,67.38836951690148,66.97101926691487,66.29010336205673,66.2605600024791,66.21886510490891,,68.25805249700718,67.09306146701859,66.54980203623161,66.36754763311806,66.13766877049223,66.22545074377012,66.51381036453492,66.51748446700482,66.40833011037107,66.70904860418506,66.26632728967554,65.39211396158709,64.8115254704475,60.80730752354753,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9267124300073006,66.92417288547793,1.8191480549244265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.15864857115828,11.492986032284186,True,False,True,False,True,12.544795419023899,0,0.9952140148094644,0.9506050207693697,False,False,False,False,0.27928845093338955,0.28476365022942474,False,False,False,False,455298.0,628291.1909804301,False,False,False,False,17923.88374954974,False,False,False,False
2025-09-11 19:00:00+00:00,68.605,68.84,68.41,68.8,29263.0,,,,69.01234875680603,68.65467112497993,67.42267522049201,67.00729835757132,66.32419198010945,66.29372712783154,66.24787486192581,,68.27548353353242,67.12975629629454,66.58897188458461,66.40585976119148,66.16940307895347,66.25205185597497,66.53194699029164,66.53525348254108,66.42456937148569,66.74738075807306,66.28289841979338,65.41097555817683,64.83187221659438,60.833561861033246,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9644907539300349,66.9496764919281,1.9184460820721558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.81059053971293,11.492986032284186,True,False,True,False,True,13.368197753423225,0,0.9895523732324605,0.9480320634062862,False,False,False,False,0.2589172615837615,0.2718404559065931,False,False,False,False,484561.0,626062.8159264699,False,False,False,False,18099.6840014947,False,False,False,False
2025-09-12 14:00:00+00:00,68.13,68.275,67.71,67.915,11925.0,,,,68.98728200009917,68.64111952029133,67.42848523143265,67.015510647426,66.3336706983803,66.30300821302698,66.25608036848452,67.96666666666668,68.27041019349821,67.13755257458037,66.59920265451437,66.41631198052788,66.17848710829189,66.25958079138071,66.53681803195943,66.54002317326419,66.42904211602048,66.75695216682267,66.28758962633935,65.41693021113105,64.83857107388734,60.84323845515514,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9729316244978687,66.95399365880026,0.9877429379435839,0.0,0.0,0.0,0.0,-1.0,68.41,67.95,848.0,60.940115725460586,16.674295832219315,True,False,True,False,False,8.15735779861848,0,0.9739624988891855,0.949169110459433,False,False,False,False,0.18259014887392372,0.22721530239025842,False,False,False,False,472636.0,623684.1056020284,False,False,False,False,18003.952466587805,False,False,False,False
2025-09-12 15:00:00+00:00,67.915,67.95,67.69,67.835,25601.0,,,,68.93039481541103,68.60800909051532,67.43737309410969,67.03011828383704,66.35192122680652,66.32092200037425,66.27199706519656,67.87001878697436,68.25523624872808,67.15103123387702,66.61843815254052,66.43627717080903,66.19616145348304,66.27419991566235,66.54613933360058,66.54915007428957,66.43768059579821,66.7746533182884,66.29673077243167,65.42891550711336,64.85220919515261,60.86351269116642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9808752893897633,66.96081937012539,0.8912250510648092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.330122292767236,13.236185209996385,False,False,True,False,False,7.707497921766365,0,0.9719517641804383,0.9599821348816434,False,False,False,False,0.16216866475688277,0.1946919835735706,False,False,False,False,447035.0,620945.3597787411,False,False,False,False,18121.736149276367,False,False,False,False
2025-09-12 16:00:00+00:00,67.855,68.0,67.8,67.99,8243.0,,,,68.91487409013514,68.59926653234618,67.440902985559,67.03531664605138,66.3581149394037,66.32699688232246,66.27739527307388,67.88082140750289,68.25170744238596,67.1559180110739,66.6250316086749,66.44306263678571,66.20213341188958,66.27916381595317,66.54935602515458,66.55230080162752,66.44064809561219,66.78078585487833,66.29985157547993,65.43291717472559,64.85672808465303,60.870113627855865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9945308867434965,66.96360097298874,1.0320433891923704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.66031181657519,11.607118263435453,False,False,True,False,False,8.419594095460969,0,0.9786908829347244,0.9565725588922854,False,False,False,False,0.1716218242254578,0.1831569038995142,False,False,False,False,455278.0,618376.8735806211,False,False,False,False,17968.577449287586,False,False,False,False
2025-09-12 17:00:00+00:00,67.985,68.145,67.91,68.115,9921.0,,,,68.89914265794822,68.5909744301086,67.44616798227129,67.0423687191572,66.36610085293242,66.33482081606657,66.28434036728581,67.91214769258394,68.24919330012327,67.16266809957274,66.63364168537817,66.4518368622473,66.20978966431431,66.2855542656798,66.55356112854257,66.55642079890762,66.44450649563707,66.78888506046457,66.30388252321738,65.43795995053232,64.86237274284998,60.87818420842229,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0079492470788438,66.9677651874376,1.1381870822238425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.16130794031426,10.946218375890112,False,True,True,False,False,8.99437871435055,0,0.9840939900587441,0.9518300948938092,False,False,False,False,0.1867515443550474,0.1849542241272808,False,False,False,False,465199.0,616002.0228274331,False,False,False,False,17843.80880666297,False,False,False,False
2025-09-12 18:00:00+00:00,68.12,68.315,67.765,67.815,16619.0,,,,68.87131326268063,68.57534967841032,67.45349427008189,67.05291806417952,66.37859507765602,66.34708019291408,66.2952581567148,67.92429490104966,68.24318640873837,67.17261508499551,66.64692069467924,66.46549555125382,66.22184466242102,66.29560803402133,66.5601265190898,66.5628533955787,66.45056354895667,66.80125984864311,66.31024263684161,65.44606980133128,64.87151374130846,60.89149085125262,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0148574523797784,66.97370904645976,0.8289745043182785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.12276606206065,8.776520820816813,False,True,True,False,False,7.255345031001603,0,0.9863595302619699,0.9439927732610658,False,False,False,False,0.18823930068054906,0.18659676240391493,False,False,False,False,448580.0,613406.3325510387,False,False,False,False,17824.81952283874,False,False,False,False
2025-09-12 19:00:00+00:00,67.82,67.915,67.66,67.775,103208.0,,,,68.70145084213999,68.46905471284697,67.48008690523618,67.10134455762669,66.4436098272061,66.41116413125684,66.35296295496137,67.84140628353188,68.18982839089364,67.21627413631084,66.71320562495937,66.53544853332208,66.28572182577088,66.34893432156498,66.59446958401314,66.59651220830442,66.48273918188602,66.86149516134206,66.34445607735634,65.4917414293856,64.92383312732166,60.97092848144597,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0213515070253862,67.05734398180668,0.7026533110852758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.53527213873006,7.037686466304429,False,True,False,False,False,7.024291335175519,0,0.9853367125271547,0.9473207820419983,False,False,False,False,0.1583366035255584,0.17246668296473666,False,False,False,False,345372.0,609250.7615037357,False,False,False,False,19148.58976279473,False,False,False,False
2025-09-15 14:00:00+00:00,68.26,68.71,68.01,68.7,10755.0,,,68.47333333333334,68.69779890564135,68.46911372584225,67.48836213140596,67.11075847976124,66.45335211306158,66.42070801054054,66.36149679321903,67.87789258002633,68.19321541690921,67.22556942472546,66.72383941882607,66.5461089361515,66.29500778178993,66.35683988055348,66.59995062083694,66.6018904680525,66.48773446984434,66.87173183135285,66.34959610075488,65.49780042475486,64.93046673872293,60.97992899223806,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0507620014950636,67.0672797945692,1.5538439752367375,0.0,0.0,0.0,0.0,1.0,68.585,67.915,854.0,55.066434659476016,7.037686466304429,False,True,True,False,True,11.249863983233148,0,0.9843288260051943,0.9356138622727679,False,False,False,False,0.22662717874053429,0.19954693085263547,False,False,False,False,356127.0,605326.362100577,False,False,False,False,19018.456588177756,False,False,False,False
2025-09-15 15:00:00+00:00,68.705,68.995,68.585,68.62,11509.0,,,68.60773595640197,68.69839740550276,68.47295674892591,67.4993636974167,67.12258548471439,66.46500295929845,66.43210493164248,66.37166813351256,67.92767121209822,68.20003341058515,67.23740650698215,66.73674742706967,66.55890914645825,66.30603350343118,66.36626602899905,66.60658972898831,66.60840660232911,66.49374859524725,66.88429819452476,66.35573908484699,65.50482115076989,64.93805694196983,60.98986996958165,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0745464704326408,67.08010525535175,1.433064820387199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.89688056803841,7.037686466304429,False,True,True,False,True,10.77928079478383,0,0.9912390488110141,0.9335776863937061,False,False,False,False,0.27928845093338955,0.2394176908930125,False,False,False,False,344618.0,601284.3719904905,False,False,False,False,18902.030904640116,False,False,False,False
2025-09-15 16:00:00+00:00,68.62,68.845,68.53,68.66,7349.0,,,68.62525596866242,68.69818391496916,68.4748466307217,67.50597892487305,67.12979296108671,66.47220156368847,66.43915125116125,66.37796727028334,67.9545644794358,68.20385789070157,67.24459391344148,66.74467868561594,66.56679978965916,66.31286354578879,66.37210706958206,66.61069843892217,66.6124394794586,66.49747815683686,66.89199794313065,66.35955475607607,65.5092121736901,64.9428177812557,60.99615940184267,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0955792535928344,67.08748680739303,1.435325821888352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.301555835531175,2.868623064115951,False,False,True,False,True,10.957555537392945,0,0.9971259206035572,0.9337165439195255,False,False,False,False,0.2666080585888292,0.2530128747409208,False,False,False,False,351967.0,597418.9863782348,False,False,False,False,18722.91414642864,False,False,False,False
2025-09-15 17:00:00+00:00,68.66,68.83,68.445,68.655,6217.0,,,68.62839264117594,68.69769458522987,68.47614810098011,67.51135213709637,67.13570166041555,66.47815883782647,66.44498513155331,66.38318865069854,67.97482535829701,68.20681067354874,67.25047139088277,66.75121730235358,66.57331938157061,66.3185258530668,66.37695075127388,66.61410293982551,66.61578131168913,66.5005728325047,66.89833362815929,66.36272433124148,65.51287643032936,64.94679818645503,61.001447810923494,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.119692283983838,67.09332609758725,1.394734897034703,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.19791257755891,3.9504460563891044,False,False,True,False,True,10.927130655553512,0,0.9890563329745249,0.9359526372443486,False,False,False,False,0.26045299869078914,0.25673293671585495,False,False,False,False,345750.0,593517.1416281847,False,False,False,False,18529.024004623545,False,False,False,False
2025-09-15 18:00:00+00:00,68.655,68.955,68.57,68.895,14112.0,,,68.67876713654506,68.6998574863056,68.4818434891372,67.52509536200547,67.15037879924273,66.49257170157827,66.45908898303294,66.39580191492274,68.02689222874226,68.21582177915688,67.2651742987434,66.76716039794574,66.58912317368245,66.33217306675789,66.38865601233611,66.62240729632411,66.62393409028846,66.50809737385383,66.91387661218333,66.37039935448259,65.5215945476812,64.95619944901169,61.01368088648683,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1494960587976468,67.10805557869857,1.5545459313453767,0.0,0.0,0.0,0.0,1.0,68.89,68.83,868.0,61.04473703109317,5.941185125573803,True,False,True,False,True,12.018997243506004,0,0.9905111449288339,0.933846567003849,False,False,False,False,0.2758779491471857,0.26630544293152036,False,False,False,False,359862.0,589894.5812928639,False,False,False,False,18460.543012303802,False,False,False,False
2025-09-15 19:00:00+00:00,68.89,69.42,68.89,69.39,35012.0,,,68.90731990253549,68.72489482686514,68.5126539312317,67.56890865690318,67.19480299542471,66.5340244672982,66.49959335915425,66.43197498980201,68.18905967139015,68.25238184423598,67.31025234344065,66.81372325331955,66.6347448158953,66.37112231130227,66.42225505452768,66.64671336594755,66.64780471023481,66.52998173855728,66.95981824476763,66.39253324561074,65.54580985133413,64.98189029417009,61.045518969663256,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1904576794194002,67.15353178448254,1.8786625128985797,0.0,0.0,0.0,0.0,1.0,69.1,68.955,868.0,64.41850893699234,9.273827271120105,True,False,True,False,True,14.199566867044869,0,0.9966159052453474,0.9250155846468963,False,False,False,False,0.32519509030366794,0.2957502666175942,False,False,False,False,394874.0,586871.0063890985,False,False,False,False,18717.154748547153,False,False,False,False
2025-09-16 14:00:00+00:00,69.26,69.73,69.1,69.585,14402.0,,,68.9891239415167,68.73903852307747,68.52855923140379,67.58877367971357,67.21460409346238,66.55218771398458,66.51733616101409,66.44783154131602,68.25626200099681,68.27014036468051,67.33042561476093,66.83420692486925,66.65473684425137,66.3881509281568,66.43699890523008,66.65748985854277,66.65839094088153,66.53966673966706,66.98011821377654,66.40229441581722,65.55631709838414,64.99295613521387,61.05892304928672,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2324458652666859,67.17343719392821,1.956729195200759,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.38610697880242,12.124129728758234,True,False,True,False,True,15.034146426067942,0,1.0012389380530977,0.9197345132743361,False,False,False,False,0.3428282417869608,0.3192892542022775,False,False,False,False,409276.0,584117.5954373295,False,False,False,False,18650.25312453867,False,False,False,False
2025-09-16 15:00:00+00:00,69.59,69.755,69.2,69.48,9650.0,,,69.03243229730474,68.74830298937745,68.5389978428762,67.60190000475117,67.22771877883568,66.56426027822847,66.52913315731602,66.45838714121314,68.29771027884095,68.28181718727518,67.34377468148287,66.84779043366281,66.66800683961483,66.39948105532135,66.44681997661148,66.66468171468307,66.66545660674765,66.54613520624048,66.99357343623724,66.40881442485667,65.5633379573326,65.00035127815589,61.067887660270515,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.2681984171364384,67.18635609985165,1.8085844211407758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.3057948603024,13.087258738239932,True,False,True,False,True,14.360187000662375,0,1.0035177205171055,0.9179491689385276,False,False,False,False,0.34282824192011596,0.33105874806119673,False,False,False,False,399626.0,581257.2606243476,False,False,False,False,18510.714316406287,False,False,False,False
2025-09-16 16:00:00+00:00,69.485,69.79,69.36,69.75,8575.0,,,69.07625507805966,68.75804970664475,68.54958206255537,67.61436291074003,67.24003950292986,66.57547086524617,66.54008419231617,66.46818360752481,68.3367858361367,68.29332526028064,67.35634950926297,66.86044853002483,66.68033895482839,66.40998288594024,66.45593741501732,66.67139206604865,66.67204985848653,66.55216182488579,67.00614701017638,66.41487635455869,65.56980180792877,65.00712892967117,61.075984132763516,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.3082762367764154,67.19855887279627,1.9502311939032586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.02711335882171,14.872989153698114,True,False,True,False,True,15.528301016031595,0,1.013028169014085,0.9142605633802813,False,False,False,False,0.3428282421223216,0.33694349509175914,False,False,False,False,408201.0,578574.21782397,False,False,False,False,18356.672233981382,False,False,False,False
