date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_834,Gap_Up_aVWAP_798,Gap_Up_aVWAP_792,Gap_Up_aVWAP_774,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_666,Gap_Up_aVWAP_660,Gap_Down_aVWAP_870,Gap_Down_aVWAP_828,Gap_Down_aVWAP_816,Gap_Down_aVWAP_810,Gap_Down_aVWAP_750,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_636,Gap_Down_aVWAP_612,aVWAP_OB_bull_726,aVWAP_OB_bull_636,aVWAP_OB_bull_118,aVWAP_OB_bear_858,aVWAP_OB_bear_516,aVWAP_OB_bear_396,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,,,,,,4.162844013183607,4.060830062966631,3.9992868387482026,3.861005038776152,3.8557262448875056,,,,,4.082193014097269,3.970966605588514,3.893234215253658,3.862728071607873,3.8272727353938616,3.8092630100135656,3.970966605588514,3.8272727353938616,3.977635236137866,,3.7966639578723202,4.064042105868699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931210933871534,3.845840344094184,2.816129578026985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0,0,1.0546218487394956,0.8739495798319327,False,False,False,False,0.3428281319926731,0.3406418131198353,False,False,False,False,-796197.0,-1038350.3063728057,False,False,False,False,33261.28804836551,False,False,False,False
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,,,,,,4.167022509214195,4.065976217572214,4.004396762876976,3.8637599443189363,3.8582812188822317,,,,,4.0879962322443895,3.9761136675991753,3.8971921737521904,3.8662014467642205,3.8296378929043597,3.8114055027356,3.9761136675991753,3.8296378929043597,3.977821575631183,,3.7978252351723554,4.064269930776284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13397653418310979,3.8485364713025305,2.7352814500829865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0,0,1.0565445026178009,0.8753926701570678,False,False,False,False,0.3428281319926731,0.3417349725562542,False,False,False,False,-769975.0,-1034189.4489096614,False,False,False,False,33152.15179955364,False,False,False,False
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,,,,,,4.1732203772761745,4.075728402220222,4.014512496390417,3.8695684855756434,3.863681308068997,,,,,4.098564107630998,3.98642563690657,3.9054020131103684,3.873475774610739,3.8346599882518277,3.815970304659705,3.98642563690657,3.8346599882518277,3.978219582291161,,3.8003206538417955,4.064747368215954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1382385325873296,3.854135895233523,2.574275768890026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0,0,1.0555555555555556,0.8805031446540879,False,False,False,False,0.3336739087590559,0.33770444065765504,False,False,False,False,-827748.0,-1030988.806290907,False,False,False,False,33533.870376304745,False,False,False,False
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,,,,,,4.179272966613615,4.084235946412258,4.023337543551978,3.8747770691358565,3.868532824272772,,,,,4.1076556979645,3.9954199195997004,3.9126727230961413,3.87994829181711,3.8391741376364648,3.8200786859061524,3.9954199195997004,3.8391741376364648,3.9785949324516916,,3.802586078521665,4.0652145541268645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433222916342242,3.8591248083032097,2.622587089634804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0,0,1.0675105485232066,0.8755274261603374,False,False,False,False,0.34282812993514866,0.34026628529640185,False,False,False,False,-776778.0,-1027047.5534801952,False,False,False,False,33804.197967369786,False,False,False,False
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,,,,,,4.182747974710629,4.090142285705118,4.029704655505934,3.8787676626273697,3.872259027404192,,,,,4.113752628936289,4.0019793187286785,3.9181527614605445,3.8848726700751537,3.8426566539322997,3.8232588298235597,4.0019793187286785,3.8426566539322997,3.9788875962930814,,3.804355511505162,4.065573830840675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723371137675,3.86290047161062,2.357473197841232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.670314462366083,0,1.062236286919831,0.8765822784810127,False,False,False,False,0.3428281309724839,0.34154720813444284,False,False,False,False,-817454.0,-1023798.041023138,False,False,False,False,33910.73753376715,False,False,False,False
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,,,,,,4.183499552768451,4.0940126670235335,4.034316190492398,3.881991373211276,3.8752794174967677,,,,,4.117441842908631,4.006857915773328,3.9224788857990007,3.888822601740082,3.8455057772275354,3.825876165842501,4.006857915773328,3.8455057772275354,3.9791202174866065,,3.8058268975883287,4.065838907007338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990892129787028,3.865891230421517,2.1286843158881177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.61173280467414,0,1.055730809674027,0.8801261829652994,False,False,False,False,0.3089655122250245,0.3252563601797337,False,False,False,False,-853889.0,-1021163.7923251048,False,False,False,False,33949.8733859568,False,False,False,False
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,,,,,,4.186728641244009,4.102891096404177,4.044726642115696,3.8894076841475616,3.882240905824869,,,,,4.125974543229907,4.017839168631237,3.932317067549075,3.8978430795043275,3.852077200936242,3.831921709982048,4.017839168631237,3.852077200936242,3.9796818573676678,,3.8092559228981893,4.066502259699941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15308105960835658,3.872757035669051,2.2683600781137603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340727900887966,0,1.055613850996852,0.881427072402938,False,False,False,False,0.3116250969030622,0.31844072854139793,False,False,False,False,-770780.0,-1017281.8730642505,False,False,False,False,34712.03038772491,False,False,False,False
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,,,,,4.295,4.1949446242258555,4.111414986619737,4.053326613445625,3.8947932848667675,3.887286731512464,,,,,4.134989435562377,4.0265316074449435,3.9395660891457585,3.904374196370384,3.8567747063569833,3.8362128396532813,4.0265316074449435,3.8567747063569833,3.9801397006776984,,3.8116916871106423,4.0671345925120015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15796957741094905,3.877855207757906,2.640665367844311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0,0,1.059670781893004,0.8693415637860081,False,False,False,False,0.3428281395847782,0.33063443406308807,False,False,False,False,-721818.0,-1012701.0378229442,False,False,False,False,34932.96014915554,False,False,False,False
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,,,,,4.306135786124576,4.202938900870816,4.119470484440307,4.0613873115243075,3.899866160350169,3.892044333341399,,,,,4.143502292643286,4.034654034238203,3.946353744131107,3.910497128851007,3.861200892459679,3.8402573183000572,4.034654034238203,3.861200892459679,3.9805874205679843,,3.8140005243940234,4.067767636366373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636535838150267,3.882651129949148,2.764063331250539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0,0,1.0612244897959182,0.8714285714285713,False,False,False,False,0.3428281309724839,0.33673128251778595,False,False,False,False,-677118.0,-1007498.2000272397,False,False,False,False,35084.387123587236,False,False,False,False
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,,,,,4.335505769407769,4.220851669951641,4.136397565019573,4.077945583328828,3.910153814134901,3.901699527532819,,,,,4.1615050778107125,4.051202486608778,3.960069177808644,3.922849626224373,3.8701567475337195,3.8484334452462683,4.051202486608778,3.8701567475337195,3.9815473352925967,,3.8186961074559007,4.069180921514642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032832629584913,3.892391891785452,2.7746888523618725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0,0,1.0699588477366255,0.8786008230452674,False,False,False,False,0.3428281421945645,0.3397797123561752,False,False,False,False,-593321.0,-1001076.8480888329,False,False,False,False,35839.621431748674,False,False,False,False
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,,,,,4.345099501377128,4.229979281540639,4.145328990900602,4.086783873877817,3.915837495244762,3.90704521628576,,,,,4.170882578335798,4.060064113344953,3.9675475863275884,3.9296258560586446,3.8751268472315243,3.8529813802823485,4.060064113344953,3.8751268472315243,3.9820969316627792,,3.8213332361417947,4.0699951631813045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632144580923445,3.897739492638478,2.763478402330583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0,0,1.0564681724845995,0.881930184804928,False,False,False,False,0.3428281438695019,0.34130392811283855,False,False,False,False,-546763.0,-994033.2225370681,False,False,False,False,36005.79784365955,False,False,False,False
2025-09-22 18:00:00+00:00,4.385,4.415,4.385,4.4,26562.0,,,,,4.3509190913843545,4.235312123233886,4.150512141523921,4.091898960052268,3.919144366846062,3.9101577556808076,,,,,4.176318119730793,4.065186338768675,3.9718801306134934,3.933556054735135,3.8780203974851957,3.855630231156382,4.065186338768675,3.8780203974851957,3.9824241639418294,,3.822875581197731,4.070485015014318,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18242083313143526,3.90084745445943,2.7362694105279535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.79458784390265,24.64994618501639,True,False,True,False,True,20.0,0,1.0655737704918031,0.8729508196721311,False,False,False,False,0.34282814707373016,0.34206603759328436,False,False,False,False,-520201.0,-986686.9865287414,False,False,False,False,35859.382373215216,False,False,False,False
2025-09-22 19:00:00+00:00,4.405,4.425,4.375,4.41,81380.0,,,,,4.363768482453154,4.250042997836372,4.165351497212141,4.106738789558,3.9290687559031316,3.919517093571625,,,,,4.191700536657636,4.080108223382881,3.984729011590526,3.9452818490557626,3.8867456426125906,3.8636370815633723,4.080108223382881,3.8867456426125906,3.9834315251784624,,3.8275772115789386,4.071991889590646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18845419067239816,3.938793300499462,2.5003779317365584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.1654997702754,26.087013818239186,True,False,True,False,True,20.0,0,1.0632008154943935,0.8725790010193682,False,False,False,False,0.34282814707373016,0.34244709233350723,False,False,False,False,-438821.0,-978192.9402259702,False,False,False,False,36565.12838293281,False,False,False,False
2025-09-23 14:00:00+00:00,4.395,4.4,4.315,4.365,103755.0,,,,,4.362871107347174,4.2610980461507655,4.178903485315258,4.121243495487758,3.940043257353455,3.9299230284252133,,,,,4.205083680201885,4.0950165287502545,3.9984562694920154,3.9580724054676066,3.896559613566464,3.8727192000302852,4.0950165287502545,3.896559613566464,3.984577061863608,,3.8330192793354034,4.073644716172679,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19287009585179485,3.947400790732197,2.16518381153652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.32424318638648,26.087013818239186,True,False,True,False,False,20.0,0,1.0441323971915748,0.8796389167502507,False,False,False,False,0.2978542545951162,0.3201506734643117,False,False,False,False,-542576.0,-971439.1892147148,False,False,False,False,37606.831818856335,False,False,False,False
2025-09-23 15:00:00+00:00,4.365,4.395,4.335,4.335,22619.0,,,,,4.362482663623756,4.263112051753005,4.181536327613931,4.124126063243426,3.9423343334820697,3.9321010042892115,,,,,4.2076382891312365,4.098000772716216,4.001277031392039,3.9607233571359113,3.8986227999000898,3.874635322501423,4.098000772716216,3.8986227999000898,3.984822555004169,,3.8341798176423785,4.073996275813944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19609712155227513,3.9493077037326443,1.9668432316307034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.13810905008316,27.75390348634572,False,False,True,False,False,20.0,0,1.0487077534791251,0.8807157057654075,False,False,False,False,0.30570159929963225,0.312926136381972,False,False,False,False,-565195.0,-965140.829692006,False,False,False,False,37374.46233329267,False,False,False,False
2025-09-23 16:00:00+00:00,4.335,4.34,4.28,4.305,31077.0,,,,,4.359044240343816,4.264406491132407,4.1840885466761755,4.127195027349152,3.9450898323344554,3.9347310343477955,,,,,4.209941844900924,4.101266388224842,4.004578765751109,3.9638840441898964,3.901140600243791,3.876989895578894,4.101266388224842,3.901140600243791,3.9851168620513313,,3.8356238105364295,4.074397886866585,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19856981888741218,3.9512797998498272,1.7813391890674461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.35689071592961,22.581318834590903,False,True,True,False,False,19.003391003363202,0,1.041501976284585,0.8922924901185771,False,False,False,False,0.24893040091067706,0.28092826864632453,False,False,False,False,-596272.0,-959421.9331076338,False,False,False,False,37276.8272583579,False,False,False,False
2025-09-23 17:00:00+00:00,4.305,4.315,4.205,4.24,41728.0,,,,,4.350739233494873,4.263996646277644,4.185910774456429,4.129955047522764,3.948174685518036,3.9376937133183434,,,,,4.211234980939532,4.104371813738565,4.008119212540558,3.9673752871156087,3.904022933263458,3.879713494505591,4.104371813738565,3.904022933263458,3.98544409396934,,3.837324937227488,4.074808706603082,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.1992584902731943,3.9530752141256884,1.4399626609682838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.56197429150929,15.706442484601354,False,True,True,False,False,14.22182923916597,0,1.0251937984496124,0.8972868217054264,False,False,False,False,0.19865968547541493,0.23979397706086975,False,False,False,False,-638000.0,-954438.6473230193,False,False,False,False,37345.83768846088,False,False,False,False
2025-09-23 18:00:00+00:00,4.235,4.27,4.215,4.245,53196.0,,,,,4.340961325200998,4.263065589530748,4.187774658406469,4.133031839014846,3.9518929620880665,3.941274501534244,,,,,4.212409823981513,4.107897718573325,4.0123109348468375,3.971554311642154,3.907526454561739,3.883037558555552,4.107897718573325,3.907526454561739,3.9858445731070553,,3.8394219437910633,4.075300520079179,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20070546750074206,3.9553919646790305,1.442950403530481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.71378627712956,11.646120191571605,False,True,False,False,False,14.463527725636485,0,1.0259615384615384,0.908653846153846,False,False,False,False,0.18130868209092035,0.21055132957589506,False,False,False,False,-584804.0,-948707.877597081,False,False,False,False,37591.57663902738,False,False,False,False
2025-09-23 19:00:00+00:00,4.245,4.275,4.245,4.265,65785.0,,,,,4.332937564763784,4.262991753484411,4.190626265168333,4.137208595421988,3.956644837017984,3.945850140382268,,,,,4.214542799793397,4.112575875154079,4.017687800963872,3.976887512689088,3.9119914431532044,3.88727010340414,4.112575875154079,3.9119914431532044,3.986373250090523,,3.84210180183335,4.075970693867274,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20244078213215103,3.9588839637715645,1.512126326545242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90354741268785,10.203845918660377,False,True,False,False,False,15.430434611400301,0,1.029665071770335,0.9081339712918658,False,False,False,False,0.19865968547541493,0.20460550752565498,False,False,False,False,-519019.0,-942046.0345335604,False,False,False,False,38028.68397795718,False,False,False,False
2025-09-24 14:00:00+00:00,4.285,4.3,4.235,4.255,38691.0,,,,,4.329027840284936,4.263002037752372,4.192239898072989,4.139572056396912,3.959387044881898,3.94849462502169,,,,,4.215754557251966,4.115225996491014,4.02076410076148,3.97995142915725,3.914577568560722,3.889726426783019,4.115225996491014,3.914577568560722,3.98668511915636,,3.843668312679277,4.076366123248509,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20374118009983958,3.960983043193134,1.4430904771572848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.035262117097425,8.425874550969596,False,True,False,False,False,14.699461656078501,0,1.0304182509505704,0.9058935361216732,False,False,False,False,0.2061315347962234,0.20536852116093918,False,False,False,False,-557710.0,-936087.3363237376,False,False,False,False,38038.95244341521,False,False,False,False
2025-09-24 15:00:00+00:00,4.255,4.265,4.215,4.215,31322.0,,,,,4.324793135147445,4.262256452835693,4.192935763506383,4.14094826128892,3.961343749553077,3.950391294033855,,,,,4.216068176159676,4.116859779683804,4.022880806083157,3.982112350934952,3.916455848381491,3.891524983167968,4.116859779683804,3.916455848381491,3.9869082359750903,,3.844832911717575,4.07663100806727,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20429178920148006,3.9623580582298055,1.2366720305191985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.38099024353302,4.859206281262523,False,True,False,True,False,11.834537672920256,0,1.0264400377714824,0.9102927289896129,False,False,False,False,0.17883899335549802,0.1921037572582186,False,False,False,False,-589032.0,-930706.6334349975,False,False,False,False,37934.813645842885,False,False,False,False
2025-09-24 16:00:00+00:00,4.215,4.225,4.185,4.22,52490.0,,,,,4.31699437758697,4.260252679547196,4.193425981213376,4.142635236723319,3.9643026994781754,3.9532729353313365,,,,,4.215874155919019,4.118999517250104,4.0259759455326485,3.985344370149952,3.919341139481687,3.8943076740054963,4.118999517250104,3.919341139481687,3.987248211163579,,3.8466605329981083,4.077011133096337,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2050935185503389,3.9824981579159187,1.1580172974885492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.380993205215574,2.77614661173633,False,True,False,True,False,12.09082151004797,0,1.0190294957183634,0.922930542340628,False,False,False,False,0.14447508165755676,0.16828941945788767,False,False,False,False,-536542.0,-924595.553846858,False,False,False,False,38160.475449783306,False,False,False,False
2025-09-24 17:00:00+00:00,4.215,4.265,4.215,4.255,32512.0,,,,,4.314087183003077,4.259898822605967,4.194327636243772,4.144161147528382,3.966356481247056,3.955264933074528,,,,,4.216439766756721,4.120767289550645,4.028197177565846,3.9876054691304885,3.921311792645361,3.8961953997830205,4.120767289550645,3.921311792645361,3.9874912763416117,,3.847891569126244,4.077307175002784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20573095349322648,3.9846957823498266,1.3138723807016859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.92259390814472,2.77614661173633,False,True,False,True,False,13.862643785043744,0,1.0284900284900285,0.9145299145299145,False,False,False,False,0.17883899335549802,0.17356420640669284,False,False,False,False,-504030.0,-918075.1576631857,False,False,False,False,38072.90218699597,False,False,False,False
2025-09-24 18:00:00+00:00,4.25,4.27,4.245,4.265,41511.0,,,,,4.311435288698332,4.259901733370944,4.1957615531245445,4.146324684590159,3.969074282421217,3.957898741386326,,,,,4.21749369742185,4.123217504292346,4.031160322876702,3.990600751158039,3.9239085078694047,3.898678680071191,4.123217504292346,3.9239085078694047,3.987818992898618,,3.8495112825997024,4.077717320176695,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20629140589018985,3.9874194505316303,1.34557495631266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.705609742323794,2.77614661173633,False,True,False,True,True,14.360572435739947,0,1.0322886989553655,0.912630579297246,False,False,False,False,0.19617396603819598,0.1848690862224444,False,False,False,False,-462519.0,-911012.271497865,False,False,False,False,38126.20602905805,False,False,False,False
2025-09-24 19:00:00+00:00,4.265,4.285,4.25,4.28,77549.0,,,,,4.308098308724502,4.260501787836139,4.198736383684495,4.150550638151472,3.974217361795267,3.9628844514119597,,,,,4.2198364058755935,4.127942544851371,4.036769826222239,3.9962583148199053,3.9288191497504044,3.9033750510230747,4.127942544851371,3.9288191497504044,3.9884552632932193,,3.852588335112581,4.07852734777533,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.20669758559765242,3.9922575295939744,1.392094008132884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.027242738471244,2.77614661173633,False,True,False,False,True,15.107193620116401,0,1.037037037037037,0.9078822412155744,False,False,False,False,0.2061315347962234,0.19550031050933392,False,False,False,False,-384970.0,-902856.5773661152,False,False,False,False,38737.41213713467,False,False,False,False
