date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_774,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_744,Gap_Down_aVWAP_870,Gap_Down_aVWAP_750,Gap_Down_aVWAP_738,Gap_Down_aVWAP_726,Gap_Down_aVWAP_720,Gap_Down_aVWAP_702,Gap_Down_aVWAP_696,Gap_Down_aVWAP_690,Gap_Down_aVWAP_684,Gap_Down_aVWAP_666,aVWAP_OB_bull_738,aVWAP_OB_bull_432,aVWAP_OB_bull_356,aVWAP_OB_bull_115,aVWAP_OB_bear_708,aVWAP_OB_bear_624,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-30 16:00:00+00:00,4.245,4.255,4.23,4.24,31814.0,,,,,,,,,,4.282733544760715,,4.238065974181066,4.226423029561017,4.298788168320114,4.321865333599539,4.367156363686407,4.364515462018872,4.372099807669123,4.3856133487474045,4.435267144061835,4.226423029561017,4.63454192555933,4.466933491469335,4.040558642264395,4.372598561892206,4.560196205379979,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13411370730278727,4.499532743338235,-1.9351694063030407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.041250488298836,-6.778873102232183,False,False,False,True,False,0.0,0,0.9172661870503596,1.0489208633093527,False,False,False,False,-0.2312489143291973,-0.22923938852526693,False,False,False,False,3676444.0,4116466.449779548,False,False,False,False,84544.1447262423,False,False,False,False
2025-07-30 17:00:00+00:00,4.235,4.275,4.23,4.265,37887.0,,,,,,,,,,4.2817414896627,,4.241424555667816,4.227189467922392,4.298141036298593,4.320999438319552,4.366188512878327,4.3636673608832295,4.371281803597791,4.3847849588444845,4.434306171925693,4.227189467922392,4.634046720622386,4.466719465148808,4.0406968818452205,4.371418698487051,4.559037300024874,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13219007608828834,4.498574570189296,-1.7669599496507942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.98230030000736,-6.778873102232183,False,False,False,True,False,0.0,0,0.9242424242424242,1.0324675324675325,False,False,False,False,-0.2236561216551407,-0.22644775509020382,False,False,False,False,3714331.0,4110231.791643431,False,False,False,False,83820.77814133931,False,False,False,False
2025-07-30 18:00:00+00:00,4.27,4.275,4.19,4.195,68963.0,,,,,,,,,,4.277741483695768,,4.236124880884486,4.2268724521515475,4.296015268584845,4.31861548525887,4.363894183317453,4.361639939574065,4.369355292581725,4.382880291696437,4.432227643067658,4.2268724521515475,4.633061401186188,4.466263195199332,4.040905412498552,4.3686647069434965,4.556697317618844,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1315352177689489,4.4964527953292,-2.291802913640389,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.76398923899534,-0.5894446346141748,False,True,False,True,False,0.0,0,0.9159482758620688,1.0337643678160922,False,False,False,False,-0.2388679961181219,-0.23265787560416284,False,False,False,False,3645368.0,4103024.601075316,False,False,False,False,83590.42499186119,False,False,False,False
2025-07-30 19:00:00+00:00,4.195,4.195,4.165,4.175,140117.0,,,,,,,,,,4.266178354647728,,4.21679467408914,4.222881397805294,4.289851357157257,4.312195820972801,4.35816000309349,4.356530636048423,4.364537491522706,4.378186886164381,4.427321117075273,4.222881397805294,4.630873340493726,4.465185363223448,4.0412293839274644,4.361881910252168,4.551464907272293,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1305008370412995,4.491377416275521,-2.4243324675028495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.7477433350766,-3.697583501196462,False,True,False,True,False,0.0,0,0.9113832853025936,1.0453890489913547,False,False,False,False,-0.2793410398216424,-0.2559994577129026,False,False,False,False,3505251.0,4093756.7933067065,False,False,False,False,84466.8059997393,False,False,False,False
2025-07-31 14:00:00+00:00,4.215,4.265,4.175,4.2,60661.0,,,,,,,,,,4.263644751033923,,4.216356846807585,4.222553197477355,4.288154711971363,4.310275207179739,4.356248035056144,4.354823265211403,4.362904320510638,4.376565377736779,4.425545658777845,4.222553197477355,4.630005338624152,4.464777865407154,4.041404852077516,4.359624885096193,4.5494525546239775,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12887622387815548,4.489564559445624,-2.24684236340901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.765904034650525,-3.998605154318888,False,True,False,True,False,0.0,0,0.9158345221112696,1.0285306704707564,False,False,False,False,-0.24843038247861005,-0.2522149200957563,False,False,False,False,3565912.0,4085573.153100401,False,False,False,False,84097.72373617745,False,False,False,False
2025-07-31 15:00:00+00:00,4.2,4.225,4.18,4.19,53228.0,,,,,,,,,,4.26100806942976,,4.214556244373248,4.221844076064267,4.286440482273012,4.308398956813335,4.35443968196905,4.353202985746252,4.361359225829727,4.375040254138629,4.423903430205436,4.221844076064267,4.629219351284366,4.464400118362776,4.041545117770271,4.357502821927555,4.547628484612589,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12755772408201854,4.487879778058519,-2.335254726456116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.25150841818706,-4.9152575473029,False,True,False,True,False,0.0,0,0.9216524216524216,1.0313390313390316,False,False,False,False,-0.26189333860766517,-0.25705412935171074,False,False,False,False,3512684.0,4076691.1507267514,False,False,False,False,83619.1233681747,False,False,False,False
2025-07-31 16:00:00+00:00,4.185,4.195,4.17,4.175,43121.0,,,,,,,,,,4.2584425863295134,,4.2119688971925395,4.220874569477355,4.284819860934173,4.306678867235463,4.3528362732659405,4.351762264504961,4.359990238429382,4.373697513990185,4.422483611853634,4.220874569477355,4.628557700763773,4.4640738505763125,4.041645300366161,4.355630863500357,4.546087774969518,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12728127325939964,4.486417311057622,-2.4466860134479678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.10891354211806,-6.434366634118547,False,True,False,True,False,0.0,0,0.9234620886981398,1.0350500715307585,False,False,False,False,-0.2773943806105876,-0.26722425498114916,False,False,False,False,3469563.0,4067278.3111806,False,False,False,False,82991.24548649757,False,False,False,False
2025-07-31 17:00:00+00:00,4.175,4.18,4.145,4.155,14992.0,,,,,,,,,,4.257370477371451,,4.21065039233273,4.220388118556454,4.2841626023370445,4.305998865844669,4.352221984241118,4.351209290996592,4.35946675724674,4.373187244400909,4.421953448448603,4.220388118556454,4.6283178828096965,4.463952617517996,4.041675067088939,4.354916186848436,4.545526033990201,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12835058969044644,4.48586937617858,-2.5778562995040715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.31970399945142,-8.503893110346908,False,True,False,True,False,0.0,0,0.9340579710144925,1.032608695652174,False,False,False,False,-0.29302652136129337,-0.28012538817122123,False,False,False,False,3454571.0,4057778.9730227613,False,False,False,False,81936.99361848985,False,False,False,False
2025-07-31 18:00:00+00:00,4.155,4.17,4.135,4.165,72491.0,,,,,,,,,,4.252332708568253,,4.2047514951992335,4.218017571310855,4.280997015363991,4.302724762339138,4.3492555161426205,4.348534026093398,4.356932079544553,4.370715871093678,4.419387624879552,4.218017571310855,4.6271535138537985,4.463361365312541,4.0418147387577505,4.351475031020265,4.542809453977344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13006675347824995,4.45829643495324,-2.254968522776929,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36.161912365508414,-9.032364533983191,False,True,False,True,False,0.0,0,0.9321167883211676,1.0284671532846719,False,False,False,False,-0.3008946778649211,-0.29051003301807116,False,False,False,False,3527062.0,4049550.802898377,False,False,False,False,81790.54410502489,False,False,False,False
2025-07-31 19:00:00+00:00,4.165,4.205,4.165,4.185,116901.0,,,,,,,,,,4.247306293166553,,4.201792423531744,4.21614887205353,4.277301288975538,4.298704532736156,4.345333331767316,4.34498614919464,4.353535206064099,4.367359259199706,4.4157879894476055,4.21614887205353,4.625400233625122,4.462500316667828,4.042094652887393,4.346942029063148,4.538823332407996,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1308715414456935,4.4556483874816815,-2.0680461503847285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.0689727374983,-9.032364533983191,False,True,False,True,False,0.0,0,0.9255474452554744,1.0277372262773725,False,False,False,False,-0.2754497692931921,-0.28297990115563165,False,False,False,False,3643963.0,4043262.619907704,False,False,False,False,82334.89225843536,False,False,False,False
2025-08-01 14:00:00+00:00,4.27,4.325,4.265,4.28,53277.0,,,,,,,,,4.290000000000001,4.248711007812641,,4.207430083611351,4.218005876205279,4.277520251330428,4.29857113667961,4.344737648075086,4.344447802187032,4.352968229026909,4.36672725017618,4.414913699577308,4.218005876205279,4.6247952006929856,4.462257477716357,4.042315324860185,4.346244061861551,4.537566399880051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12987946595088537,4.456108142562359,-1.3559352225004897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.822176664900574,-9.184625180767647,True,False,False,True,True,0.0,0,0.9295977011494252,1.0143678160919543,False,False,False,False,-0.19165697657455363,-0.23731843886509263,False,False,False,False,3697240.0,4037897.928126189,False,False,False,False,81884.38230094023,False,False,False,False
2025-08-01 15:00:00+00:00,4.285,4.315,4.27,4.285,49076.0,,,,,,,,,4.290000000000001,4.249925573367091,,4.212021006697596,4.219635688465714,4.2777153710901965,4.298451826500596,4.344200172228856,4.3439611489891075,4.352454840068751,4.3661541455393795,4.4141190346313754,4.219635688465714,4.624239804092421,4.462034391301918,4.042518249067977,4.345616101808279,4.536419763293087,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12884186130771613,4.4561257139242425,-1.3281841180137772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.24139656356217,-4.388550684471795,True,False,True,False,True,0.0,0,0.9273381294964027,1.0223021582733813,False,False,False,False,-0.19352797359653903,-0.21542320623081584,False,False,False,False,3746316.0,4033377.2780777207,False,False,False,False,81375.72521100315,False,False,False,False
2025-08-01 16:00:00+00:00,4.285,4.285,4.25,4.275,63619.0,,,,,,,,,4.282333767141446,4.250662958517109,,4.215918995625651,4.221071572828506,4.277562101638349,4.297947513764692,4.343267557619892,4.343114004520543,4.351592471707129,4.365232030693593,4.412940218400992,4.221071572828506,4.623479642223574,4.461712534102553,4.0427595938757435,4.344537287726988,4.534829685256147,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12770937586839987,4.455496037463586,-1.4133342695964684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.98759207819147,-2.090589888898151,True,False,True,False,True,0.0,0,0.9240780911062906,1.0289226319595084,False,False,False,False,-0.21231402722325077,-0.2138686167270333,False,False,False,False,3682697.0,4027940.374541632,False,False,False,False,81100.42714571628,False,False,False,False
2025-08-01 17:00:00+00:00,4.275,4.275,4.225,4.245,45334.0,,,,,,,,,4.275039247978445,4.25060353573006,,4.217400903381175,4.221614389347622,4.277154118888553,4.297328668996725,4.342424834516491,4.342346677426803,4.3508286048041835,4.364438605214238,4.41198635542093,4.221614389347622,4.622906868595658,4.46145799463992,4.042914892649925,4.343569077858058,4.533616393665698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1281099612136922,4.454708094694096,-1.6369382420176928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.363082491814794,-2.090589888898151,True,False,True,False,True,0.0,0,0.9195652173913041,1.0304347826086957,False,False,False,False,-0.22555191060180527,-0.2197102636644193,False,False,False,False,3637363.0,4021884.9113704436,False,False,False,False,80545.9088953951,False,False,False,False
2025-08-01 18:00:00+00:00,4.245,4.28,4.23,4.255,42696.0,,,,,,,,,4.271670787369128,4.250706674959793,,4.218952991576945,4.222228933210778,4.27686665925143,4.29683719380783,4.341699990937895,4.34168572305608,4.350165576257122,4.3637434803086705,4.411134238291532,4.222228933210778,4.622378594477525,4.461226303063365,4.043065679973297,4.342737458138202,4.532509547741155,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12823900827460732,4.4540179749156685,-1.5519300842493828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.6551125541063,-2.090589888898151,True,False,True,False,True,0.0,0,0.9155749636098981,1.0363901018922854,False,False,False,False,-0.22176191275938031,-0.2207360882118998,False,False,False,False,3680059.0,4016585.284837568,False,False,False,False,79959.08860244324,False,False,False,False
2025-08-01 19:00:00+00:00,4.255,4.275,4.255,4.265,72579.0,,,,,,,,,4.270188278967035,4.251254818869679,,4.221972322277965,4.223526668965927,4.276610565169864,4.296220971816127,4.340634007687776,4.340711827002692,4.3491755497689155,4.362688703828066,4.409798183427674,4.223526668965927,4.621508402653581,4.46085268156944,4.0433335834499875,4.341516165763014,4.530715142214245,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12802526496156938,4.4529735902105925,-1.4682538658835715,0.0,0.0,0.0,0.0,1.0,4.39,4.28,770.0,54.57513618789116,-1.2135343162536856,True,False,True,False,True,0.0,0,0.911807580174927,1.0371720116618077,False,False,False,False,-0.2142005677260491,-0.21746832796897445,False,False,False,False,3752638.0,4012493.0788710937,False,False,False,False,79844.66862411078,False,False,False,False
2025-08-04 14:00:00+00:00,4.435,4.445,4.39,4.405,44011.0,,,,,,,,4.413333333333334,4.287187990206661,4.254938255986139,,4.229290102592709,4.226955768392414,4.278376666709714,4.2975795599767865,4.341241570203155,4.341266812838714,4.349624638019303,4.363014639297446,4.409817674212532,4.226955768392414,4.621201483021703,4.460797879845185,4.04360422083432,4.34219388538018,4.530239621501,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1275903495461505,4.453730115315166,-0.3819263407342517,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.40986181510732,5.32638392407376,True,False,True,False,True,0.0,0,0.9147727272727273,1.0234375,False,False,False,False,-0.10132901404459305,-0.15939867100678373,False,False,False,False,3796649.0,4009146.659043635,False,False,False,False,79289.1078702486,False,False,False,False
2025-08-04 15:00:00+00:00,4.405,4.415,4.395,4.415,26320.0,,,,,,,,4.411462181209804,4.295221371487886,4.256995098895795,,4.233293128238932,4.228894464736252,4.279372888410197,4.298342632306624,4.341575218797708,4.341571930081716,4.349869372534876,4.363188392159055,4.409812796118286,4.228894464736252,4.621013962615227,4.4607617209711785,4.043763695427242,4.342565046912493,4.529944997230432,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1273269891349581,4.454100975410357,-0.30709102348216893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.24268485835078,9.730587051025445,True,False,True,False,True,0.3700534668614708,0,0.9157223796033993,1.0276203966005666,False,False,False,False,-0.11044694012830317,-0.13492280556754344,False,False,False,False,3822969.0,4006260.183709625,False,False,False,False,78467.8813916401,False,False,False,False
2025-08-04 16:00:00+00:00,4.415,4.425,4.385,4.385,14625.0,,,,,,,,4.409202077153664,4.298885713799732,4.2580403858510705,,4.235318328789934,4.229894873472853,4.279877461422477,4.298723976641736,4.341731627030148,4.341715059067562,4.349981372239492,4.3632631063582945,4.409791871586571,4.229894873472853,4.620905014995181,4.460737822242695,4.043849820004575,4.342738406373145,4.529768489411967,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1269904586045273,4.454261896656896,-0.5454102411945071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.91048851420136,10.317777507157238,True,False,True,False,True,0.0,0,0.9147887323943664,1.026056338028169,False,False,False,False,-0.11044694012830317,-0.1226848728479233,False,False,False,False,3808344.0,4003191.7157451347,False,False,False,False,77478.06927704102,False,False,False,False
2025-08-04 17:00:00+00:00,4.385,4.405,4.385,4.405,27571.0,,,,,,,,4.4065390528495385,4.305129895910193,4.259969487608268,,4.239004116744983,4.231749066984164,4.280817132424223,4.299435031591027,4.342024155056638,4.3419829315675385,4.350191111987268,4.36340309683584,4.409752631474568,4.231749066984164,4.620699916971804,4.460692818167772,4.0440120680304785,4.343062308950811,4.529437021783284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12716315688311627,4.454541751838857,-0.3895920253410627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.10061121970391,11.601003934571267,True,False,True,False,True,0.0,0,0.9150280898876404,1.0287921348314606,False,False,False,False,-0.11775440084942179,-0.12021963684867254,False,False,False,False,3835915.0,4000598.2782917214,False,False,False,False,76704.31626499387,False,False,False,False
2025-08-04 18:00:00+00:00,4.41,4.41,4.385,4.385,42391.0,,,,,,,,4.402925504675592,4.312895295040419,4.262730653678981,,4.244188904061205,4.234438402461256,4.282172916538162,4.300454423729355,4.3424286534600345,4.34235377340865,4.350476939098505,4.363585668737,4.409666631947112,4.234438402461256,4.620378236669289,4.460618212018392,4.04425772213813,4.343508627693761,4.5289113194577695,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12719630851920377,4.454877102051334,-0.5493642297078504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.17039414635045,11.601003934571267,True,False,True,False,True,0.0,0,0.9153254023792862,1.0279916025192442,False,False,False,False,-0.11592639186311782,-0.11807301435589518,False,False,False,False,3793524.0,3997387.824364718,False,False,False,False,76172.32686553661,False,False,False,False
2025-08-04 19:00:00+00:00,4.385,4.42,4.385,4.42,34816.0,,,,,,,,4.40391783584738,4.319330844542575,4.265165133581841,,4.248596414104293,4.236783396189779,4.283409225308803,4.301407812709681,4.342852628519448,4.34274281065842,4.350790051849488,4.3638087325060715,4.409660920976968,4.236783396189779,4.620132128217148,4.460570693564386,4.044467879710168,4.343977892379234,4.52853001866641,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12743562232692004,4.45521480706008,-0.27633409259571706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.00965517580292,12.048584424879635,True,False,True,False,True,0.6542052801446374,0,0.9157381615598885,1.0264623955431753,False,False,False,False,-0.11227267416876097,-0.11517284426232807,False,False,False,False,3828340.0,3994766.9278629394,False,False,False,False,75531.14350328023,False,False,False,False
2025-08-05 14:00:00+00:00,4.445,4.495,4.435,4.455,59418.0,,,,,,,4.461666666666667,4.417689830571966,4.334020483453267,4.270616720019623,,4.257932609900678,4.24184245175948,4.286341384448986,4.303788999345496,4.344142922965883,4.343927601020415,4.351804747334448,4.364634228107722,4.410038327819341,4.24184245175948,4.619818862353862,4.460572390839172,4.044878469384032,4.345414105874464,4.528171105434906,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12801597591746763,4.456308665898476,-0.010222676420632704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.825409733006,14.120878399993614,True,False,True,False,True,2.329697418745358,0,0.9214334941419713,1.0179186767746382,False,False,False,False,-0.06682061417424055,-0.0909967292182843,False,False,False,False,3887758.0,3993107.8747177776,False,False,False,False,75281.3273249348,False,False,False,False
2025-08-05 15:00:00+00:00,4.455,4.53,4.455,4.525,104436.0,,,,,,,4.48822384561866,4.44298555569382,4.360017488300701,4.281437018694523,,4.275480832325096,4.251788705800142,4.292438685346017,4.308867629918534,4.3471245864059025,4.346670878000829,4.354203538226702,4.366660662749453,4.411213345799828,4.251788705800142,4.619415517774706,4.4606884691819575,4.045670137537522,4.34873025685591,4.5279389558659195,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12958325439589555,4.458730668408296,0.5114035135222185,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.96998408822668,17.34336180047569,True,False,True,False,True,5.5250455200957305,0,0.9249658935879947,1.0129604365620735,False,False,False,False,-0.0469196770876194,-0.06895820315295186,False,False,False,False,3992194.0,3993093.706117502,False,False,False,False,75733.33775400558,False,False,False,False
2025-08-05 16:00:00+00:00,4.525,4.54,4.475,4.495,90584.0,,,,,,,4.4936030650557965,4.455292821999886,4.376860916099797,4.290038884790097,,4.288787769185059,4.259822533086858,4.297456366188258,4.313067816395071,4.349621764620376,4.348974956086857,4.3562234891632965,4.368370965116409,4.412208803211129,4.259822533086858,4.619067926630837,4.460788642156641,4.04635459088699,4.351495795316281,4.52774108390168,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13061445224456097,4.460556690810195,0.26370212941913673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.54736283021991,17.34336180047569,True,False,True,False,True,4.005836523951082,0,0.9343814080656185,1.015721120984279,False,False,False,False,-0.03608125528993145,-0.05251972922144166,False,False,False,False,3901610.0,3991675.3540846724,False,False,False,False,75963.58057952487,False,False,False,False
2025-08-05 17:00:00+00:00,4.5,4.53,4.5,4.53,59193.0,,,,,,,4.498585078218246,4.462902035964624,4.387069811369254,4.295720234704063,,4.297287171499876,4.265141477633797,4.300863359891609,4.315947771728172,4.351383188655476,4.350602965548631,4.3576603669031355,4.369600824695216,4.412964617392979,4.265141477633797,4.6188744599806055,4.4608793911028375,4.046817020710822,4.353442697385272,4.5277006175251735,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13209650444465992,4.461805810026261,0.5162452273845604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.31473678009844,18.20870527635229,True,False,True,False,True,5.565330252525765,0,0.9340659340659343,1.0178571428571428,False,False,False,False,-0.03066537902710547,-0.04159255412427357,False,False,False,False,3960803.0,3991196.7129360726,False,False,False,False,75703.57157829193,False,False,False,False
