date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_798,Gap_Up_aVWAP_780,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_792,Gap_Down_aVWAP_738,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_702,Gap_Down_aVWAP_666,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_756,aVWAP_OB_bull_718,aVWAP_OB_bull_344,aVWAP_OB_bull_217,aVWAP_OB_bull_6,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-23 15:00:00+00:00,182.295,182.49,181.36,182.115,510470.0,,,,181.86683601975636,181.79145763352116,182.5128242442865,183.29994161058758,183.59460301777187,183.7997125251072,184.30001832470668,180.627912979846,181.60617379286407,183.95711020815904,183.37456366488883,182.17167163354472,181.96038506237844,181.76337693631058,180.17134459128062,179.3128627849483,179.16933282072023,184.1413122558257,182.6073751574181,174.551962769623,168.99174857575028,152.92654659487476,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.051511649827341,181.59317353347336,0.12879796767926993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.29063868570193,-9.368800725092434,True,False,False,False,True,0.0,0,0.9511277422538399,0.9869235355799078,False,False,False,False,-0.12010737195689464,-0.1518029355947958,False,False,False,False,27543630.0,28966361.82216986,False,False,False,False,375142.52332947653,False,False,False,False
2025-10-23 16:00:00+00:00,182.115,182.275,181.675,182.005,264386.0,,,,181.8924995659886,181.7950434133482,182.5066155835999,183.28557912490118,183.57800430305338,183.78244996611423,184.28121302343317,180.69287029964622,181.61127415441936,183.93981966001095,183.36675669845047,182.1708220824987,181.9604936314681,181.76431655837783,180.17754341852006,179.32121721501508,179.17789410411936,184.127451043162,182.60444070916554,174.56287027847543,169.0076924567142,152.95231159896227,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.057877282037247,181.60317641359208,0.09902309963552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.13641671519578,-6.978224316414199,True,False,True,False,True,0.0,0,0.9524977330805378,0.988747836122331,False,False,False,False,-0.11831122533159427,-0.13505708046319503,False,False,False,False,27279244.0,28940204.95670986,False,False,False,False,373425.3679290195,False,False,False,False
2025-10-23 17:00:00+00:00,182.005,182.675,181.575,182.525,320315.0,,,,181.96870854011652,181.80521429738525,182.50312701222748,183.27216300410774,183.5617200517185,183.76508484576732,184.26149871750982,180.7786767905653,181.6216594016168,183.92214622819662,183.35926289636075,182.17130195496836,181.96207675310492,181.76684116477358,180.18612420631734,179.332300692957,179.18920018549915,184.1130067648291,182.60247486037312,174.57652747049974,169.02736256421176,152.9837591715767,"rgba(239, 83, 80, 1.0)",0.0,0.0,4.040304731621392,181.6162871577731,0.2249119565449828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.111538249746395,-4.2673583313762435,True,False,True,False,True,0.0,0,0.959535895576505,0.9844193514969436,False,False,False,False,-0.11292729438120454,-0.12399218742219978,False,False,False,False,27599559.0,28919419.7480787,False,False,False,False,372601.9513719804,False,False,False,False
2025-10-23 18:00:00+00:00,182.53,183.02,182.255,182.935,297231.0,,,,182.09311011249466,181.82381053197145,182.50613276711675,183.26575099234122,183.55237984606256,183.7543256774129,184.24783274758954,180.87344416973764,181.63802180113055,183.91069576029082,183.35538135871877,182.1741641763332,181.96587850314205,181.771418448323,180.1958469671242,179.34417996763003,179.20124105891915,184.10320738483824,182.60317841709974,174.5899435752042,169.04622093903967,153.01335593825635,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040201289477705,181.63204309977763,0.32249801603098066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.92437346974481,-1.5697743218208657,True,False,True,False,True,0.22351173794086066,0,0.9653004046902567,0.9748469440697308,False,False,False,False,-0.10010887407327293,-0.11205053074773635,False,False,False,False,27896790.0,28903565.023302283,False,False,False,False,371433.4094902443,False,False,False,False
2025-10-23 19:00:00+00:00,182.935,183.03,181.88,182.12,420105.0,,,,182.13972700756298,181.83806816627362,182.50322419182072,183.25039985032026,183.53333896014223,183.73376570272214,184.2240097571401,180.96755926686964,181.65235352396067,183.88958647613018,183.34654136282754,182.17536606139646,181.96847889100994,181.77520829720177,180.20735543595958,179.35889900667914,179.21624287656996,184.08567384444413,182.60126704616184,174.6079188776964,169.07202371209453,153.05453535140734,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.04277395847419,181.6442512356321,0.11767879412863545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.24988011593574,-1.5697743218208657,True,False,True,False,True,0.0,0,0.9610432760196035,0.9780089708447544,False,False,False,False,-0.1067262549453824,-0.10938839284655938,False,False,False,False,27476685.0,28881442.85239837,False,False,False,False,372188.0077927211,False,False,False,False
2025-10-24 14:00:00+00:00,185.55,185.765,184.25,184.855,451767.0,,,184.95666666666665,182.6098861282535,181.92746611202222,182.5494724317334,183.280399282148,183.5570424474397,183.75263229469346,184.23373431239884,181.22453289823443,181.72301254789105,183.90482044208284,183.36152464474338,182.19645432876473,181.9904540524827,181.79771902693616,180.23456858422526,179.38828675383633,179.24556540805526,184.0949065939389,182.61975249034538,174.6336552690381,169.10510160555899,153.10262920367552,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.041150686860323,181.69840631531915,0.7811125912588238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.548464097534136,2.2819131020283336,True,False,True,False,True,3.172887198378856,0,0.9607012928288083,0.9694366226131993,False,False,False,False,-0.014754435496588267,-0.06207141417157382,False,False,False,False,27928452.0,28866667.800423197,False,False,False,False,373421.79061764013,False,False,False,False
2025-10-24 15:00:00+00:00,184.855,185.635,184.525,185.325,402367.0,,,185.05323843994813,182.94012595561884,182.00798427860755,182.5926046475074,183.30940451711174,183.58049521806223,183.77173103437462,184.24457581087003,181.4381676623964,181.78727971694968,183.920600863,183.37632176672636,182.216344277262,182.0110898904195,181.81878551379467,180.25958565701137,179.41515649338152,179.27235891775146,184.1048838261478,182.6373969715823,174.65692295326087,169.1348262145954,153.14561702768725,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.039787452044407,181.74424652754743,0.8863717497415494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.00606685610472,5.743003861017577,True,False,True,False,True,3.8695012636648976,0,0.9609861325115564,0.9701900359527474,False,False,False,False,-0.012153066383941015,-0.03711224027775742,False,False,False,False,28330819.0,28858360.0670833,False,False,False,False,373870.55355380074,False,False,False,False
2025-10-24 16:00:00+00:00,185.325,185.45,184.86,185.185,240711.0,,,185.0778101709983,183.1000006164507,182.05431368448194,182.6177662722577,183.32636332662648,183.59422953678109,183.7829379024808,184.25096446910118,181.55534170893938,181.82462786827122,183.92987812525655,183.38507454405902,182.22812945794715,182.02332005412075,181.83127504786873,180.27444081876953,179.43112099723905,179.2882810969393,184.110782402039,182.64784972575788,174.67079785200738,169.152559720865,153.171281555829,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.040332219196736,181.76970269725388,0.8453011082898342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.86385415964273,7.747767274273208,True,False,True,False,True,3.637687794307258,0,0.9689571342489667,0.9732790325596854,False,False,False,False,-0.009462167531116256,-0.023287203904436837,False,False,False,False,28090108.0,28846449.18232232,False,False,False,False,371806.0643514162,False,False,False,False
2025-10-24 17:00:00+00:00,185.175,185.66,184.88,185.485,238070.0,,,185.12493719404463,183.24874350965231,182.1013439026013,182.64386502270466,183.34441648778443,183.60908261996323,183.79524023035682,184.2584009142683,181.66952938052276,181.86267375466429,183.94021163927957,183.39449834034977,182.24038864335446,182.03599806169544,181.8441859481246,180.289572315077,179.4473071917352,179.30441504037182,184.11751893251517,182.65882274177045,174.6847149378979,169.17025319430132,153.19676400549986,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.0089779459619015,181.79505326207283,0.9204208124028063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.5447096691374,9.679245418452481,True,False,True,False,True,4.093392405687073,0,0.9593790589516908,0.9791343696317087,False,False,False,False,-0.0053363752885725165,-0.014311789596504677,False,False,False,False,28328178.0,28838413.970193293,False,False,False,False,369732.63699713064,False,False,False,False
2025-10-24 18:00:00+00:00,185.485,185.82,184.97,185.795,385915.0,,,185.2155084669998,183.47012514867149,182.17901755661362,182.68798017885968,183.3756754698793,183.6351676099278,183.8171331933108,184.27228295258328,181.84938026115367,181.92584509711742,183.95883365118493,183.4110292144655,182.26124103839973,182.05749372208018,181.86602045502653,180.3148088670778,179.4741827431764,179.33118950256338,184.12992516735764,182.6776459873565,174.70759159411975,169.19918268509838,153.23822516110488,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.989022888332594,181.83610524803387,0.9924472390332475,0.0,0.0,0.0,0.0,1.0,185.795,185.66,0.0,69.13332424041042,11.584015588823725,True,False,True,False,True,4.5676356371124776,0,0.954381020485425,0.9795776721490763,False,False,False,False,-0.00085201993248245,-0.0075819047644935635,False,False,False,False,28714093.0,28836486.513291072,False,False,False,False,369983.5263460123,False,False,False,False
2025-10-24 19:00:00+00:00,185.795,187.5,185.795,186.19,787115.0,,,185.61739557066625,183.97022247616465,182.3697219618907,182.80314329668857,183.46415622377026,183.71230606458693,183.88439527398322,184.3207589604249,182.25266462324458,182.08099355665217,184.01807197188967,183.45900070161647,182.315306806118,182.11251139119852,181.9213070605948,180.37494058325373,179.53690438747992,179.3934989014395,184.17159686697295,182.72804518433085,174.75809474198797,169.26134574204627,153.32498262454394,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.966716898770649,181.93520193415026,1.0726245846201863,0.0,0.0,0.0,0.0,1.0,188.435,185.82,0.0,70.78962830196647,13.579001173710516,True,False,True,False,True,5.17484113054849,0,0.9668766382007274,0.96780671345227,False,False,False,False,0.04410930000724392,0.018263697621375176,False,False,False,False,29501208.0,28846792.27277493,False,False,False,False,376450.68097630667,False,False,False,False
2025-10-27 14:00:00+00:00,191.05,191.19,188.435,190.305,423748.0,,189.97666666666666,186.24791638236493,184.46113486072082,182.546468503673,182.9180947828999,183.5621107085338,183.80196952329055,183.96567771321935,184.38639540102642,182.59752480738283,182.2227369799168,184.09206849062517,183.51312755500686,182.367618173204,182.16465434134747,181.97277129778826,180.42497300794014,179.58687401581753,179.44282375251956,184.22614414809442,182.77920278251418,174.79311690034595,169.30135061574063,153.37638469584104,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.998241800533479,182.02751961196904,2.0702800883444605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61694886526993,18.428770940745537,True,False,True,False,True,11.036769195194552,0,0.9719831188367043,0.945303359518636,False,False,False,False,0.15894851693482365,0.08860610727809941,False,False,False,False,29924956.0,28863507.989476096,False,False,False,False,377183.97274411586,False,False,False,False
2025-10-27 15:00:00+00:00,190.305,191.53,190.24,190.875,455295.0,,190.44540593766934,186.87117511642577,184.97944233755587,182.7494857428497,183.05288594623636,183.67851887189317,183.90919809539136,184.06341842893013,184.4663868440571,182.97673834389045,182.38659437856634,184.1814690577287,183.5782947932076,182.42962465273143,182.22631574676328,182.0335090446536,180.48319098864732,179.64466381963035,179.499820233573,184.29266692535435,182.84018121061632,174.83279936261584,169.34603585161761,153.4328147429902,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.046071943404974,182.1329241238725,2.160632830658617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,79.144340661771,21.905318164965664,True,False,True,False,True,11.786861731917913,0,0.974445163580183,0.9444432845480925,False,False,False,False,0.19867192779322046,0.14363901753565994,False,False,False,False,30380251.0,28887023.384988096,False,False,False,False,378394.9964225017,False,False,False,False
2025-10-27 16:00:00+00:00,190.88,191.49,190.755,191.48,302620.0,,190.649325686201,187.22983529747913,185.29833964007247,182.88477597923352,183.14398605724426,183.75763032029496,183.98227844419543,184.13021958104852,184.52139634774076,183.22077970920057,182.4965887024274,184.24272291614338,183.62307923083142,182.47207537215235,182.26850443525274,182.07504734868036,180.52285659289606,179.6839689314208,179.53857910720467,184.33852751024216,182.88199821520774,174.85965612524942,169.3761292445691,153.47058779825988,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.096431892792802,182.20287583173163,2.2646840985176353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81767442503096,24.56833892551205,True,False,True,False,True,12.579664205115073,0,0.9848631578947372,0.9432421052631574,False,False,False,False,0.20688732645479166,0.17526317199522579,False,False,False,False,30682871.0,28914865.983670447,False,False,False,False,377220.19027641637,False,False,False,False
2025-10-27 17:00:00+00:00,191.475,191.785,190.965,191.095,316965.0,,190.78306798840896,187.55054083335887,185.60131753001414,183.0225896858802,183.23771693723646,183.83917001455458,184.0576904325925,184.1992531681886,184.57840103948612,183.46260011534727,182.60941843176388,184.30611121129238,183.669672091589,182.51630284501613,182.3124667725344,182.11834284597296,180.5642439196686,179.7249940424417,179.5790396585784,184.38619202123422,182.9255608813794,174.8877603228076,169.40761807635798,153.5101123690562,"rgba(38, 166, 154, 1.0)",0.0,0.0,4.012716069234152,182.27395358246767,2.1982732556544606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.21449461854729,25.20885019792081,True,False,True,False,True,11.872178553508462,0,0.9822967818078361,0.9392821766528269,False,False,False,False,0.2141926785228935,0.19472792525905963,False,False,False,False,30365906.0,28937362.72810966,False,False,False,False,376286.0012798828,False,False,False,False
2025-10-27 18:00:00+00:00,191.095,191.245,190.26,190.76,337848.0,,190.77790445033497,187.79985339898332,185.86523389751534,183.15553317746802,183.3288872896688,183.91814411046644,184.13063753747522,184.2660188163305,184.6334209707157,183.68855470127238,182.71942157966737,184.36742352885486,183.71532133464268,182.56015461941564,182.35613186575304,182.16141799761883,180.60585821051944,179.7664254208668,179.61993297907813,184.43245580920677,182.9686035178775,174.91665147099792,169.4402762871091,153.55156395857801,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9144988265550342,182.3422937719934,2.150391812842771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.24513566795358,25.20885019792081,True,False,True,False,True,11.253522590569979,0,0.9792199556072301,0.9440862488109077,False,False,False,False,0.1852113299905756,0.18996962762481762,False,False,False,False,30028058.0,28954272.732325014,False,False,False,False,375690.0632755435,False,False,False,False
2025-10-27 19:00:00+00:00,190.765,192.0,190.285,191.45,599807.0,,190.89290224835676,188.21796908432117,186.31357757629522,183.39514272945863,183.4957437136082,184.06373410816812,184.2656009022725,184.38996432451972,184.73635323328185,184.08255982507583,182.91904309702952,184.48158487128427,183.80047450569134,182.64145567979557,182.43700953486626,182.24114397544403,180.6824347390256,179.84246596053848,179.6949640315697,184.5191954174325,183.04860194223554,174.96926461055884,169.49933861575215,153.62589550211283,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8781982581821914,182.4657780575912,2.3165968690367893,0.0,0.0,0.0,0.0,1.0,192.205,191.245,889.0,81.24491816644982,25.20885019792081,True,False,True,False,True,12.193572238835412,0,0.9746001683501689,0.9414983164983163,False,False,False,False,0.200531375855264,0.19525050174004083,False,False,False,False,30627865.0,28980219.89926571,False,False,False,False,379164.74446506996,False,False,False,False
2025-10-28 14:00:00+00:00,193.915,193.98,192.205,193.185,448581.0,193.12333333333333,191.23972241267987,188.62615516551716,186.7131083828399,183.6059716322425,183.6451556022626,184.1963958598222,184.38951294334385,184.5044416651589,184.83288136005262,184.42187683025395,183.09465603184466,184.58754840859746,183.87866341175683,182.71432968256408,182.5092357048684,182.31210941881994,180.74904462143192,179.9079396299021,179.759471041231,184.60035297274732,183.12090802066865,175.01290714583908,169.547098555508,153.68406102824758,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.8838936300788913,182.5752211433176,2.7317377526806483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.55418421950894,26.79752958381424,True,False,True,False,True,14.483352331096786,0,0.9810901932862862,0.9335957950285844,False,False,False,False,0.27728548207337933,0.23626799190671008,False,False,False,False,31076446.0,29012719.528734457,False,False,False,False,380240.9654811154,False,False,False,False
2025-10-28 15:00:00+00:00,193.18,193.415,191.885,193.41,380991.0,193.02229566571677,191.4337974062943,188.9084876072744,187.00692743301573,183.7740107802722,183.76559816685415,184.303352576536,184.48948064316673,184.59691686220717,184.9110073078518,184.68388600227883,183.23596053633904,184.67325859656347,183.9424924990278,182.77414083974656,182.5685611500633,182.37044746260574,180.80406453247826,179.9621258533018,179.812879761252,184.66634084201323,183.1801763209786,175.0493611042115,169.58713375891128,153.73305326360082,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.9106280318692126,182.66269003183453,2.7482311998434787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.57357369600888,28.217874958985504,True,False,True,False,True,14.773909315524499,0,0.9772366220735789,0.9374999999999998,False,False,False,False,0.2579551736833376,0.24711158279502382,False,False,False,False,31457437.0,29050622.125188183,False,False,False,False,380252.59392326867,False,False,False,False
2025-10-28 16:00:00+00:00,193.415,194.415,193.325,194.065,199315.0,193.19910387146498,191.5776654401756,189.0762719017581,187.17479192853665,183.86918622237746,183.83434131921507,184.36485418291994,184.54714756066866,184.65039692335884,184.95647758280643,184.8310165269039,183.31599090542093,184.7229305989359,183.9793294006182,182.80831058334593,182.60239949094503,182.40367591828738,180.83508754700262,179.99253919501405,179.84283633330563,184.70471778189997,183.2141568504373,175.06947139047688,169.60894779909754,153.75930852530985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.959187146991482,182.71243631501164,2.8673975903399693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,84.67765276856034,29.682385848912404,True,False,True,False,True,15.620792597702692,0,0.9786227327948167,0.9381060977429183,False,False,False,False,0.3100812969298234,0.2785964398624236,False,False,False,False,31656752.0,29091027.23952635,False,False,False,False,377447.3599089544,False,False,False,False
