date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_858,Gap_Up_aVWAP_834,Gap_Up_aVWAP_810,Gap_Up_aVWAP_804,Gap_Up_aVWAP_756,Gap_Up_aVWAP_744,Gap_Up_aVWAP_732,Gap_Up_aVWAP_630,Gap_Up_aVWAP_600,Gap_Up_aVWAP_582,Gap_Down_aVWAP_888,Gap_Down_aVWAP_822,Gap_Down_aVWAP_792,Gap_Down_aVWAP_768,Gap_Down_aVWAP_708,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_660,Gap_Down_aVWAP_654,Gap_Down_aVWAP_636,aVWAP_OB_bull_845,aVWAP_OB_bull_801,aVWAP_OB_bull_335,aVWAP_OB_bull_276,aVWAP_OB_bear_606,aVWAP_OB_bear_407,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-02 18:00:00+00:00,40.145,40.37,40.095,40.295,181765.0,,,,39.9318708395734,39.642249439777686,39.63413887134811,39.6082059701221,40.07400327738423,40.43205665139929,40.64650792484699,,,39.32745373571309,39.521389315236114,39.36577749791363,39.39063121549053,39.55970776262641,39.76309737065241,39.81758362538208,40.028023601572194,,39.5331848237181,44.63328830734175,45.18966607400489,40.36692769578537,43.56944585487052,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.41858526207003216,39.941143619887825,0.8453627305515936,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.56679932007768,7.874392479092791,True,False,True,False,True,4.736135744741347,0,0.9470491596107667,0.9694174143813981,False,False,False,False,0.022267537175902852,-0.01467032549353256,False,False,False,False,2134121.0,2049912.87930515,False,False,False,False,147561.02086535003,False,False,False,False
2025-10-02 19:00:00+00:00,40.295,40.38,40.205,40.28,363730.0,,,,40.05167806930166,39.66929376179039,39.65726372366868,39.62893002793644,40.07711090704934,40.43019196170018,40.6422678382554,,,39.46557775700762,39.566840513574505,39.38646987439666,39.40819635324784,39.57262461755006,39.771600869444605,39.825043192461834,40.03184699535879,,39.7112688204182,44.605246528802056,45.160589689517124,40.36588860875831,43.54594641257594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4245021673568977,39.96650259410303,0.7385060195308815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.0274339668319,10.108941743499791,True,False,True,False,True,4.594634695298044,0,0.9496148503598935,0.969566864503094,False,False,False,False,0.03773931864742766,0.01153449657694755,False,False,False,False,1770391.0,2045579.2067577832,False,False,False,False,150912.4779061973,False,False,False,False
2025-10-03 14:00:00+00:00,40.84,41.43,40.615,41.295,170898.0,,,41.11333333333334,40.19646634011755,39.697146355127096,39.68105174781166,39.64988179943847,40.08412236677803,40.43433108540706,40.64487345305534,,,39.56982556208178,39.608735303780946,39.40447850700716,39.42372959246044,39.585351685680685,39.781730087089414,39.834563996709036,40.03925925660789,,39.8511249317335,44.59468986635486,45.14934011850295,40.37050293242405,43.537787949585905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.46681799026670423,39.99157767729685,2.7921424406940116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.4025969616815,15.1586334830955,True,False,True,False,True,12.279916731570282,0,0.9544110399211431,0.9465253819615578,False,False,False,False,0.18571700983085246,0.0986257532039,False,False,False,False,1941289.0,2043962.30432743,False,False,False,False,151222.33096191517,False,False,False,False
2025-10-03 15:00:00+00:00,41.295,41.32,41.02,41.285,145046.0,,,41.15694666354375,40.30143881080952,39.721486411411284,39.70193911253391,39.66833022087976,40.09054162897937,40.43829095806761,40.64750630616302,,,39.65332355391568,39.644687002726776,39.420304321690644,39.437421641275115,39.596651102350776,39.79081264461959,39.84312701787875,40.046020421364574,,39.957058800474485,44.586023206657444,45.1400648204393,40.3748699433421,43.531176085808355,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5053477350636267,40.01253193938865,2.5180048752986552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.85137489230078,18.423990556433807,True,False,True,False,True,12.184241410365651,0,0.9630946542422754,0.9493624325649831,False,False,False,False,0.2609365061483142,0.1797811296761071,False,False,False,False,1796243.0,2040121.6949580126,False,False,False,False,151126.57389273818,False,False,False,False
2025-10-03 16:00:00+00:00,41.285,41.66,41.255,41.655,208366.0,,,41.30255236405943,40.45991919574201,39.762234588156765,39.73703368416504,39.6993478350655,40.10219881120159,40.44620733753839,40.65334610124485,,,39.780882016488526,39.70344597147097,39.446479611595585,39.460161260514745,39.61572992637538,39.80651448364035,39.858038657215666,40.05819292277522,,40.11497365169365,44.57480432911675,45.12787794995492,40.38340539796261,43.52302241418509,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5551441092028091,40.04667951551329,2.897122490944326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.98893395317657,21.50749973599686,True,False,True,False,True,14.680662357448337,0,0.9773315264260193,0.9404952568683015,False,False,False,False,0.3283972647869819,0.2540891972315445,False,False,False,False,2004609.0,2039571.1105400587,False,False,False,False,152014.00685564146,False,False,False,False
2025-10-03 17:00:00+00:00,41.655,41.69,41.475,41.55,121331.0,,,41.35312521716144,40.53798712212366,39.78575234156077,39.75738931625054,39.71740212295942,40.10912768894515,40.45096850532124,40.656897795435626,,,39.8492947974185,39.73686268478489,39.46177118245408,39.473480401991466,39.626943504660204,39.81578093102794,39.86684885533411,40.06541976260646,,40.195751392593436,44.56841226410646,45.12091397640776,40.38852564525779,43.51841900957807,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5963580761216772,40.06573752861031,2.488877959098594,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.62575437540872,22.425303560652836,True,False,True,False,True,13.6603337339041,0,0.9802931395492053,0.9408794186476171,False,False,False,False,0.3428282307522122,0.29845871399187834,False,False,False,False,1883278.0,2037147.9615394375,False,False,False,False,151538.30132299586,False,False,False,False
2025-10-03 18:00:00+00:00,41.545,41.635,41.425,41.625,127072.0,,,41.38741968234001,40.608114716419784,39.80960197848494,39.77811454297087,39.73584114652836,40.1162655695057,40.45586784883128,40.66054786711601,,,39.915171584187924,39.77041862190101,39.47747734883055,39.48718516999688,39.63849096465834,39.8253274222964,39.87592576545568,40.07286516927116,,40.27072499419746,44.561724611979564,45.11362920342828,40.39379614480309,43.513596368322354,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6370266304704352,40.08460214243454,2.4181059062285937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,82.27055133431277,23.553468233807976,True,False,True,False,True,14.164811476300311,0,0.9824669712310158,0.9412273120138294,False,False,False,False,0.3304551517802627,0.3144569328860705,False,False,False,False,2010350.0,2036732.489267508,False,False,False,False,151158.97882186415,False,False,False,False
2025-10-03 19:00:00+00:00,41.625,41.955,41.555,41.76,461855.0,,,41.525555909705524,40.837081573342935,39.90021670690072,39.85740774434235,39.80670055941022,40.1450500894937,40.476393654483815,40.67638787442032,,,40.141074504343806,39.89485428067679,39.53779717173293,39.54005974893053,39.68346531544866,39.862962760425035,39.91183673545041,40.10277730324276,,40.51786458504011,44.53923003460393,45.08884120939161,40.41569279394458,43.49799774645521,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6796504931164075,40.1541196066787,2.3628032490020603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.09807463213379,24.956277862987776,True,False,True,False,True,15.0701073282615,0,0.9860768851651057,0.9332183341547564,False,False,False,False,0.34282823198821494,0.3286425824371427,False,False,False,False,2472205.0,2043484.0010618102,False,False,False,False,155975.97139826935,False,False,False,False
2025-10-06 14:00:00+00:00,41.385,41.865,41.18,41.815,175492.0,,,41.53731014874071,40.892210488366814,39.930100178361904,39.88384573481864,39.83054251042723,40.15481912874025,40.48320953822056,40.6815409292246,,,40.20694081057761,39.93496603907126,39.55852762746935,39.55831110263522,39.69896383217933,39.87587691738397,39.92414054774156,40.1129499940074,,40.58337550547466,44.530361851246994,45.07913579298401,40.42300029319255,43.491683581115865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7206407121698124,40.17589786883297,2.274506704224045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,83.81335011390176,26.293880919414406,True,False,True,False,True,15.438578547419606,0,0.9767073170731704,0.9352439024390247,False,False,False,False,0.29152213375034747,0.31008235809374507,False,False,False,False,2647697.0,2052851.6444562008,False,False,False,False,156278.54548511788,False,False,False,False
2025-10-06 15:00:00+00:00,41.815,41.945,41.515,41.67,153713.0,,,41.55428491113053,40.939718378339364,39.95678387850862,39.907526662350115,39.851941093521,40.16378921369732,40.489580544234954,40.686436903677375,,,40.26337299434579,39.97039431427475,39.577127246094996,39.574722734761295,39.712963064766505,39.8876091293468,39.935336975828754,40.12227427320427,,40.63912864407741,44.522877220203796,45.070899371964146,40.42980424380894,43.48645206399051,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7534519180368222,40.19521616515077,1.9573695408353304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.81388780453946,26.293880919414406,True,False,True,False,True,13.967050643337497,0,0.9844357976653695,0.9350680933852143,False,False,False,False,0.33723173362204156,0.32365704585789334,False,False,False,False,2493984.0,2059690.9057824612,False,False,False,False,156238.76958612382,False,False,False,False
2025-10-06 16:00:00+00:00,41.665,41.725,41.48,41.54,64349.0,,,41.555367132602264,40.95495960759486,39.96691801214724,39.91656592414921,39.860146419680014,40.16720458687216,40.49194963971813,40.688217449710535,,,40.2837725746522,39.98374580667017,39.58435569568739,39.58111057771162,39.718392969432045,39.89213340828496,39.93964662458135,40.125832550997075,,40.65825864444505,44.51961329145306,45.0673320942133,40.43234787660188,43.48411354545797,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7799788169915409,40.20238740975829,1.7149345098896682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.38514122083022,26.293880919414406,True,False,True,False,False,12.662153785992963,0,0.9841211225997042,0.9496553421959629,False,False,False,False,0.3089955871036795,0.31632631648078646,False,False,False,False,2429635.0,2065426.4731346709,False,False,False,False,154814.12199564127,False,False,False,False
2025-10-06 17:00:00+00:00,41.545,42.025,41.53,41.945,111449.0,,,41.573175577963376,40.98965188602786,39.98686334169909,39.93432427373121,39.87622574114796,40.17412663052687,40.49697057259124,40.69214850413971,,,40.32421767924436,40.009914478006344,39.59831443283763,39.5934580257248,39.728983169476095,39.90107102389671,39.94819341449178,40.13301269199592,,40.698162219289,44.51446021844426,45.06161582209617,40.43768569707363,43.480610902083214,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8178820593848644,40.266803751623485,2.0518804992968063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.19380835557561,26.293880919414406,True,False,True,False,False,15.439261109772495,0,0.9894361872005895,0.93010686647832,False,False,False,False,0.34282823213997776,0.3295772743103821,False,False,False,False,2541084.0,2072801.0084349085,False,True,False,False,154141.79452284062,False,False,False,False
2025-10-06 18:00:00+00:00,41.945,41.985,41.71,41.795,154201.0,,,41.59408758991754,41.033194721197546,40.013718462363904,39.95831683064976,39.89800864052614,40.18359062809565,40.50383870651075,40.69752746409408,,,40.37670123744607,40.04485988542906,39.617316085925864,39.6102953112902,39.743439168251165,39.913281169152086,39.95987165257886,40.14282886518386,,40.7489549028196,44.507354109637,45.05373188818868,40.44498691357971,43.47577932088777,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8484519129857669,40.28566326785888,1.7789302010406827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.88209945668808,31.939949879102187,True,False,True,False,False,13.941795276829112,0,0.9972996194918371,0.923652878360133,False,False,False,False,0.34282823259926476,0.3362027534548234,False,False,False,False,2386883.0,2077670.4966762275,False,False,False,False,154142.71243721517,False,False,False,False
2025-10-06 19:00:00+00:00,41.795,41.88,41.64,41.66,241834.0,,,41.60910071895284,41.085312462837074,40.05198610586735,39.99273397930542,39.92943368144034,40.197299115550976,40.51364036137307,40.70510118167709,,,40.44666937244166,40.094020857331536,39.64511171009254,39.63499090982989,39.764611078677646,39.931106383178495,39.97690155902271,40.15706796121182,,40.81324145517994,44.49585781239799,45.04105080766045,40.45544158921743,43.46778643910476,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8732031331324152,40.309587620483235,1.5465042763560273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.47484072383918,28.446135245018638,True,False,True,False,False,12.60959952195629,0,0.998160186434441,0.9228504844842392,False,False,False,False,0.32385634112259565,0.33002954728870953,False,False,False,False,2145049.0,2078715.1246347355,False,False,False,False,155502.26728314982,False,False,False,False
2025-10-07 14:00:00+00:00,40.84,41.495,40.645,41.46,141635.0,,,41.5836563411602,41.09014771379537,40.066812734216946,40.00634029248833,39.94209400398269,40.20248918360772,40.516847405938634,40.70722509502945,,41.2,40.46886306682439,40.11263626001333,39.65701977659193,39.645613730758164,39.77352981733447,39.93836961627548,39.98376743497004,40.162530571902586,,40.827582875519745,44.48789663700589,45.032495614097115,40.45898167036852,43.46173330592948,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8918677991561991,40.31256637099171,1.2865512468259124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.66929214077729,23.82689396262559,True,False,True,False,False,10.669785977253408,0,0.9773357444243521,0.9316455696202535,False,False,False,False,0.18079571232230093,0.2554126298055052,False,False,False,False,2003414.0,2077547.665338073,False,False,False,False,155287.270891163,False,False,False,False
2025-10-07 15:00:00+00:00,41.455,41.555,41.265,41.295,94030.0,,,41.57525013660044,41.09781280817372,40.077905636109925,40.016480162858244,39.95148877132972,40.20649312873339,40.51949089968573,40.709112814307716,,41.26849475597423,40.486181989622054,40.12654960430438,39.66569359010425,39.653356927550114,39.78009513673598,39.94379573847337,39.988920585456604,40.16672051119671,,40.84065517581188,44.482907353490596,45.027090394235586,40.461853525301706,43.458036172277744,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9058901699436569,40.31797787743747,1.0785216077830913,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.58777434632536,19.126460547172982,False,False,True,False,False,9.102156939927717,0,0.9867947178871548,0.9314525810324134,False,False,False,False,0.2500316745000489,0.25272215215277705,False,False,False,False,1909384.0,2074940.4767281804,False,False,False,False,154337.54576106745,False,False,False,False
2025-10-07 16:00:00+00:00,41.295,41.32,41.035,41.135,84459.0,,,41.56108323662074,41.09937693992581,40.08613109280582,40.02407985127652,39.95860009077744,40.209427349228214,40.52127433935002,40.71026897981074,,41.24074979278862,40.497652250837504,40.136739586535924,39.67246771784437,39.659416882491016,39.78518046259333,39.94792862779624,39.99282422032067,40.16981286277091,,40.84747169421356,44.478140339458534,45.02197301441678,40.463830542910735,43.45439600379222,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9164544979688797,40.320740125820194,0.8884891459253376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.527396488827335,14.55446702995043,False,False,True,False,False,7.606473576696889,0,0.9913452027695351,0.9348417408506433,False,False,False,False,0.20247175120215893,0.227596951677468,False,False,False,False,1824925.0,2071064.2677866584,False,False,False,False,153254.15745469433,False,False,False,False
2025-10-07 17:00:00+00:00,41.135,41.365,40.98,41.005,79889.0,,,41.547081134823486,41.09975873257183,40.09346543594443,40.03088552791627,39.96499263723737,40.21205131601749,40.52283025731927,40.71124509520132,,41.215968406026796,40.50741396479258,40.14576570923876,39.67862033587135,39.66492786165846,39.78979461473537,39.95166307990774,39.99634656304479,40.172583716482976,,40.85274531169257,44.47358054440955,45.017086600440194,40.465566281684836,43.45089349576823,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9223593034632575,40.32320170869443,0.7391894771870055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.8824476491857,10.405496230404324,False,True,False,False,False,6.406180771807097,0,0.9923029174425821,0.9365611421477347,False,False,False,False,0.20145954273023062,0.2145282472038493,False,False,False,False,1745036.0,2066009.5659605085,False,False,False,False,152116.71315307115,False,False,False,False
2025-10-07 18:00:00+00:00,41.005,41.075,40.935,40.995,68442.0,,,41.5327461184665,41.09793748164923,40.09896940607036,40.0360385377395,39.969872069822976,40.214003015657276,40.523899891111576,40.7118414734209,,41.184658590472935,40.51400239515119,40.15246691631457,39.68343162535236,39.669244764155664,39.79338185332922,39.95452956027715,39.99903872813763,40.17465708699043,,40.855203447999216,44.469550444158685,45.01278691643685,40.46678463683086,43.447753764083785,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.925153106394183,40.324559637869086,0.7246804420772862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.68534454237263,7.544607436684963,False,True,False,True,False,6.313440998116178,0,0.9855828983345762,0.9402187422321654,False,False,False,False,0.16777159050458598,0.19114991885421764,False,False,False,False,1676594.0,2059972.1153254618,False,False,False,False,150819.43077860493,False,False,False,False
2025-10-07 19:00:00+00:00,40.995,41.01,40.805,40.94,161702.0,,,41.49682410483713,41.09039003259469,40.11053556959167,40.04696635534349,39.98030332417724,40.218092209622476,40.525970644359205,40.71283845379087,,41.116317959915804,40.526347532956464,40.16637653158226,39.69395115049328,39.678703009493134,39.80119459214642,39.96070613021541,40.00481843292827,40.17902523250061,,40.85757297681947,44.45983802478043,45.00245461902117,40.46919620443366,43.440116041331265,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9265322201388827,40.3269741962136,0.66163463122147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.961907845566245,4.99432105416669,False,True,False,True,False,5.7968584378919985,0,0.9844681908548708,0.9401093439363821,False,False,False,False,0.14833921574906933,0.1697445673016435,False,False,False,False,1514892.0,2051521.2608242917,False,False,False,False,150988.15278203742,False,False,False,False
2025-10-08 14:00:00+00:00,40.585,40.825,40.34,40.405,154823.0,,,41.44521844702855,41.06845698702306,40.11604034379816,40.05254927725565,39.98596195750464,40.21977960550876,40.52595745394296,40.711966443353035,,40.99936254851503,40.52626192045168,40.172477667122614,39.700660968493935,39.68478249497236,39.80596474131221,39.96413730550893,40.00792103309018,40.18095073883936,,40.84597795650365,44.44955678938931,44.991658546128676,40.4694716241746,43.431707643447005,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9219424900477708,40.310821554585154,0.10215219108728534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.85843841913146,-0.7092817568242324,False,True,False,True,False,1.0041633491280813,0,0.9770483711747288,0.9386722606120438,False,False,False,False,0.08427849077917299,0.12701152904040824,False,False,False,False,1360069.0,2040801.0707339924,False,False,False,False,151047.60777766476,False,False,False,False
2025-10-08 15:00:00+00:00,40.405,40.7,40.39,40.66,90018.0,,,41.419447812908416,41.05778709004328,40.11963560972589,40.056141657755916,39.98955947304406,40.22094438246796,40.52612381792252,40.71162321195473,,40.956562315951956,40.52718910081026,40.176520479246825,39.704793454579224,39.68852724615937,39.80893892239075,39.96632510248734,40.009915970570795,40.18225486899226,,40.84078513527553,44.443694646973825,44.985489297233954,40.46980743036031,43.4269414375236,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.918068247085603,40.31106521763474,0.3800749927610987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.17793119096936,-1.4031148212478257,False,True,False,True,False,3.0790810510930164,0,0.9809453105666917,0.9413511507052714,False,False,False,False,0.07694085277978832,0.10197619091009828,False,False,False,False,1450087.0,2031642.713048194,False,False,False,False,150101.4123082436,False,False,False,False
