date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_442,Gap_Up_aVWAP_439,Gap_Up_aVWAP_438,Gap_Up_aVWAP_421,Gap_Up_aVWAP_420,Gap_Up_aVWAP_417,Gap_Up_aVWAP_411,Gap_Up_aVWAP_407,Gap_Up_aVWAP_396,Gap_Down_aVWAP_436,Gap_Down_aVWAP_433,Gap_Down_aVWAP_428,Gap_Down_aVWAP_426,Gap_Down_aVWAP_424,Gap_Down_aVWAP_415,Gap_Down_aVWAP_404,Gap_Down_aVWAP_398,Gap_Down_aVWAP_386,Gap_Down_aVWAP_382,aVWAP_OB_bull_436,aVWAP_OB_bear_185,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-20 17:00:00+00:00,23.55,23.7,23.55,23.7,8.0,,,,,,,,,,24.255579345088165,,,,,,,23.41425120772947,24.03878691983122,24.52593095642332,24.854655515730784,,27.787924826316026,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.181964644927082,25.10734835107046,-0.6449913633304961,1.0,23.92,23.55,429.0,40.28575863032383,-6.989952975829041,False,True,False,True,False,0.0,0,0.8520511096166781,0.9552230441605025,False,False,False,False,-0.04917352055027757,-0.055256472047635966,False,False,False,False,177.0,630.9160961658786,False,False,False,False,88.49475451893252,False,False,False,False
2025-06-23 17:00:00+00:00,24.185,24.81,23.92,24.75,85.0,,,,,,,,,24.493333333333332,24.297506915629324,,,,,,,24.009848484848487,24.135137157107227,24.52181998021761,24.821344902386116,,27.77816086142974,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1667774510831928,25.13860717574614,-0.1793479877464449,1.0,24.625,23.7,409.0,45.38664615900794,-7.905532067695972,False,True,False,True,True,0.0,0,0.8548654931916309,0.9455330454998344,False,False,False,False,0.0030874160318547753,-0.026084528007890594,False,False,False,False,262.0,625.196466767958,False,False,False,False,88.44057227832891,False,False,False,False
2025-06-24 17:00:00+00:00,24.75,24.75,24.625,24.625,1.0,,,,,,,,,24.495348837209303,24.298271221532094,,,,,,,24.014086021505378,24.136459369817572,24.52203456790124,24.82117732033225,,27.77805237896008,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.149284666249827,25.13886163156114,-0.23908495679064767,0.0,0.0,0.0,0.0,48.20146140620299,-5.410775493792784,False,True,False,False,True,0.0,0,0.8599571009257171,0.9577218333709646,False,False,False,False,0.116040131151054,0.044977801571581696,False,False,False,False,261.0,619.5500099188423,False,False,False,False,87.084904491068,False,False,False,False
2025-06-25 17:00:00+00:00,25.84,25.84,24.445,25.05,535.0,,,,,,,,,25.02631508319914,24.725743287491813,,,,,,,24.86510869565217,24.693274635361078,24.782739669421492,24.927769775948786,,27.72922750453502,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.14278771024365,25.232159953443713,-0.08501073278182984,0.0,0.0,0.0,0.0,51.738179470972625,-2.2880773104070755,False,False,True,False,True,0.8226323103667035,0,0.863071951012077,0.9325282077450816,False,False,False,False,0.1570002628771701,0.10098903222437589,False,False,False,False,796.0,622.2856686797905,False,False,False,False,94.0293245764778,False,False,False,False
2025-06-26 17:00:00+00:00,25.15,25.25,25.02,25.25,6.0,,,,,,,,,25.027721956406168,24.728365885416668,,,,,,,24.867765804597703,24.696329091551785,24.784666940789478,24.928776183970857,,27.728702734147753,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.131684293681402,25.23264390038058,0.0081419653327022,0.0,0.0,0.0,0.0,54.837731937143765,0.39759745631643284,True,False,True,False,True,1.3879515761630934,0,0.8740976524754165,0.9359972716421309,False,False,False,False,0.1563212156166265,0.1286551239205012,False,False,False,False,802.0,625.0719373824295,False,False,False,False,92.66452884660993,False,False,False,False
2025-06-27 17:00:00+00:00,25.595,27.51,25.595,26.27,457.0,,,,,,,,26.458333333333336,25.63084870848709,25.262191087103307,,,,,,,25.498198901416593,25.27149761904762,25.241848973899188,25.29265313204928,,27.709142127133866,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1305208981132635,25.398830816330424,0.40889961907487576,1.0,26.01,25.25,413.0,59.977311365151174,4.935942593109701,True,False,True,False,True,4.196122330819364,0,0.8813474387527841,0.9159799554565704,False,False,False,False,0.28800892165406067,0.20833202278728094,False,False,False,False,1259.0,634.9002794385159,False,False,False,False,98.31314080247643,False,False,False,False
2025-06-30 17:00:00+00:00,26.555,28.555,26.01,27.3,473.0,,,,,,,,26.88047311827957,26.134374866195678,25.752654384169226,,,,,,,26.018945264452643,25.780821320519664,25.6929147250699,25.68695419103314,,27.702541040692463,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.150720143378767,25.5936187607191,0.7933999430535801,0.0,0.0,0.0,0.0,65.50419876200695,9.72700605478451,True,False,True,False,True,6.87404593688392,0,0.8891114841085062,0.9023769559802914,False,False,False,False,0.3428282447177492,0.27558013375251506,False,False,False,False,1732.0,651.9095774317173,False,False,False,False,104.12223939468609,False,False,False,False
2025-07-01 17:00:00+00:00,26.52,26.56,25.68,26.56,110.0,,,,,,,,26.81555128205128,26.14310437912418,25.780048449612405,,,,,,,26.034641897081414,25.80777189443604,25.72089021867613,25.712420793397232,,27.697321922259302,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.146084026465109,25.595408922744703,0.44946566181013337,0.0,0.0,0.0,0.0,65.45781040401356,9.72700605478451,True,False,True,False,True,4.665136728188131,0,0.8840346069106348,0.9208984899779681,False,False,False,False,0.23370565142235014,0.2546428925874326,False,False,False,False,1622.0,666.9497390219232,False,False,False,False,104.2133674660863,False,False,False,False
2025-07-02 17:00:00+00:00,26.56,27.0,26.56,27.0,10.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,25.716959029435166,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.15781107807164,25.597462704405324,0.6499815066516735,0.0,0.0,0.0,0.0,66.45537121303305,10.41834461955554,True,False,True,False,True,5.797916960681761,0,0.895158256757483,0.9093449406201305,False,False,False,False,0.2948320007790547,0.2747374466832436,False,False,False,False,1632.0,681.911758571971,False,False,False,False,102.75269510227099,False,False,False,False
2025-07-03 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,25.716959029435166,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1434001993128713,25.597462704405324,-0.12478430509200669,0.0,0.0,0.0,0.0,60.83292617887659,10.41834461955554,True,False,True,False,False,1.054023492034002,0,0.8941981332201951,0.9098960543063218,False,False,False,False,0.16269373943985127,0.21871559306154745,False,False,False,False,1632.0,696.6418088266691,False,False,False,False,101.1596300619257,False,False,False,False
2025-07-04 17:00:00+00:00,25.33,25.33,25.33,25.33,0.0,,,,,,,,26.81591111111111,26.147339495130197,25.785223400835747,,,,,,,26.039330851470027,25.813018063221275,25.725887761106215,25.716959029435166,,27.69704312974157,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.1319343139315903,25.597462704405324,-0.12545541513991862,0.0,0.0,0.0,0.0,57.08462948943895,13.783950162397893,True,False,True,False,False,1.054023492034002,0,0.9005769847205897,0.9092317555294371,False,False,False,False,0.16269373943985127,0.19070466625069937,False,False,False,False,1632.0,711.1434862092015,False,False,False,False,99.59126370437646,False,False,False,False
2025-07-07 17:00:00+00:00,25.94,25.94,25.64,25.765,2.0,,,,,,,25.781666666666666,26.81394486692015,26.14690391105817,25.78521997430957,,,,,,25.781666666666666,26.03903604118993,25.812986633249793,25.72593694885362,25.717010466348704,,27.69691659785301,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.119023923269255,25.597249639861346,0.07916397653493572,0.0,0.0,0.0,0.0,55.9851878475084,12.738769878899447,True,False,True,False,False,2.2130908504740106,0,0.9069755001604795,0.9029100246068261,False,False,False,False,0.20380001456062935,0.19725234040566436,False,False,False,False,1634.0,725.4513391361907,False,False,False,False,98.07822085624659,False,False,False,False
2025-07-08 17:00:00+00:00,26.43,26.43,25.31,25.73,27.0,,,,,,,25.82045977011494,26.78915662650602,26.14178292301681,25.785709304168652,,,,,,25.82045977011494,26.035754929577468,25.8131247939334,25.72708278867103,25.718139336741384,,27.695247178404063,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.103429145745397,25.594866200365047,0.06424452181253097,0.0,0.0,0.0,0.0,55.11808720815231,11.722963291619877,True,False,True,False,False,2.1138525679621303,0,0.9028967121260175,0.8928533671635484,False,False,False,False,0.21101498133227325,0.2041336608689688,False,False,False,False,1607.0,739.1187602348543,False,False,False,False,96.9762329359947,False,False,False,False
2025-07-09 17:00:00+00:00,25.7,25.7,25.55,25.55,18.0,,,,,,,25.736028368794326,26.769644484958974,26.136126256767216,25.78413327046991,,,,,,25.736028368794326,26.031380368098162,25.811244281045756,25.726093817552968,25.7173089938826,,27.69400329815303,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.079474545982091,25.59230742526127,-0.020345247958440317,0.0,0.0,0.0,0.0,53.801693967959125,10.178842525436274,True,False,True,False,False,1.5972224643403905,0,0.914463866979322,0.899435088467278,False,False,False,False,0.18898412316155405,0.19655889201526144,False,False,False,False,1589.0,752.2952135645464,False,False,False,False,95.75179521605679,False,False,False,False
2025-07-10 17:00:00+00:00,26.18,26.18,26.0,26.0,116.0,,,,,,26.060000000000006,25.966584867075664,26.701780708985982,26.13132699275363,25.798438384741473,,,,,,25.966584867075664,26.033119434258776,25.8246281694496,25.742039934129277,25.732158510770766,,27.687775660402153,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0576863308182003,25.592659786338587,0.19796030500889916,0.0,0.0,0.0,0.0,54.625052232705045,10.178842525436274,True,False,True,False,False,2.8306511028259536,0,0.9142675023903113,0.8900456815043029,False,False,False,False,0.23097069808796206,0.21376479505161175,False,False,False,False,1705.0,767.0658304085069,False,False,False,False,96.0657208716218,False,False,False,False
2025-07-11 17:00:00+00:00,26.67,28.9,26.6,26.83,638.0,,,,,27.443333333333335,27.23051282051282,27.142821473158552,26.95737799387718,26.469123621199895,26.16346202898551,,,,,,27.142821473158552,26.386365004580554,26.194253758052973,26.095944462558425,26.06148868778281,,27.682756859968674,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.0325618526098324,25.824825989352284,0.49453550914431427,0.0,0.0,0.0,0.0,57.77138449536345,10.178842525436274,True,False,True,False,True,5.043091828187766,0,0.9152266400546247,0.8811387152686595,False,False,False,False,0.3428282452771139,0.27829652016436285,False,False,False,False,2343.0,791.4989183091502,False,False,False,False,104.4678027185734,False,False,False,False
2025-07-14 17:00:00+00:00,25.7,27.3,25.7,26.095,210.0,,,,,27.176293238993715,27.04196749654219,26.981256181998024,26.897019246320554,26.46098896329365,26.177180983252295,,,,,,26.981256181998024,26.384737637528715,26.206190079893478,26.11318634930323,26.079570212765958,,27.673911157993434,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.988053131144205,25.817686933053178,0.1394897664466422,0.0,0.0,0.0,0.0,56.649452335049645,10.178842525436274,True,False,True,False,True,2.8855514747076683,1,0.8912038239725671,0.9013872291785735,False,False,False,False,0.2323013332828074,0.2552989267235851,False,False,False,False,2133.0,812.297384691954,False,False,False,False,106.10396081595985,False,False,False,False
2025-07-15 17:00:00+00:00,26.13,26.59,26.12,26.12,21.0,,,,,27.1545531261987,27.025651438240274,26.966918604651166,26.890762087736146,26.45956010828104,26.177853616655934,,,,,,26.966918604651166,26.38392068634509,26.206679338842974,26.114227309480498,26.080737450648616,,27.672973859340892,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.94351625473842,25.81699342788599,0.15590637401424418,0.0,0.0,0.0,0.0,55.98867234314814,10.178842525436274,True,False,True,False,True,2.9529542599243648,1,0.8893743173662039,0.9098143236074274,False,False,False,False,0.21987975218021305,0.23758933945189908,False,False,False,False,2154.0,833.0989756269624,False,False,False,False,104.78451956299922,False,False,False,False
2025-07-16 17:00:00+00:00,25.9,26.105,25.81,26.05,303.0,,,,,26.853047497155863,26.78162396480332,26.7448127340824,26.77611390635919,26.412155821159804,26.1610086046739,,,,,25.988333333333333,26.7448127340824,26.345016769447145,26.18679987980769,26.10363417569194,26.073463237204468,,27.65682459082089,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8906446419573886,25.794422791294785,0.13517992912756777,0.0,0.0,0.0,0.0,55.22475300595089,10.178842525436274,True,False,True,False,True,2.745337759456433,1,0.8865064119204611,0.914905768132496,False,False,False,False,0.186155481081642,0.21187241026677056,False,False,False,False,1851.0,848.8803868575521,False,False,False,False,107.85762778682869,False,False,False,False
2025-07-17 17:00:00+00:00,26.345,26.345,25.845,25.845,5.0,,,,,26.849473237043334,26.778646558391344,26.742077114427865,26.774514644351463,26.411492100320405,26.160789884788127,,,,,25.98871212121212,26.742077114427865,26.344476668826957,26.18653715371537,26.103506655574044,26.07338306521363,,27.656564388068198,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.8107192637878098,25.79418444841135,0.028063738319295553,-1.0,25.81,25.45,439.0,53.726711843132655,8.552893354592328,False,False,True,False,False,2.1314478194455297,1,0.8860079541346005,0.9128660709674089,False,False,False,False,0.19777008106653995,0.20482124566665527,False,False,False,False,1846.0,864.3396056659622,False,False,False,False,106.26293588315691,False,False,False,False
2025-07-18 17:00:00+00:00,25.45,25.45,25.0,25.0,353.0,,,,,26.457372549019613,26.42936816524909,26.410120102382365,26.565453882610278,26.279353610286844,26.06607025926909,,,,25.150000000000002,25.540806858295515,26.410120102382365,26.221868275661528,26.08727030204377,26.018488254609753,25.995904048807542,,27.628884439717197,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.7067756150121234,25.725230729841837,-0.42491275564461656,-1.0,25.845,25.1,429.0,49.27958800120018,4.187719518622551,False,True,False,False,False,0.0,0,0.8816528414652998,0.9244680302952242,False,False,False,False,0.12503369518183913,0.1649274704242472,False,False,False,False,1493.0,874.0862784463347,False,False,False,False,110.08831672217774,False,False,False,False
2025-07-21 17:00:00+00:00,25.075,25.1,24.84,24.9,301.0,,,,,26.209026033133078,26.200147235062495,26.18920762286861,26.40538326763031,26.170081267592845,25.98324319895116,,,,25.056416921508667,25.354906444906447,26.18920762286861,26.119238413547237,26.00116002006521,25.94275625978091,25.925846273291924,,27.60386359645045,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.6111103356112897,25.67034047015252,-0.4781425909357342,-1.0,25.0,24.59,429.0,45.95901344167558,1.0553251581696372,False,True,False,True,False,0.0,0,0.8846493277267301,0.9275294606239944,False,False,False,False,0.10399449655630182,0.13446098349027452,False,False,False,False,1192.0,879.0151733541435,False,False,False,False,113.04818778074862,False,False,False,False
2025-07-22 17:00:00+00:00,24.335,24.59,24.31,24.59,224.0,,,,,26.02237469586375,26.024385076001845,26.018274721971753,26.274553243574047,26.07384381685922,25.905658589624103,,,24.496666666666666,24.91361047835991,25.192810567734686,26.018274721971753,26.027549192734607,25.92112997704425,25.870516280107047,25.858192800788952,,27.582441906989626,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.4977127456453303,25.61985053813139,-0.6876155264924667,0.0,0.0,0.0,0.0,42.63912667797608,-2.0159900704137996,False,True,False,True,False,0.0,0,0.8892531876138433,0.9214155607598233,False,False,False,False,0.061353853619547705,0.09790741855491111,False,False,False,False,968.0,880.3947830695831,False,False,False,False,114.76837091593082,False,False,False,False
2025-07-23 17:00:00+00:00,23.91,25.19,23.8,24.49,112.0,,,,,25.94334717735733,25.949274346619948,25.944972818311882,26.215530571992105,26.02966683304217,25.869741144414164,,,24.495555555555555,24.866063973063977,25.13245505906523,25.944972818311882,25.985392132809938,25.884138715398255,25.83695568610386,25.826635356454716,,27.57182999519471,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.435067795115123,25.596876548823182,-0.7713061031617596,0.0,0.0,0.0,0.0,40.06924124532917,-4.383596507386137,False,True,False,True,False,0.0,0,0.8883209417596035,0.9107806691449817,False,False,False,False,0.06503291530007259,0.08147016692749184,False,False,False,False,856.0,880.0165693785818,False,False,False,False,114.72545043661405,False,False,False,False
2025-07-24 17:00:00+00:00,24.27,24.59,24.27,24.59,50.0,,,,,25.91041948579161,25.91785683669096,25.914266106442582,26.190279883381923,26.01060923506696,25.854177518335575,,,24.49397236614853,24.847663461538463,25.108377843719094,25.914266106442582,25.96718977217644,25.868122189191247,25.8223880757641,25.812911388094264,,27.567100725813855,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2995425841148602,25.586981083700312,-0.7671784640896339,0.0,0.0,0.0,0.0,39.05772096749121,-5.386392690099967,False,True,False,True,False,0.0,0,0.8989184692179701,0.9137895174708822,False,False,False,False,0.05971925330183353,0.07059471011466269,False,False,False,False,906.0,880.4194132641852,False,False,False,False,113.72195508100762,False,False,False,False
2025-07-25 17:00:00+00:00,24.8,24.8,24.485,24.495,17.0,,,,,25.90039689644882,25.90827517730497,25.9048977889028,26.182404022821775,26.004695221731303,25.849383433981956,,,24.498163771712154,24.843573005361087,25.101963369963375,25.9048977889028,25.96155241773272,25.863185649202734,25.817907284294805,25.808689676237016,,27.56555331088664,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.144506786255014,25.58396573354081,-0.9514716265720522,0.0,0.0,0.0,0.0,37.97079071843095,-6.581281947071105,False,True,False,True,False,0.0,0,0.9008708348542526,0.9070761850132975,False,False,False,False,0.07710493159295193,0.07384982085380731,False,False,False,False,889.0,880.5524456166785,False,False,False,False,112.22238988595323,False,False,False,False
2025-07-28 17:00:00+00:00,24.86,24.91,24.685,24.91,5.0,,,,,25.898017716242375,25.905996461429588,25.902670691090766,26.180452394747004,26.003261420282747,25.848250297885016,,,24.50229166666666,24.843532642812306,25.1009890510949,25.902670691090766,25.960194471231112,25.862015927189987,25.816854470151387,25.80769934906428,,27.565135475643963,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9528372898354122,25.583271473383366,-0.7065964782923884,0.0,0.0,0.0,0.0,40.265359314791695,-6.581281947071105,False,True,False,True,False,0.0,0,0.8973511670600577,0.910464201416208,False,False,False,False,0.0898150599866115,0.0818324404202094,False,False,False,False,894.0,880.7609348319238,False,False,False,False,110.56002725206248,False,False,False,False
2025-07-29 17:00:00+00:00,24.62,24.62,23.01,23.53,199.0,,,,,25.72023858353842,25.735670190550778,25.735676662822,26.046343924039075,25.89705080255571,25.757657397504456,,23.72,24.24582372322899,24.666226539783242,24.925834926704912,25.735676662822,25.857641285177515,25.7692294296909,25.73111910143141,25.726477028347993,,27.541859270750944,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9775284240470011,25.524133581662642,-2.039975035617747,-1.0,24.685,23.905,438.0,36.63010080765514,-7.868449498604072,False,True,False,True,False,0.0,0,0.8711067275747507,0.9197985880398675,False,False,False,False,0.009568455611759896,0.04570044801598465,False,False,False,False,695.0,877.8809203384056,False,False,False,False,111.93118962024755,False,False,False,False
2025-07-30 17:00:00+00:00,23.34,23.905,23.34,23.9,3.0,,,,,25.717774136282944,25.73329943944728,25.733348694316447,26.04442984856778,25.89552168496457,25.75634744192675,,23.719925742574258,24.243213114754095,24.66396888185654,24.923524173027992,25.733348694316447,25.856163601532565,25.767888840548185,25.72987713894593,25.72529796795623,,27.54151007289797,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9933352228048999,25.52328148429946,-1.6341728824593273,0.0,0.0,0.0,0.0,36.42859203309169,-8.198776514309031,False,True,False,True,False,0.0,0,0.8704649842596893,0.9239820405635549,False,False,False,False,-0.006107421079322401,0.019796513468331126,False,False,False,False,698.0,875.0920688602909,False,False,False,False,110.24233396722046,False,False,False,False
2025-07-31 17:00:00+00:00,23.67,23.67,23.6,23.6,3.0,,,,,25.71520321876705,25.730826822916676,25.730920598388963,26.04244371524929,25.893930516651103,25.75498041728975,,23.718512195121953,24.24017944535073,24.661504867140227,24.921047619047624,25.730920598388963,25.854624779845317,25.766490217391304,25.728580272248447,25.72406658855692,,27.541152575020273,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0147531098123674,25.522389800656327,-1.894440905937982,-1.0,23.34,23.14,438.0,35.34252487150688,-9.473585892169893,False,True,False,True,False,0.0,0,0.8906480117820325,0.9225752156532719,False,False,False,False,-0.0050894989089398145,0.007353507279695656,False,False,False,False,695.0,872.2999437616817,False,False,False,False,108.57966212276743,False,False,False,False
