date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_882,Gap_Up_aVWAP_828,Gap_Up_aVWAP_780,Gap_Up_aVWAP_768,Gap_Up_aVWAP_744,Gap_Up_aVWAP_696,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_612,Gap_Up_aVWAP_563,Gap_Down_aVWAP_870,Gap_Down_aVWAP_810,Gap_Down_aVWAP_624,Gap_Down_aVWAP_510,Gap_Down_aVWAP_435,Gap_Down_aVWAP_380,Gap_Down_aVWAP_354,Gap_Down_aVWAP_312,Gap_Down_aVWAP_294,Gap_Down_aVWAP_228,aVWAP_OB_bull_737,aVWAP_OB_bull_667,aVWAP_OB_bear_593,aVWAP_OB_bear_397,aVWAP_OB_bear_310,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 17:00:00+00:00,5.325,5.34,5.185,5.195,1156.0,,5.274946788293424,5.075188228357815,4.973423947895792,4.793141210486939,4.589412785061987,4.528251766734806,4.48058400024099,4.1679014796332075,3.9890591764590604,,5.027583362012924,4.196592647934204,3.922814944415583,3.8892388586238127,3.895639700013788,3.8990051989502885,3.9168585694823563,3.9305277643687426,3.9450070625813205,4.758267802697763,4.4617536082270535,4.079096174220129,3.894129251377768,3.917918048183964,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3597028553460858,4.545741809978261,1.804984810023428,0.0,0.0,0.0,0.0,-1.0,5.32,5.21,833.0,63.42156926552642,10.058140009144765,True,False,True,False,False,14.261335128406074,0,1.0601503759398494,0.8635875402792694,False,False,False,False,0.2756656895956947,0.2787063951555331,False,False,False,False,-52962.0,-54396.453746911815,False,False,False,False,1341.8287468024596,False,False,False,False
2025-08-22 18:00:00+00:00,5.195,5.21,5.185,5.2,909.0,,5.255274011299434,5.076576600600302,4.975453981272776,4.795991518406453,4.5925343450749505,4.531445592766793,4.483844752532648,4.171141786535483,3.9918146780573642,,5.036044994457467,4.199900259959775,3.925340910493795,3.891445361270783,3.8976517239387265,3.900956154985496,3.9186948115616738,3.9322913701653084,3.946597824665366,4.7612490187310605,4.465046001485029,4.082082260814947,3.896210190654232,3.919749581810202,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.35143979274964093,4.548680450778852,1.8532891341793394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.46946644209176,10.058140009144765,True,False,True,False,False,14.388540555798308,0,1.0605078336034575,0.8806050783360343,False,False,False,False,0.24733019727707503,0.26301829621630407,False,False,False,False,-52053.0,-54360.12113068062,False,False,False,False,1335.1182235962199,False,False,False,False
2025-08-22 19:00:00+00:00,5.205,5.355,5.175,5.355,2882.0,,5.273101837433821,5.084114755472529,4.984344054985471,4.806878042133792,4.603769117647059,4.542812434894151,4.495362518414141,4.18223608884687,4.001161972006251,,5.071206753042795,4.211245669785737,3.9338869536162426,3.8989060377019773,3.904461049545334,3.9075611513708823,3.9249191923471676,3.9382750831891,3.952002212138111,4.772472190201031,4.476643506509248,4.092256068989001,3.9032507141563975,3.925958426214719,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.34525839650954565,4.561119063091377,2.2993819844340098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.8296381601055,10.058140009144765,True,False,True,False,False,18.154471295093188,0,1.052659574468085,0.8680851063829785,False,False,False,False,0.27676391204626016,0.26989110413128214,False,False,False,False,-49171.0,-54279.669640282475,False,False,False,False,1359.1008867962785,False,False,False,False
2025-08-25 14:00:00+00:00,5.325,5.325,5.21,5.21,303.0,,5.271985873605948,5.084708451157962,4.985113962307737,4.807888275455797,4.604851110507859,4.543914936375482,4.496484906922743,4.183341397177995,4.002101754010748,,5.073699755357364,4.212374056199517,3.934748660020137,3.899659747888575,3.905149200383293,3.9082287009270336,3.925548147067638,3.938879597465276,3.952548232286022,4.773521845690923,4.477775553382264,4.093274671846557,3.90396212478254,3.9265857996874747,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3362585609613557,4.562124972304409,1.9267168272038353,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.51084090390136,10.058140009144765,True,False,True,False,False,12.93882111834218,0,1.0532981530343006,0.8722955145118733,False,False,False,False,0.27786278594982994,0.27387694504055604,False,False,False,False,-49474.0,-54205.16313423158,False,False,False,False,1342.7272296366464,False,False,False,False
2025-08-25 15:00:00+00:00,5.21,5.31,5.21,5.28,824.0,,5.271405263390294,5.086479982670683,4.987329430788721,4.810725724936828,4.607858583296108,4.546973385989598,4.49959437388941,4.186387238761408,4.004687808417157,,5.080813424600334,4.2154843756713,3.9371189689430275,3.9017329947905646,3.907042542479197,3.910065515368425,3.9272792162256325,3.940543716275037,3.9540517710604144,4.776462393292281,4.4809102402124354,4.0960795007319994,3.9059193169418953,3.9283125405924997,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3273234618059485,4.5650096756747205,2.1843540343257057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.89994312225953,16.98394114120218,True,False,True,False,False,14.604582164007653,0,1.0478695423461333,0.879537085744345,False,False,False,False,0.2745681153722304,0.2742225302063932,False,False,False,False,-48650.0,-54119.036574010934,False,False,False,False,1334.6849470066209,False,False,False,False
2025-08-25 16:00:00+00:00,5.28,5.41,5.28,5.4,1344.0,,5.2852983620075715,5.090807677843814,4.992094089620536,4.816244655976143,4.613416980984027,4.552569398399857,4.505245002596053,4.191759906799492,4.009204584338218,,5.096837511253657,4.220981250801703,3.941246834379928,3.905339678045777,3.9103382001238205,3.913263574040149,3.9302962262430503,3.9434462799170844,3.956676837127564,4.782115210499788,4.48659249091269,4.101001130818562,3.9093255202084003,3.931322181129684,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3202416317449746,4.640791361704531,2.370736853164885,0.0,0.0,0.0,0.0,1.0,5.32,5.31,838.0,61.79688282901152,16.98394114120218,True,False,True,False,False,17.31307207787893,0,1.061844863731656,0.8658280922431865,False,False,False,False,0.3122690869902437,0.29324580859831845,False,False,False,False,-47306.0,-54013.40809999526,False,False,False,False,1334.8293664328748,False,False,False,False
2025-08-25 17:00:00+00:00,5.41,5.41,5.32,5.36,790.0,,5.29166494543702,5.093288924231772,4.994838811315339,4.819437528934331,4.61664619001677,4.555823063559148,4.508532059674472,4.194895119502904,4.01184554742243,,5.105435555011027,4.2241878018679975,3.9436620524242167,3.9074513835542852,3.912268428289327,3.9151368255406265,3.9320637091507122,3.945146880089915,3.9582152861227553,4.7853873919457275,4.489898483416543,4.103876254617724,3.9113202587025317,3.933085356857125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3111161250131921,4.7116635563437015,2.0839049844453026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.77091060224657,16.98394114120218,True,False,True,False,False,15.926110230502946,0,1.0655567117585842,0.8595213319458892,False,False,False,False,0.32126258244385314,0.3072541955210858,False,False,False,False,-48096.0,-53921.66533875502,False,False,False,False,1326.3823995114349,False,False,False,False
2025-08-25 18:00:00+00:00,5.375,5.375,5.31,5.315,1642.0,,5.297706401766004,5.097747112915813,4.999961749036813,4.825596506722334,4.623003733056731,4.562254724648778,4.515047240609605,4.201192270420737,4.01718079600302,,5.119757667381099,4.23062128790983,3.948550355330096,3.911730971116615,3.9161814022984305,3.9189345646294607,3.935646765510618,3.9485940484454205,3.9613341395406225,4.791725061341412,4.496457484797392,4.1096690904291036,3.915363524332316,3.9366596503446525,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3005265349319071,4.715779179236256,1.9939032035873818,0.0,0.0,0.0,0.0,-1.0,5.32,5.315,840.0,60.32344702798536,16.42809938715945,True,False,True,False,False,14.384446300031122,0,1.0674974039460017,0.8629283489096571,False,False,False,False,0.31114835989930006,0.3092012777101929,False,False,False,False,-49738.0,-53856.802310247185,False,False,False,False,1331.2756956430403,False,False,False,False
2025-08-25 19:00:00+00:00,5.315,5.315,5.27,5.28,2558.0,,5.295979375255108,5.103106296284081,5.006604173420259,4.834077782713786,4.63207281569781,4.5714924946283615,4.524447353831043,4.210480257217829,4.02512579054321,,5.134789967231403,4.240093380291879,3.955852231648892,3.918137582030518,3.9220422934627344,3.924623592260503,3.9410137450915035,3.95375685136671,3.9660063374827716,4.800514831549306,4.505936013339197,4.118257627549955,3.921418293543527,3.942013435116083,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.28937207570561907,4.720531874055433,1.9333867118322767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.26084643654977,14.089285947424301,False,False,True,False,False,13.19761930417459,0,1.067637877211238,0.8668054110301765,False,False,False,False,0.2888880719243986,0.29904467481729574,False,False,False,False,-52296.0,-53832.60382481699,False,False,False,False,1350.294677105939,False,False,False,False
2025-08-26 14:00:00+00:00,5.28,5.335,5.28,5.29,353.0,,5.29612039898848,5.103873820109063,5.007539114043355,4.835257474073916,4.63332999138362,4.572772236262198,4.525748969319157,4.211765239312075,4.02622588606946,,5.136818531400301,4.241403666730768,3.9568636547180844,3.9190255626101522,3.9228550127496566,3.925412599323259,3.9417583340051,3.954473274109766,3.966654986561229,4.801735921293614,4.507248235299612,4.11944640799078,3.922257760869931,3.9427562046077473,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.27718907587378666,4.721465474307648,2.0510711827302495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.162444730264454,12.690810608420819,False,False,True,False,False,13.435938270783389,0,1.0664244940321743,0.8635184224182666,False,False,False,False,0.29553603838249176,0.2972903565998938,False,False,False,False,-51943.0,-53803.3076414865,False,False,False,False,1334.8327441275521,False,False,False,False
2025-08-26 15:00:00+00:00,5.29,5.32,5.29,5.3,4.0,,5.296122425093633,5.10388255626364,5.007549734162709,4.835270855220685,4.633344245409127,4.572786744980048,4.525763725150664,4.2117798049144985,4.026238357152041,,5.136841464954265,4.241418518945869,3.956875121085094,3.9190356303030303,3.9228642276721284,3.925421545553414,3.941766776938598,3.954481397888644,3.966662342254096,4.8017497699245375,4.507263111015603,4.119459883877002,3.922267278882853,3.942764626926268,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.26299518715833614,4.721476259847369,2.199750293545602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.729695017066476,11.888154106476762,False,False,True,False,False,13.677233682848893,0,1.066145833333333,0.8697916666666662,False,False,False,False,0.294426294038083,0.29585832531898837,False,False,False,False,-51939.0,-53774.40364704485,False,False,False,False,1314.199678327125,False,False,False,False
2025-08-26 16:00:00+00:00,5.3,5.305,5.28,5.295,449.0,,5.296037170671931,5.104809425224733,5.008696874608878,4.836736054712547,4.634916590172285,4.574389450878982,4.5273952593307945,4.213397370773167,4.027625740420562,,5.1392239703422415,4.243067368830176,3.9581514307186225,3.9201566418202836,3.9238903340920688,3.926417739456335,3.94270687553155,3.955385914598642,3.9674813312618293,4.803268537823377,4.508908452673975,4.120957843789256,3.923327112607762,3.9437024261319555,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2496549510716223,4.7225770662983155,2.292856325278583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.234520154285846,10.999418021600292,False,False,True,False,False,13.500259355013359,0,1.0616187989556132,0.873107049608355,False,False,False,False,0.2888880719243986,0.2923731986216935,False,False,False,False,-52388.0,-53752.9090168581,False,False,False,False,1300.7857298259291,False,False,False,False
2025-08-26 17:00:00+00:00,5.295,5.31,5.28,5.295,207.0,,5.296022757787325,5.105237437759561,5.009225717217685,4.837410849569987,4.635640787813901,4.575127646167067,4.528146734580949,4.214142628258471,4.028265176295098,,5.140309718621279,4.243826992959015,3.9587397535683144,3.920673466435185,3.924363452088046,3.926877080137803,3.9431403779919747,3.9558030264286055,3.967859039013365,4.803967941494431,4.509666284772189,4.12164813315723,3.9238157640362523,3.9441348694330713,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.2409318059848356,4.723097667001907,2.3737103976802825,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.90440357909876,10.259838007097997,False,False,True,False,False,13.50025935501337,0,1.058485639686684,0.8736292428198431,False,False,False,False,0.2899943276643585,0.29118376314302596,False,False,False,False,-52388.0,-53731.747636751774,False,False,False,False,1283.8278115340543,False,False,False,False
2025-08-26 18:00:00+00:00,5.295,5.295,5.27,5.285,164.0,,5.295884572819831,5.105554410030458,5.0096262700965575,4.837930465654406,4.6362032888860645,4.575701962587707,4.528732020522319,4.214725979697434,4.028766662930857,,5.141095167933565,4.244421371434015,3.9592014305823295,3.9210791819469155,3.9247348691899906,3.927237681887692,3.9434806696269167,3.9561304301621836,3.968155503885982,4.804507515442692,4.510256752124023,4.122189020968366,3.9241993691484978,3.944474327804717,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.23059349591941983,4.723465593495771,2.435170186675412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.18112281983424,9.17261134547823,False,False,True,False,False,13.13397418700798,0,1.0606060606060603,0.8719958202716822,False,False,False,False,0.28446989181886645,0.28782682748094623,False,False,False,False,-52552.0,-53713.456975716865,False,False,False,False,1266.4661400374023,False,False,False,False
2025-08-26 19:00:00+00:00,5.285,5.37,5.28,5.37,1587.0,,5.300090206443603,5.1095238247646675,5.014232855368898,4.843528691941619,4.642068723469432,4.581653002649395,4.534771037959166,4.220635871945319,4.033817101870661,,5.15113211446741,4.250449967522635,3.9638429128593575,3.9251555736983783,3.9284680228418996,3.930862685402413,3.946903600991953,3.9594252539027455,3.9711407678905086,4.81027738361159,4.5163398238401,4.1276513686963465,3.9280546013694564,3.947888996131062,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.22242089392418368,4.729000845782046,2.8819196924748014,0.0,0.0,0.0,0.0,1.0,5.32,5.295,847.0,57.89388845398446,9.17261134547823,False,False,True,False,True,15.277866436093621,0,1.0611082340756082,0.8627654065251165,False,False,False,False,0.3033242622062612,0.2955755448436037,False,False,False,False,-50965.0,-53670.84523965923,False,False,False,False,1271.4356572461247,False,False,False,False
2025-08-27 14:00:00+00:00,5.37,5.38,5.32,5.335,463.0,,5.3013054743814525,5.110681256812036,5.0155729544944085,4.845154713298924,4.643773687537543,4.583383100894346,4.536526824146488,4.22235602616124,4.035288833884455,,5.153944787390719,4.252204315220163,3.965196068680997,3.9263446198925607,3.9295572900231335,3.9319205010555383,3.94790263891933,3.960387020057251,3.9720124307240865,4.8119530287648065,4.518108432864831,4.129242296796217,3.9291793636506545,3.948885630265094,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.21056919857226525,4.73059935524749,2.8703183981824667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.85420261563624,9.17261134547823,False,False,True,False,True,13.982247903612393,0,1.064333504889346,0.862583633556356,False,False,False,False,0.31451282601070385,0.3050441854271538,False,False,False,False,-51428.0,-53636.07244524591,False,False,False,False,1258.90177108727,False,False,False,False
2025-08-27 15:00:00+00:00,5.335,5.36,5.32,5.32,107.0,,5.301504520725639,5.110933886868215,5.015870196818956,4.845520254540535,4.644159995462358,4.583775706574031,4.536925667246744,4.2227486845278,4.0356254579708954,,5.154544243181346,4.252604628065998,3.9655057670175697,3.9266168695382744,3.9298067101396605,3.93216272229016,3.9481313887272953,3.96060722456809,3.972212005623011,4.812330337195173,4.518510336036366,4.129605848801401,3.9294369041211454,3.949113828665209,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19924479036216974,4.730940011668157,2.9564636910260087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.04761609466044,9.17261134547823,False,False,True,False,True,13.427265518382008,0,1.0652285567539803,0.8659476117103233,False,False,False,False,0.3100283896362397,0.3075362875316967,False,False,False,False,-51535.0,-53603.49767865295,False,False,False,False,1241.0428288998705,False,False,False,False
2025-08-27 16:00:00+00:00,5.335,5.375,5.32,5.37,348.0,,5.302564379922193,5.111831236155278,5.016898812325319,4.8467579781169,4.645452816843748,4.58508658220099,4.538255297850345,4.22404870154508,4.0367373254517736,,5.156699415060142,4.253930593383196,3.966527980957054,3.9275152155905957,3.9306298089875304,3.9329621013375564,3.9488864666760257,3.9613342117629684,3.9728710117418915,4.813604579242717,4.519849409044349,4.130807981003607,3.9302867764206093,3.949867095610691,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19202036303423167,4.732187722936233,3.321586663962631,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.46892020223483,9.17261134547823,False,False,True,False,True,14.70635242687981,0,1.0656410256410254,0.8661538461538457,False,False,False,False,0.3133905744946712,0.31046343101318397,False,False,False,False,-51187.0,-53566.03259836376,False,False,False,False,1227.1972036456089,False,False,False,False
2025-08-27 17:00:00+00:00,5.37,5.39,5.36,5.39,253.0,,5.303663897930931,5.1125461343392615,5.017697725250099,4.847698125654767,4.646422776745513,4.586067664759264,4.539248750184652,4.225012807241942,4.037559797515328,,5.1584312763761595,4.254914426905451,3.967283562474515,3.92817904011118,3.9312381071662825,3.933552902522,3.9494446594208514,3.9618717364651306,3.973358381510803,4.814569822216835,4.520849303822961,4.131698282847917,3.930914838274406,3.9504239572351656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18543987151075156,4.73320495794607,3.541822137295052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.138890933141894,6.887087782213285,True,False,True,False,True,15.213285025522495,0,1.0697793740379677,0.864032837352488,False,False,False,False,0.3257781625154412,0.3181207967643126,False,False,False,False,-50934.0,-53525.22589141238,False,False,False,False,1212.0933710309482,False,False,False,False
2025-08-27 18:00:00+00:00,5.39,5.415,5.375,5.395,542.0,,5.306360203340595,5.114150077879987,5.019467824817433,4.849757522742367,4.6485344301144655,4.588200856634537,4.54140697293868,4.227099553780035,4.039338037553194,,5.162297640945231,4.257044333532102,3.968916681263997,3.929613778002358,3.932553017345208,3.9348300575611526,3.950651530415247,3.963034067363588,3.9744124563441083,4.816681185682327,4.5230208280816235,4.133624172242865,3.932272409221166,3.9516279612751326,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18084979582135713,4.735492625652551,3.6467134029772863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.441032158602724,8.220055761932215,True,False,True,False,True,15.341242834879651,0,1.069301848049281,0.8644763860369606,False,False,False,False,0.3348481783063978,0.3264844875353552,False,False,False,False,-50392.0,-53476.648745809085,False,False,False,False,1201.7043265188404,False,False,False,False
2025-08-27 19:00:00+00:00,5.395,5.45,5.39,5.44,1703.0,,5.316572131120303,5.119628423006584,5.0253831007460965,4.856498632305046,4.6553707505979975,4.595091103862261,4.548366934429002,4.233784554854177,4.045025001303824,,5.175210520277636,4.2638699561147995,3.9741372295847075,3.9342006358139185,3.9367583519403375,3.9389151912459393,3.9545133726125847,3.966754443311737,3.9777878834199525,4.823574248687817,4.530019494950412,4.139788377487646,3.93661364406568,3.955480708077712,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17743726210117117,4.810705961271715,3.5465720744128393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.93586929569642,10.613977363908546,True,False,True,False,True,16.49124691537317,0,1.070732957457714,0.8610968733982572,False,True,False,False,0.34282820890648097,0.33465634822091805,False,False,False,False,-48689.0,-53402.42163347096,False,False,False,False,1209.4763524642847,False,True,False,False
