date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_828,Gap_Up_aVWAP_792,Gap_Up_aVWAP_786,Gap_Up_aVWAP_768,Gap_Up_aVWAP_756,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_660,Gap_Up_aVWAP_654,Gap_Down_aVWAP_864,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_744,Gap_Down_aVWAP_720,Gap_Down_aVWAP_696,Gap_Down_aVWAP_684,Gap_Down_aVWAP_630,Gap_Down_aVWAP_606,aVWAP_OB_bull_720,aVWAP_OB_bull_630,aVWAP_OB_bull_112,aVWAP_OB_bear_852,aVWAP_OB_bear_510,aVWAP_OB_bear_390,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 16:00:00+00:00,3.945,3.96,3.935,3.955,3372.0,,,,,,,3.983651620958185,3.9088618385503335,3.8174763800309814,3.8157266190840855,,,,,3.943202902544319,3.8769547925228682,3.8263134644165766,3.8049810781079154,3.789826077169353,3.7753401742919874,3.8769547925228682,3.789826077169353,3.975755596467675,,3.7790834509870566,4.063058148191669,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.07833181903849458,3.8017311663761744,1.956661233010622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.962557706173335,19.156828623339763,False,False,True,False,False,9.668939599773491,0,1.0101237345331835,0.9201349831271092,False,False,False,False,0.22844900598667628,0.23455324957715873,False,False,False,False,-756157.0,-1043447.819942618,False,False,False,False,32676.22412362007,False,False,False,False
2025-09-16 17:00:00+00:00,3.955,4.0,3.95,3.995,30374.0,,,,,,,3.983425518962151,3.9126224353981662,3.8192259284517838,3.8173174319266003,,,,,3.9575943582163093,3.881345772414967,3.829239191920946,3.8074882249338957,3.7913677094373543,3.776749459006244,3.881345772414967,3.7913677094373543,3.9757610564439596,,3.779772718795104,4.062911482457227,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08077986993919334,3.803429767484341,2.371509543898285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.83847191385451,19.156828623339763,True,False,True,False,False,12.11974247730032,0,1.0011173184357542,0.911731843575419,False,False,False,False,0.27418497803594327,0.25436911380655103,False,False,False,False,-725783.0,-1038522.7839745154,False,False,False,False,32640.530726354646,False,False,False,False
2025-09-16 18:00:00+00:00,3.995,4.025,3.995,4.025,18762.0,,,,,,,3.9855010873018095,3.9157879065040655,3.8205060808561124,3.8184811538780536,,,,,3.968371055212023,3.884720348669254,3.8313752936040144,3.8092912779222177,3.7924723004694814,3.777750441087128,3.884720348669254,3.7924723004694814,3.975783431872814,,3.7802660488640347,4.062858212380389,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08395934236984466,3.804812127778214,2.622553559934391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.69578128558007,19.156828623339763,True,False,True,False,True,13.874614589543096,0,1.0167785234899327,0.9038031319910516,False,False,False,False,0.3340879609956941,0.29422853740112254,False,False,False,False,-707021.0,-1033383.2214322748,False,False,False,False,32425.359707341395,False,False,False,False
2025-09-16 19:00:00+00:00,4.025,4.03,4.0,4.005,69729.0,,,,,,,3.9906384246809985,3.925670010696758,3.8250414346296777,3.8226172488451007,,,,,3.986164076359543,3.8956106182460015,3.8387645778963786,3.8156220258937634,3.796423515343411,3.781346759932971,3.8956106182460015,3.796423515343411,3.975859317676161,,3.7820557345512333,4.0626475507784185,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0856917795420699,3.809455058177021,2.281956832591829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.17853391746492,19.156828623339763,True,False,True,False,True,12.218754245998415,0,1.0178571428571428,0.8995535714285714,False,False,False,False,0.34282807911186824,0.31852830825649536,False,False,False,False,-776750.0,-1029404.4117976658,False,False,False,False,33003.710719630675,False,False,False,False
2025-09-17 14:00:00+00:00,4.035,4.045,4.0,4.005,10086.0,,,,,,,3.9913572049835127,3.9270067019605848,3.825696799547069,3.8232163372956625,,,,,3.9878755486573545,3.8970943476399316,3.8398130260538217,3.81652762227253,3.796996282749938,3.7818689123671256,3.8970943476399316,3.796996282749938,3.9758717966831933,,3.782317903012047,4.062620197363651,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.08794024383916686,3.810114446600795,2.2161134071407553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.83370233872148,19.156828623339763,True,False,True,False,True,12.218754245998415,0,1.0155210643015522,0.8980044345898004,False,False,False,False,0.3428280821694869,0.33067819521299113,False,False,False,False,-776750.0,-1025487.2891341359,False,False,False,False,32648.397375140277,False,False,False,False
2025-09-17 15:00:00+00:00,4.005,4.015,3.985,4.015,14330.0,,,,,,,3.9918722770077357,3.9286011836401813,3.826563842443912,3.8240102264452567,,,,,3.989139896026009,3.8989412416476257,3.8411846897014765,3.817726145766908,3.7977620071528038,3.7825701398916087,3.8989412416476257,3.7977620071528038,3.975884446782077,,3.782670887613394,4.06257153767911,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09042606855260005,3.8109558677808786,2.256474659190015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.29757315306628,19.156828623339763,True,False,True,False,True,12.821871116194604,0,1.0099889012208658,0.9112097669256385,False,False,False,False,0.30454345418726675,0.3176108247001289,False,False,False,False,-762420.0,-1021408.7265119012,False,False,False,False,32364.39121428539,False,False,False,False
2025-09-17 16:00:00+00:00,4.015,4.015,3.985,4.005,8841.0,,,,,,,3.9920952217891084,3.929511277577561,3.8270846858376864,3.8244876156434726,,,,,3.9896856520539306,3.900014659798899,3.842002653480743,3.818444983574152,3.798224067274194,3.782994122780501,3.900014659798899,3.798224067274194,3.9758913529857542,,3.7828848497285827,4.062539821887128,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09256733609496048,3.8114544216378725,2.0908625712592404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.19629412696182,19.156828623339763,True,False,True,False,True,11.96933726478499,0,1.0258136924803587,0.9102132435465768,False,False,False,False,0.30454345418726675,0.31107713944369786,False,False,False,False,-771261.0,-1017530.4671861352,False,False,False,False,31999.687474529026,False,False,False,False
2025-09-17 17:00:00+00:00,4.005,4.03,4.005,4.02,1562.0,,,,,,,3.9922003184909376,3.9297063158022985,3.827185139054313,3.8245796015615596,,,,,3.989904477806576,3.9002326931244395,3.842161297760913,3.818582901546775,3.798312155013208,3.783074556529274,3.9002326931244395,3.798312155013208,3.9758933614948395,,3.7829254848643714,4.0625357551206385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09498141117331403,3.811554397897394,2.194593652880687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.64658110288687,19.156828623339763,True,False,True,False,True,12.892164752781426,0,1.031496062992126,0.9010123734533183,False,False,False,False,0.3342399834359357,0.32265856143981675,False,False,False,False,-769699.0,-1013688.118857668,False,False,False,False,31527.78534314098,False,False,False,False
2025-09-17 18:00:00+00:00,4.025,4.065,3.945,3.99,37804.0,,,,,,,3.9928896153990014,3.933253503071918,3.829354427115327,3.826571387266426,,,,,3.9914796349338686,3.9044922547332184,3.8455249539209175,3.821562624819659,3.800246916149095,3.7848542024782996,3.9044922547332184,3.800246916149095,3.9759209402341806,,3.783828429496091,4.062396829461851,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.0965869351208626,3.8136052650455623,1.8262794521195753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.00573459257424,16.970936970287468,False,False,True,False,False,10.342187312263224,0,1.022050716648291,0.8897464167585447,False,False,False,False,0.31297306865545066,0.3178158150476337,False,False,False,False,-807503.0,-1010491.4503482468,False,False,False,False,31625.09099673569,False,False,False,False
2025-09-17 19:00:00+00:00,3.985,4.025,3.975,4.02,30495.0,,,,,,,3.9938064059284737,3.936124974935238,3.831131848077687,3.8282059292663484,,,,,3.993177388628818,3.9078940191431957,3.848248248669854,3.8239830309584284,3.80183196280758,3.786312463736621,3.9078940191431957,3.80183196280758,3.9759492876056624,,3.7845736384930233,4.06229713806304,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.09879467286950791,3.8152968083895735,2.0720063710399295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.09250708529161,16.785498058915536,False,False,True,False,False,12.20132095548183,0,1.0296377607025244,0.8979143798024147,False,False,False,False,0.30454345418726675,0.31117963461745024,False,False,False,False,-777008.0,-1006871.5518932352,False,False,False,False,31607.570206088625,False,False,False,False
2025-09-18 14:00:00+00:00,4.125,4.17,4.115,4.115,72836.0,,,,,,4.133333333333334,4.012941413308379,3.9529744229503696,3.8381981154820237,3.8346800164996413,,,,,4.02271344183243,3.9245005250604703,3.859309211122085,3.833351837260247,3.807802324144743,3.7916772934772736,3.9245005250604703,3.807802324144743,3.9762951082089395,,3.7873372500958284,4.062599350920896,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10368168542176388,3.8228726937439617,2.8175400994659943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.83471846178989,12.029441288078246,True,False,True,False,True,17.539973966650265,0,1.0373532550693703,0.887940234791889,False,False,False,False,0.34282811975040367,0.327003877183927,False,False,False,False,-704172.0,-1002178.535584813,False,False,False,False,32246.77066800973,False,False,False,False
2025-09-18 15:00:00+00:00,4.115,4.165,4.11,4.125,45098.0,,,,,,4.133333333333333,4.022364292652225,3.9620363640347414,3.8424100647065975,3.838552660130156,,,,,4.03548140242576,3.9336099050205715,3.865737696276614,3.8388735136728025,3.811392392289336,3.794916683696165,3.9336099050205715,3.811392392289336,3.9765084698152093,,3.789026552844993,4.0627851870058125,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.10855936226388245,3.8272081787694816,2.7431242687908948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.32962012961687,15.295200708014846,True,False,True,False,True,18.05990968882953,0,1.0381355932203389,0.8887711864406779,False,False,False,False,0.33610969737126806,0.3315567872775975,False,False,False,False,-659074.0,-996859.0854207072,False,False,False,False,32446.01453362198,False,False,False,False
2025-09-18 16:00:00+00:00,4.125,4.145,4.105,4.12,57573.0,,,,,,4.130052951354267,4.031536532706398,3.971758723375149,3.8474366169489445,3.8431901379721096,,,,,4.046763901529347,3.9436176808869456,3.873228082934964,3.8454043955789796,3.8157232358152293,3.798844359969048,3.9436176808869456,3.8157232358152293,3.976762695513977,,3.7910973831337085,4.062987586852466,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11293711875552048,3.832213315385066,2.5482028210575973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.0613953446385,16.908524139748565,True,False,True,False,True,17.63225817057779,0,1.049197860962567,0.8877005347593581,False,False,False,False,0.3191184037297125,0.32533759550365504,False,False,False,False,-716647.0,-992514.712003332,False,False,False,False,32835.58019976738,False,False,False,False
2025-09-18 17:00:00+00:00,4.115,4.195,4.115,4.185,19053.0,,,,,,4.1334752689830045,4.035431737750254,3.9755380290499525,3.849305978699399,3.8449151058865985,,,,,4.051584180130909,3.947415970958401,3.8760090413630564,3.8478143506038887,3.8173206719048998,3.800287821756652,3.947415970958401,3.8173206719048998,3.976870496134657,,3.791862297756762,4.063100313523624,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.11779631986177981,3.834094759266597,2.9789151405166883,0.0,0.0,0.0,0.0,1.0,4.175,4.145,0.0,75.28333331579348,19.93857402067937,True,False,True,False,True,20.0,0,1.0500532481363152,0.8796592119275822,False,False,False,False,0.3428281185149453,0.3340828570093002,False,False,False,False,-697594.0,-987942.2978637454,False,False,False,False,32621.896785817495,False,False,False,False
2025-09-18 18:00:00+00:00,4.185,4.25,4.175,4.245,33581.0,,,,,,4.146701842281747,4.044624463144155,3.9837949383534372,3.853146709880276,3.848456712225509,,,,,4.063097781459819,3.955514688658136,3.881747316258475,3.852739692248404,3.82056733225574,3.8032069273122824,3.955514688658136,3.82056733225574,3.9771190148665805,,3.7934124461034444,4.0634117797196385,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12431263262692344,3.8380191561756454,3.2738494489594734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.70023706483872,23.10476938888118,True,False,True,False,True,20.0,0,1.054968287526427,0.8720930232558136,False,False,False,False,0.34282813148469504,0.3384554942469976,False,False,False,False,-664013.0,-982920.138206943,False,False,False,False,32636.76660309164,False,False,False,False
2025-09-18 19:00:00+00:00,4.245,4.245,4.185,4.21,72940.0,,,,,,4.162844013183607,4.060830062966631,3.9992868387482026,3.861005038776152,3.8557262448875056,,,,,4.082193014097269,3.970966605588514,3.893234215253658,3.862728071607873,3.8272727353938616,3.8092630100135656,3.970966605588514,3.8272727353938616,3.977635236137866,,3.7966639578723202,4.064042105868699,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.12931210933871368,3.845840344094184,2.8161295780270215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.54896985290115,23.10476938888118,True,False,True,False,True,20.0,0,1.0546218487394956,0.8739495798319327,False,False,False,False,0.3428281319926731,0.3406418131198353,False,False,False,False,-736953.0,-979106.6942037346,False,False,False,False,33261.62293482666,False,False,False,False
2025-09-19 14:00:00+00:00,4.215,4.235,4.195,4.215,26222.0,,,,,,4.167022509214195,4.065976217572214,4.004396762876976,3.8637599443189363,3.8582812188822317,,,,,4.0879962322443895,3.9761136675991753,3.8971921737521904,3.8662014467642205,3.8296378929043597,3.8114055027356,3.9761136675991753,3.8296378929043597,3.977821575631183,,3.7978252351723554,4.064269930776284,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13397653418310818,3.8485364713025305,2.7352814500830194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.93792858345107,23.10476938888118,True,False,True,False,True,20.0,0,1.0565445026178009,0.8753926701570678,False,False,False,False,0.3428281319926731,0.3417349725562542,False,False,False,False,-710731.0,-974945.8307277077,False,False,False,False,33152.48149397663,False,False,False,False
2025-09-19 15:00:00+00:00,4.215,4.22,4.195,4.21,57773.0,,,,,,4.1732203772761745,4.075728402220222,4.014512496390417,3.8695684855756434,3.863681308068997,,,,,4.098564107630998,3.98642563690657,3.9054020131103684,3.873475774610739,3.8346599882518277,3.815970304659705,3.98642563690657,3.8346599882518277,3.978219582291161,,3.8003206538417955,4.064747368215954,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.13823853258732804,3.854135895233523,2.574275768890055,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00337974058361,23.10476938888118,True,False,True,False,False,20.0,0,1.0555555555555556,0.8805031446540879,False,False,False,False,0.3336739087590559,0.33770444065765504,False,False,False,False,-768504.0,-971745.1821892936,False,False,False,False,33534.194959186294,False,False,False,False
2025-09-19 16:00:00+00:00,4.205,4.235,4.205,4.235,50970.0,,,,,,4.179272966613615,4.084235946412258,4.023337543551978,3.8747770691358565,3.868532824272772,,,,,4.1076556979645,3.9954199195997004,3.9126727230961413,3.87994829181711,3.8391741376364648,3.8200786859061524,3.9954199195997004,3.8391741376364648,3.9785949324516916,,3.802586078521665,4.0652145541268645,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1433222916342227,3.8591248083032097,2.6225870896348313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.28687237671386,23.10476938888118,True,False,True,False,False,20.0,0,1.0675105485232066,0.8755274261603374,False,False,False,False,0.34282812993514866,0.34026628529640185,False,False,False,False,-717534.0,-967803.9235506998,False,False,False,False,33804.5175179586,False,False,False,False
2025-09-19 17:00:00+00:00,4.235,4.24,4.21,4.21,40676.0,,,,,,4.182747974710629,4.090142285705118,4.029704655505934,3.8787676626273697,3.872259027404192,,,,,4.113752628936289,4.0019793187286785,3.9181527614605445,3.8848726700751537,3.8426566539322997,3.8232588298235597,4.0019793187286785,3.8426566539322997,3.9788875962930814,,3.804355511505162,4.065573830840675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14723371137674854,3.86290047161062,2.3574731978412555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.76616818692878,23.10476938888118,True,False,True,False,False,19.6703170377129,0,1.062236286919831,0.8765822784810127,False,False,False,False,0.3428281309724839,0.34154720813444284,False,False,False,False,-758210.0,-964554.4053561153,False,False,False,False,33911.05213008327,False,False,False,False
2025-09-19 18:00:00+00:00,4.215,4.215,4.18,4.185,36435.0,,,,,,4.183499552768451,4.0940126670235335,4.034316190492398,3.881991373211276,3.8752794174967677,,,,,4.117441842908631,4.006857915773328,3.9224788857990007,3.888822601740082,3.8455057772275354,3.825876165842501,4.006857915773328,3.8455057772275354,3.9791202174866065,,3.8058268975883287,4.065838907007338,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14990892129786884,3.865891230421517,2.128684315888138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.64961068703876,24.604359254500835,False,False,True,False,False,17.611735261306734,0,1.055730809674027,0.8801261829652994,False,False,False,False,0.3089655122250245,0.3252563601797337,False,False,False,False,-794645.0,-961920.1510095088,False,False,False,False,33950.183104810654,False,False,False,False
2025-09-19 19:00:00+00:00,4.185,4.22,4.18,4.22,83109.0,,,,,,4.186728641244009,4.102891096404177,4.044726642115696,3.8894076841475616,3.882240905824869,,,,,4.125974543229907,4.017839168631237,3.932317067549075,3.8978430795043275,3.852077200936242,3.831921709982048,4.017839168631237,3.852077200936242,3.9796818573676678,,3.8092559228981893,4.066502259699941,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15308105960835516,3.872757035669051,2.268360078113781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,68.75029631766984,23.67442541094111,False,False,True,False,False,19.340730334593353,0,1.055613850996852,0.881427072402938,False,False,False,False,0.3116250969030622,0.31844072854139793,False,False,False,False,-711536.0,-958038.2261876558,False,False,False,False,34712.33530473607,False,False,False,False
2025-09-22 14:00:00+00:00,4.275,4.33,4.26,4.295,48962.0,,,,,4.295,4.1949446242258555,4.111414986619737,4.053326613445625,3.8947932848667675,3.887286731512464,,,,,4.134989435562377,4.0265316074449435,3.9395660891457585,3.904374196370384,3.8567747063569833,3.8362128396532813,4.0265316074449435,3.8567747063569833,3.9801397006776984,,3.8116916871106423,4.0671345925120015,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1579695774109477,3.877855207757906,2.6406653678443335,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.98155908114785,23.67442541094111,True,False,True,False,False,20.0,0,1.059670781893004,0.8693415637860081,False,False,False,False,0.3428281395847782,0.33063443406308807,False,False,False,False,-662574.0,-953457.3854715681,False,False,False,False,34933.26033877117,False,False,False,False
2025-09-22 15:00:00+00:00,4.295,4.335,4.285,4.335,44700.0,,,,,4.306135786124576,4.202938900870816,4.119470484440307,4.0613873115243075,3.899866160350169,3.892044333341399,,,,,4.143502292643286,4.034654034238203,3.946353744131107,3.910497128851007,3.861200892459679,3.8402573183000572,4.034654034238203,3.861200892459679,3.9805874205679843,,3.8140005243940234,4.067767636366373,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1636535838150254,3.882651129949148,2.764063331250561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56250436863542,23.67442541094111,True,False,True,False,True,20.0,0,1.0612244897959182,0.8714285714285713,False,False,False,False,0.3428281309724839,0.33673128251778595,False,False,False,False,-617874.0,-948254.5422859624,False,False,False,False,35084.6826591003,False,False,False,False
2025-09-22 16:00:00+00:00,4.335,4.405,4.335,4.365,83797.0,,,,,4.335505769407769,4.220851669951641,4.136397565019573,4.077945583328828,3.910153814134901,3.901699527532819,,,,,4.1615050778107125,4.051202486608778,3.960069177808644,3.922849626224373,3.8701567475337195,3.8484334452462683,4.051202486608778,3.8701567475337195,3.9815473352925967,,3.8186961074559007,4.069180921514642,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17032832629584785,3.892391891785452,2.7746888523618933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.0015079500952,20.920032552041263,True,False,True,False,True,20.0,0,1.0699588477366255,0.8786008230452674,False,False,False,False,0.3428281421945645,0.3397797123561752,False,False,False,False,-534077.0,-941833.1850412186,False,False,False,False,35839.912385315794,False,False,False,False
2025-09-22 17:00:00+00:00,4.365,4.41,4.35,4.385,46558.0,,,,,4.345099501377128,4.229979281540639,4.145328990900602,4.086783873877817,3.915837495244762,3.90704521628576,,,,,4.170882578335798,4.060064113344953,3.9675475863275884,3.9296258560586446,3.8751268472315243,3.8529813802823485,4.060064113344953,3.8751268472315243,3.9820969316627792,,3.8213332361417947,4.0699951631813045,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17632144580923323,3.897739492638478,2.7634784023306023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.07752607797165,22.93685124231685,True,False,True,False,True,20.0,0,1.0564681724845995,0.881930184804928,False,False,False,False,0.3428281438695019,0.34130392811283855,False,False,False,False,-487519.0,-934789.5542653858,False,False,False,False,36006.08428631865,False,False,False,False
