date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_804,Gap_Up_aVWAP_792,Gap_Up_aVWAP_750,Gap_Up_aVWAP_739,Gap_Up_aVWAP_738,Gap_Up_aVWAP_714,Gap_Up_aVWAP_690,Gap_Up_aVWAP_678,Gap_Down_aVWAP_882,Gap_Down_aVWAP_822,Gap_Down_aVWAP_810,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_762,Gap_Down_aVWAP_756,Gap_Down_aVWAP_732,Gap_Down_aVWAP_684,Gap_Down_aVWAP_564,aVWAP_OB_bull_706,aVWAP_OB_bear_755,aVWAP_OB_bear_106,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-29 18:00:00+00:00,70.42,70.73,70.42,70.68,407.0,,,72.48947032383289,73.26054848784946,73.89753352878795,74.00267400033258,74.00494819885782,74.2593977157781,74.21880923464813,74.28015920558656,,70.80396844725874,71.3456372806032,73.38453382482169,73.47082267066715,73.68349970748014,73.76799659959946,74.01971697571001,74.22846415252761,74.53988743346463,74.3162364544411,73.83729359205225,75.87712780945918,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7814812340830264,73.7044127479041,-1.6976955412392183,0.0,0.0,0.0,0.0,34.740350638969204,-19.465882233093375,False,True,False,True,True,0.0,0,0.9567817728729087,0.9415450338198658,False,False,False,False,-0.31620412992363933,-0.3221649885838186,False,False,False,False,-138407.0,-119366.53649646351,False,False,False,False,1396.3920765705864,False,False,False,False
2025-07-29 19:00:00+00:00,70.68,71.44,70.68,71.385,2709.0,,,72.39675595392296,73.17761785965116,73.84107680383636,73.94744328794452,73.94977952314973,74.2055867011968,74.17541727051872,74.2400563727356,,70.86965451076951,71.32930609862522,73.31664569080866,73.4119949573544,73.62781450485865,73.71241878035049,73.96528223703686,74.18693619273762,74.51214505493172,74.26518204205608,73.7811435730964,75.8640171466805,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792998116738061,73.68021992591041,-1.2899568194475692,0.0,0.0,0.0,0.0,40.93606213145783,-13.668493115239087,False,False,False,True,True,0.0,0,0.9646933711449843,0.929174051754698,False,False,False,False,-0.2729771895635926,-0.2975710890737056,False,False,False,False,-135698.0,-119619.73748101445,False,False,False,False,1416.7425870113525,False,False,False,False
2025-07-30 14:00:00+00:00,71.11,71.24,70.95,71.04,1015.0,,,72.36293485120027,73.14687252795838,73.81981565534102,73.92663550801224,73.92899458794238,74.18531028934802,74.15898956608639,74.2248551846469,,70.8827524622865,71.3208781415018,73.2912283771194,73.38985118269119,73.60682616812834,73.69147374519488,73.94476721920185,74.17120168928629,74.50158609948664,74.24592336820476,73.75999221765896,75.85902813698802,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7792322769942508,73.66630518393461,-1.4760889951768175,0.0,0.0,0.0,0.0,43.08797517633759,-11.802515484745406,False,False,False,True,True,0.0,0,0.9665480427046264,0.934234875444841,False,False,False,False,-0.2698976487593713,-0.28373436891653847,False,False,False,False,-136713.0,-119884.74930301424,False,False,False,False,1410.5140197708665,False,False,False,False
2025-07-30 15:00:00+00:00,71.04,71.06,70.58,70.62,1065.0,,,72.3207976500664,73.11067578761026,73.79526756967358,73.90268410571153,73.9050708193923,74.16213199064006,74.140150232352,74.20743935910967,,70.87469544630854,71.30168423782456,73.26136748973462,73.36387840050315,73.58240480610311,73.66717820705932,73.92116095530463,74.1531551166242,74.4895371865571,74.2239282975876,73.73552000061139,75.85345136463053,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.7793491521924778,73.64621102993574,-1.7007404230962213,0.0,0.0,0.0,0.0,42.43297233035826,-11.802515484745406,False,False,False,True,True,0.0,0,0.9510908313132752,0.9452445458434345,False,False,False,False,-0.294234171259531,-0.28898427008803473,False,False,False,False,-137778.0,-120162.16404250238,False,False,False,False,1405.1572132627912,False,False,False,False
2025-07-30 16:00:00+00:00,70.62,70.72,70.405,70.48,1085.0,,,72.27440718749254,73.07159527705136,73.76889314703527,73.87698581435586,73.879402696075,74.13734620035524,74.11994668808441,74.18876503431396,,70.85443546613897,71.27614849377865,73.2290737263464,73.33576941040712,73.55606375407623,73.64101221136595,73.89583483264057,74.13379638898616,74.47662871448973,74.20041136885318,73.70919893732328,75.84753969188988,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.788031153366216,73.62300813542222,-1.7578039003990915,0.0,0.0,0.0,0.0,41.34848629352793,-11.802515484745406,False,False,False,True,True,0.0,0,0.9454070905531791,0.9664322482418627,False,False,False,False,-0.3173328421670845,-0.3031585561275596,False,False,False,False,-138863.0,-120452.09948370389,False,False,False,False,1400.1935355377866,False,False,False,False
2025-07-30 17:00:00+00:00,70.48,70.72,70.32,70.54,753.0,,,72.24345590310445,73.04507606579759,73.75079196787146,73.85933639524553,73.86177359812487,74.12030348333555,74.1060255519769,74.1758868220892,,70.84140775930325,71.25921549801475,73.20703965581335,73.3165305556313,73.53799921336955,73.62306023792026,73.8784367827916,74.1204517457666,74.46770070589885,74.1842291755631,73.69113762774711,75.84343823235152,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.805126253976584,73.607372628145,-1.6992565596936824,0.0,0.0,0.0,0.0,41.07715300354607,-11.802515484745406,False,False,False,True,False,0.0,0,0.9256022326674498,0.983108108108109,False,False,False,False,-0.3211763428892275,-0.31216744950839354,False,False,False,False,-138110.0,-120725.86538318136,False,False,False,False,1390.1595272348752,False,False,False,False
2025-07-30 18:00:00+00:00,70.595,70.595,69.98,69.98,263.0,,,72.2308019540472,73.03470446972307,73.74385237066305,73.85258823200795,73.85503357264005,74.11382648910474,74.100727004924,74.17099103343301,,70.8324200853811,71.25080520163532,73.19845802381154,73.30905761727607,73.53103035930667,73.61615233584169,73.87178731725574,74.11537319535695,74.46432241177978,74.17808593050333,73.68420167435141,75.84191524610789,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8291456357435105,73.60080403772221,-1.979505604675609,0.0,0.0,0.0,0.0,38.33481490579098,-11.802515484745406,False,True,False,True,False,0.0,0,0.9029977167268174,0.9952861456875608,False,False,False,False,-0.34236928603774774,-0.32726836777307067,False,False,False,False,-138373.0,-120999.46436948862,False,False,False,False,1372.6841857273578,False,False,False,False
2025-07-30 19:00:00+00:00,69.98,69.98,69.32,69.565,755.0,,,72.18555648705347,72.99954012008732,73.72095015931649,73.83039864913366,73.83287242156354,74.09270159473641,74.08341873101989,74.15502619175996,,70.78662943111425,71.21499422559953,73.16953600868217,73.28396880397719,73.50784351309947,73.59324434738572,73.84993438347024,74.09878744251834,74.4533810296173,74.1580815311465,73.66126100083267,75.8371127954563,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8580177924659194,73.57687317370136,-2.159222150600018,0.0,0.0,0.0,0.0,35.0121322113001,-10.22866888274259,False,True,False,True,False,0.0,0,0.8974452821901762,0.9924602884122693,False,False,False,False,-0.34282825441539394,-0.3350483110942323,False,False,False,False,-139128.0,-121280.52693740353,False,False,False,False,1363.1076867238328,False,False,False,False
2025-07-31 14:00:00+00:00,69.59,69.59,69.11,69.11,1034.0,,,72.1179201815789,72.94764754958688,73.68733894703014,73.79787627048115,73.80039243695744,74.06184022040273,74.0580790150736,74.13166064539409,,70.71194281722786,71.1581523039673,73.12682513284956,73.24691093968097,73.47369744952425,73.55955351310881,73.81790903619348,74.0745016424115,74.4373915786836,74.12886623006034,73.62756129270076,75.83017623359426,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.8953211118752324,73.54107121164986,-2.337899991661972,0.0,0.0,0.0,0.0,31.434614648049937,-13.562806711884065,False,True,False,True,False,0.0,0,0.8934820647419071,0.9989792942548857,False,False,False,False,-0.34282825441539394,-0.3389382827548131,False,False,False,False,-140162.0,-121573.26295387789,False,False,False,False,1358.0052419684246,True,False,False,False
2025-07-31 15:00:00+00:00,69.11,69.37,69.065,69.34,1296.0,,,72.03712257637861,72.88441052770796,73.6458119126339,73.7576591107435,73.7602265702296,74.02361954784432,74.02661641629997,74.10261886478385,,70.62743746168455,71.09102125764558,73.07443732737028,73.20128494932105,73.43155193828349,73.51794744240432,73.77829457390327,74.04433191710814,74.41744447878561,74.09265097314739,73.58593491482394,75.8214872927004,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9215841508119125,73.2401881200195,-2.029673339245422,0.0,0.0,0.0,0.0,30.9610979974858,-14.033311813164865,False,True,False,True,False,0.0,0,0.8959842001316655,1.0034379343135111,True,False,False,False,-0.34282825441539394,-0.34088326858510354,False,False,False,False,-138866.0,-121841.36740420536,False,False,False,False,1357.0439203875187,False,False,False,False
2025-07-31 16:00:00+00:00,69.34,69.85,69.335,69.85,1665.0,,,71.95449820826235,72.81533102555805,73.59858947872581,73.71175180689234,73.7143734313858,73.97965014423703,73.9903034817137,74.06900350918825,,70.56147793360604,71.02967533427224,73.01636250504963,73.15026098932958,73.3839541853911,73.47081737869684,73.73303633820188,74.00947560891797,74.39411035669718,74.0508815066132,73.53868510812386,75.81107027881966,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9345570692168736,73.20951298326263,-1.736579931768358,0.0,0.0,0.0,0.0,34.352342049387076,-14.033311813164865,False,True,False,True,True,0.0,0,0.8938863653287659,1.0113187876982659,False,False,False,False,-0.31270836300302896,-0.32679581579406625,False,False,False,False,-137201.0,-122079.50124289985,False,False,False,False,1361.8184332497278,False,False,False,False
2025-07-31 17:00:00+00:00,69.85,69.85,69.32,69.385,2788.0,,,71.81952418804609,72.70052106882494,73.51885810040463,73.634192760161,73.63690362982977,73.90531797066114,73.92863120353378,74.01183485260171,,70.45274065903936,70.9272289083394,72.9189874093895,73.0642653519946,73.30357298239332,73.39121550978932,73.65654554607337,73.95022868255569,74.35423991873593,73.98018643356644,73.45889907582065,75.7932531158271,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9578034046282922,73.13924995471515,-1.91758270817183,0.0,0.0,0.0,0.0,34.69153186901599,-14.033311813164865,False,True,False,True,True,0.0,0,0.8928199791883451,1.007061097071504,False,False,False,False,-0.31330524381218006,-0.32005052980312315,False,False,False,False,-139989.0,-122357.16789029674,False,False,False,False,1383.929775369887,False,False,False,False
2025-07-31 18:00:00+00:00,69.385,69.71,69.32,69.71,1933.0,,,71.73667885074191,72.62695690440181,73.46620707102139,73.58286243583782,73.58562898982834,73.85592300042342,73.88744517285984,73.97356657434709,,70.39391686135035,70.86675487077073,72.85576425010036,73.0079900457605,73.25065324373273,73.33873072301459,73.60588813745284,73.91061929724205,74.32732486776193,73.93311194190933,73.40625185486851,75.78107989816978,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9729201045003657,73.09543070670088,-1.7159492160774725,0.0,0.0,0.0,0.0,37.05601528188137,-17.990102363385176,False,True,False,True,True,0.0,0,0.8941763479296988,1.0093089067619907,False,False,False,False,-0.318886634422327,-0.3194685821127251,False,False,False,False,-138056.0,-122600.56063618361,False,False,False,False,1392.442492030819,False,False,False,False
2025-07-31 19:00:00+00:00,69.71,69.83,69.325,69.335,3020.0,,,71.61429152947137,72.51576046469683,73.38500343202666,73.50360189603902,73.50645107858162,73.77950918536149,73.82342234947245,73.91397455336157,,70.30843480866905,70.77696760916896,72.7592485594045,72.92156697989418,73.16910999465347,73.2578090608567,73.52762909850715,73.84898958516341,74.28514900785106,73.86017864886985,73.32506985794633,75.76190209640636,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.9938546532737564,73.02692193883715,-1.8516504865463999,0.0,0.0,0.0,0.0,37.04257661641251,-17.791204656071102,False,False,False,True,True,0.0,0,0.8902393833839766,1.0069665752612473,False,False,False,False,-0.31390234091155705,-0.31668546151214105,False,False,False,False,-141076.0,-122887.00155655286,False,False,False,False,1417.6759417667754,False,False,False,False
2025-08-01 14:00:00+00:00,69.235,69.84,69.225,69.655,913.0,,,71.58112736635402,72.48449702661497,73.36157534569347,73.48068875607152,73.48356050078408,73.75733665130855,73.80476951130211,73.89657715557549,,70.28785503291222,70.75358438306806,72.73181278689552,72.89683727840963,73.14565101040415,73.23449686646015,73.50499231912322,73.83101744725846,74.27274491655423,73.83897848326619,73.3016649242802,75.75619798938557,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.009221645718732,73.00807584530604,-1.6688431823591001,0.0,0.0,0.0,0.0,39.10690349921836,-15.604063932065415,False,False,False,True,True,0.0,0,0.8923770128527105,1.0066479539075204,False,False,False,False,-0.3174894961141207,-0.3170874788131309,False,False,False,False,-140163.0,-123154.84649366056,False,False,False,False,1409.8515085610888,False,False,False,False
2025-08-01 15:00:00+00:00,69.655,70.14,69.645,70.14,2728.0,,,71.50675724914424,72.40727912065599,73.30050191710187,73.42066692189574,73.42359036854177,73.69868577318496,73.75519767631286,73.85016896508348,,70.2637048198453,70.71086903038102,72.66265670786278,72.83374842359096,73.08502568829202,73.17401880833678,73.44562777794906,73.78318869969159,74.23920298106084,73.78271335973754,73.24079020742916,75.74032003853928,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.015695011250828,72.9666732219363,-1.4023318042456372,0.0,0.0,0.0,0.0,43.20998348562817,-11.644252388677337,True,False,False,True,True,0.0,0,0.899511978704525,1.0037710736468508,False,False,False,False,-0.2890043696599005,-0.30304592423651566,False,False,False,False,-137435.0,-123376.244222441,False,False,False,False,1430.287919281072,False,False,False,False
2025-08-01 16:00:00+00:00,70.145,70.22,69.67,69.67,2399.0,,,71.44206461819486,72.33999178161422,73.24668652536728,73.36775234491417,73.37072003670761,73.64695438104587,73.71128348877505,73.8090028622131,,70.23761824637641,70.67140030952424,72.60202019247778,72.77821043801117,73.0315840634356,73.12070596817154,73.39327552132062,73.74078527500669,74.20930660332239,73.733032566858,73.18714209324125,75.7261357394183,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.0379120099659565,72.92748851809661,-1.5984441438916808,0.0,0.0,0.0,0.0,43.61825142730876,-11.174333609726496,True,False,False,True,True,0.0,0,0.9135046310128471,1.002614281446072,False,False,False,False,-0.28488915075933813,-0.2939675374979269,False,False,False,False,-139834.0,-123631.40322674424,False,False,False,False,1445.3067112302026,False,False,False,False
2025-08-01 17:00:00+00:00,69.54,69.685,69.5,69.665,472.0,,,71.42811990850139,72.32594788844212,73.23557092748413,73.35683706831891,73.35981414347822,73.63631496427048,73.7022366450091,73.80052449669802,,70.22994796437325,70.66193487974141,72.58939611535666,72.76666168780744,73.0205093912681,73.10967242169119,73.38247775906702,73.73204859833218,74.2031554728239,73.7228182057146,73.17605117911593,75.72324090173215,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.062427682598615,72.91869061674178,-1.5776022811341426,0.0,0.0,0.0,0.0,43.86639961965972,-10.719840299276264,True,False,False,True,True,0.0,0,0.9110296318467521,1.0012720742292733,False,False,False,False,-0.31270836300302896,-0.30333795025047794,False,False,False,False,-140306.0,-123889.92410694975,False,False,False,False,1430.2166846995017,False,False,False,False
2025-08-01 18:00:00+00:00,69.74,69.97,69.615,69.935,363.0,,,71.41884401465295,72.31612756780676,73.2275931906833,73.34898428144942,73.35196764433746,73.62862316737369,73.69568500544416,73.79437416668453,,70.22627836539291,70.65630093659125,72.58048369380789,72.75846280689836,73.01259659186965,73.10177355845273,73.37470545807673,73.72571790884936,74.19866584083108,73.71542247793556,73.16810053420696,75.72109779512725,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.081728487459079,72.91285022310338,-1.4304700353781898,0.0,0.0,0.0,0.0,45.695729481099086,-8.757932951639859,True,False,False,True,True,0.0,0,0.9190716600105491,0.997814784115742,False,False,False,False,-0.29686943834654517,-0.3001036942985116,False,False,False,False,-139943.0,-124138.80900451643,False,False,False,False,1413.6706895878815,False,False,False,False
2025-08-01 19:00:00+00:00,69.935,70.14,69.655,69.775,2599.0,,,71.35613784724367,72.24847872790768,73.17182698611738,73.29403060740545,73.29705612476201,73.57468737907524,73.64961820336427,73.75107427841294,,70.20294703648831,70.6188934187711,72.51870032262471,72.70140384591133,72.9573643648362,73.04659867416808,73.32029610587455,73.68117809727981,74.16691087955475,73.66350684432759,73.11254372374853,75.70584246985294,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1013518643151725,72.87224578633008,-1.4739301108619738,0.0,0.0,0.0,0.0,45.98681648163918,-8.232958562678107,True,False,False,True,True,0.0,0,0.9109876913839685,0.9952716901831291,False,False,False,False,-0.2886120354483627,-0.2943578648734372,False,False,False,False,-142542.0,-124424.12979514408,False,False,False,False,1432.047888198922,False,False,False,False
2025-08-04 14:00:00+00:00,70.05,70.26,70.05,70.24,476.0,,,71.34757880534772,72.23812755793298,73.16279962220008,73.28509155231434,73.28812282890628,73.56582912173845,73.64201705164943,73.74390354544052,,70.20272287449878,70.61519333844934,72.50903872283588,72.69236809371958,72.94850122946326,73.03771025721292,73.3114356807735,73.67381890053808,74.16158226288869,73.65495256119625,73.10357067469816,75.70321265098003,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.113375801716887,72.86650657334448,-1.2428014796094173,0.0,0.0,0.0,0.0,48.955320271758524,-5.242826221208148,True,False,False,False,True,0.0,0,0.9130467178302659,0.9865136726026384,False,False,False,False,-0.26852033557969596,-0.2814391002265666,False,False,False,False,-142066.0,-124697.64716266122,False,False,False,False,1417.2254403198688,False,False,False,False
2025-08-04 15:00:00+00:00,70.24,70.59,70.24,70.5,173.0,,,71.34518673129755,72.23486391840707,73.15981729761482,73.28212667454692,73.2851595778843,73.56286767393246,73.63946975451003,73.74149429894703,,70.20371817863006,70.6146643596769,72.50593738609732,72.68943878114395,72.94559554777837,73.03478647288867,73.30849442096385,73.6713505611328,74.15977547267681,73.65208602045136,73.10061221428678,75.70230246704266,"rgba(239, 83, 80, 1.0)",0.0,0.0,2.1177193197211848,72.86487173005676,-1.11670687802391,0.0,0.0,0.0,0.0,52.2761859688151,-2.072278961274172,True,False,True,False,True,0.0,0,0.9163145800904305,0.9816914980357284,False,False,False,False,-0.2484461157407692,-0.26494260798366787,False,False,False,False,-141893.0,-124964.24178029437,False,False,False,False,1397.9351234156848,False,False,False,False
