date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_834,Gap_Up_aVWAP_816,Gap_Up_aVWAP_738,Gap_Up_aVWAP_726,Gap_Up_aVWAP_690,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Up_aVWAP_666,Gap_Up_aVWAP_642,Gap_Up_aVWAP_630,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_828,Gap_Down_aVWAP_786,Gap_Down_aVWAP_750,Gap_Down_aVWAP_744,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,aVWAP_OB_bull_829,aVWAP_OB_bull_125,aVWAP_OB_bull_7,aVWAP_OB_bear_687,aVWAP_OB_bear_485,aVWAP_OB_bear_355,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-10-01 19:00:00+00:00,17.015,17.045,16.98,16.985,222700.0,,,17.175621744808996,17.224219932859267,17.280366508058272,17.303205194992493,17.315495925337835,17.318646086328034,17.316397624138663,17.333919671688605,,,,,17.039851505991734,17.104349892267194,17.204365385954826,17.2155817436946,17.299914431141723,17.304643738288668,,17.594537823765467,17.45249388057603,17.292629411340382,17.449513749625897,17.500594168771556,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.206807740284091,17.325933155382543,-1.64855123369273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48508922280899,-21.484144032230432,False,True,False,True,True,0.0,0,0.8727984344422719,1.0053816046966724,False,False,False,False,-0.31184285285086377,-0.3110325852708484,False,False,False,False,-1481817.0,137749.24431659357,False,False,False,False,97194.28635602609,False,False,False,False
2025-10-02 14:00:00+00:00,17.065,17.09,16.96,16.975,55319.0,,,17.172400281201025,17.220961679945987,17.278323697749308,17.30113906751525,17.31349750655263,17.31671903817651,17.314897397059458,17.332422974718273,,,,,17.038802737321078,17.102159490610536,17.202366413963265,17.213660410017695,17.298349836134363,17.303150118287324,,17.593956244303083,17.452116524178336,17.290577938190726,17.44853173039506,17.499813805390623,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2074757556659554,17.32439364697207,-1.6840215660407392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.80238654002284,-21.484144032230432,False,True,False,True,True,0.0,0,0.876093294460643,0.9985422740524778,False,False,False,False,-0.2991045760471908,-0.30506858065901965,False,False,False,False,-1537136.0,111782.0312264138,False,False,False,False,96545.05711019623,False,False,False,False
2025-10-02 15:00:00+00:00,16.975,17.015,16.95,16.97,153856.0,,,17.16253475042188,17.21118743722514,17.272186409393868,17.294968528747518,17.3075405067443,17.310973798667234,17.310399797614515,17.327953014124613,,,,,17.033680559493586,17.094771711755314,17.196187867160507,17.20774523434387,17.293644164919197,17.298659300019004,,17.59226222595518,17.450999644205226,17.284434658407196,17.44563875524634,17.49752468222125,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2097533300317996,17.31967324128878,-1.6670688433683891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.17791190505847,-21.484144032230432,False,True,False,True,True,0.0,1,0.8739088263821547,1.0058195926285156,False,False,False,False,-0.34282825441539394,-0.3239484175372068,False,False,False,False,-1690992.0,83832.04624615933,False,False,False,False,97433.59886042573,False,False,False,False
2025-10-02 16:00:00+00:00,16.975,16.975,16.945,16.96,54164.0,,,17.158973839153767,17.2076749085034,17.269954056550286,17.29272944994426,17.305379466754278,17.308888448395667,17.30875907621459,17.326325018084034,,,,,17.031546990808682,17.091999226971968,17.193916790062477,17.20557217693649,17.29192591371686,17.297018945855648,,17.591650331727354,17.450592503939927,17.282202982116537,17.44458913180679,17.496695299096675,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.2126508579511415,17.317946828997545,-1.6832606858317312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.3993152426752,-21.484144032230432,False,True,False,True,True,0.0,0,0.8814055636896062,1.0073206442166907,False,False,False,False,-0.34282825441539394,-0.33338833597630035,False,False,False,False,-1745156.0,55475.64242838941,False,False,False,False,96762.75236646563,False,False,False,False
2025-10-02 17:00:00+00:00,16.965,16.975,16.89,16.955,102774.0,,,17.15190457096319,17.200756136224513,17.265537112636384,17.288311651422298,17.301118776389497,17.304775975256984,17.305511609547217,17.323108725471936,,,,,17.026778943017288,17.086288984090665,17.189367057137087,17.20122454862459,17.28852023518803,17.293767584901598,,17.5904558775515,17.44979040661719,17.277794099396004,17.44252824948397,17.49507020978677,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21418538320423985,17.314509401605754,-1.6784964325177127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.687103017511646,-21.484144032230432,False,True,False,True,False,0.0,0,0.8770053475935843,1.0043753038405443,False,False,False,False,-0.34282825441539394,-0.3381082951958472,False,False,False,False,-1847930.0,25965.47742949965,False,False,False,False,96855.95000419485,False,False,False,False
2025-10-02 18:00:00+00:00,16.955,16.98,16.945,16.965,52788.0,,,17.148828706078415,17.197645366139398,17.26347342306796,17.286234416408455,17.2991076689012,17.302831967478628,17.303970809234126,17.321576816475517,,,,,17.025125897946044,17.083961357213333,17.187305758174062,17.199240904944187,17.286911872229933,17.292229132030165,,17.589866015372422,17.449398214532575,17.275726822368956,17.44152509149343,17.494274127935505,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21524482185014704,17.312934813522666,-1.6164607841990177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.15507914771771,-21.484144032230432,False,True,False,True,False,0.0,1,0.8839590443686021,1.0039005363237443,False,False,False,False,-0.3137683235571869,-0.325938309376517,False,False,False,False,-1795142.0,-2268.7470267716635,False,False,False,False,96172.72597312205,False,False,False,False
2025-10-02 19:00:00+00:00,16.965,16.965,16.91,16.925,138403.0,,,17.139990725493675,17.188867191158792,17.257666499165513,17.2804177170473,17.293485668345532,17.29739735849349,17.29964610628817,17.317290398956622,,,,,17.019256371791233,17.07683868022868,17.18137510048779,17.19355193175162,17.282385485735695,17.287900920611555,,17.58825093145044,17.448309655817432,17.269925243770395,17.438751018622114,17.49208088433117,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21728436551087416,17.308447757914344,-1.764727788917483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.764646165584857,-21.484144032230432,False,True,False,True,False,0.0,1,0.8826108134437421,1.0014612761811978,False,False,False,False,-0.33794726167135936,-0.3319427855239382,False,False,False,False,-1933545.0,-32211.01451472869,False,False,False,False,96827.45890377132,False,False,False,False
2025-10-03 14:00:00+00:00,16.965,16.97,16.91,16.945,66183.0,,,17.13617605863984,17.185002679411944,17.255030786379525,17.277768633679138,17.2909187174291,17.294912887476315,17.297659784983704,17.315317715295652,,,,,17.016954293489103,17.073849759980007,17.17872795459671,17.191001073407943,17.280312423590566,17.28591567731501,,17.58749121026908,17.447799135891383,17.267286890183886,17.43745685519875,17.491053698086272,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21779002616158213,17.306429591597848,-1.6595323393262122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.755266519311306,-21.484144032230432,False,True,False,True,False,0.0,1,0.8836416747809167,1.000973709834469,False,False,False,False,-0.33551258455881855,-0.3337276850413784,False,False,False,False,-1867362.0,-60662.96777806623,False,False,False,False,96352.35101379036,False,False,False,False
2025-10-03 15:00:00+00:00,16.945,16.97,16.91,16.935,49824.0,,,17.13335215493492,17.1821334106873,17.253054592939826,17.275782013461896,17.28899263099373,17.293047866495286,17.296165056199644,17.313833126197093,,,,,17.01523657195077,17.071630839644186,17.176745898939622,17.189089341153426,17.27875314695761,17.28442177245437,,17.586917506646962,17.447412957013512,17.26530844621316,17.43648049777339,17.490278259445592,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21844202644840474,17.304916612739,-1.6934315193526819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.93211341045745,-21.14094184613163,False,True,False,True,False,0.0,1,0.8845591816853398,1.0009741841207986,False,False,False,False,-0.33551258455881855,-0.33462013480009845,False,False,False,False,-1917186.0,-89446.27060321248,False,False,False,False,95630.98123063082,False,False,False,False
2025-10-03 16:00:00+00:00,16.935,16.965,16.925,16.96,51398.0,,,17.130691580925795,17.179380950667223,17.251116267347328,17.27382687122444,17.28709300180969,17.291206871186727,17.294685932833627,17.312361044068147,,,,,17.013798655755238,17.069610489395686,17.17483358184313,17.187237650158618,17.27721405983856,17.282945569392393,,17.58633736730687,17.447024306956134,17.2633642226204,17.435500785919277,17.489497460880848,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21882030144456555,17.30344330397958,-1.5695221225466847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.48527568830678,-18.565141518364605,False,True,False,True,True,0.0,1,0.8813143697891137,1.0112800392349186,False,False,False,False,-0.3306546789209637,-0.33263740686053106,False,False,False,False,-1865788.0,-116986.45245432547,False,False,False,False,94945.19857589234,False,False,False,False
2025-10-03 17:00:00+00:00,16.965,16.965,16.87,16.88,63638.0,,,17.126708294205535,17.17541106384114,17.248396871089582,17.271106494874026,17.28446021841588,17.288657623151494,17.292635173711602,17.310330514097334,,,,,17.010908355440712,17.066293305074442,17.172045051950327,17.18455694599499,17.27506896620529,17.28089117420757,,17.58556984300809,17.446500452348438,17.260649018269238,17.434181291031855,17.48845346678833,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21966339933856682,17.301336953648608,-1.9181026739880467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.49544674545723,-18.565141518364605,False,True,False,True,False,0.0,1,0.876223091976518,1.0107632093933459,False,False,False,False,-0.34282825441539394,-0.3377328306379625,False,False,False,False,-1929426.0,-145086.29040077003,False,False,False,False,94459.81565223509,False,False,False,False
2025-10-03 18:00:00+00:00,16.88,16.945,16.875,16.91,35973.0,,,17.124567620228657,17.1732579558653,17.24690059273096,17.269607172860972,17.283007359034727,17.28725001588814,17.291500280702778,17.309205684432975,,,,,17.009415446078478,17.064532977845076,17.170523153175463,17.183090719650096,17.273883535911413,17.27975504174299,,17.58513992676576,17.446207508062283,17.25915362793181,17.433445332833646,17.48787001401702,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.21897025590919442,17.300182193173704,-1.7818958632240447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.684227275647224,-18.565141518364605,False,True,False,True,False,0.0,1,0.8780009799118094,1.0127388535031843,False,False,False,False,-0.34282825441539394,-0.3402805425266782,False,False,False,False,-1893453.0,-172192.75101471157,False,False,False,False,93553.04331654153,False,False,False,False
2025-10-03 19:00:00+00:00,16.915,16.925,16.8,16.8,157593.0,,,17.112832948435035,17.161877919697886,17.239200074510727,17.261962222311645,17.27563116448622,17.280109848699762,17.28573028500547,17.303520650952258,,,,,16.999204820957015,17.054053471420346,17.16236362749915,17.175285600475565,17.26782135845744,17.273953878001198,,17.583072975955766,17.444764850604713,17.25149684832304,17.4298276697125,17.48502717711398,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.221449707547645,17.294134675522766,-2.2313629627009206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.83029256377367,-15.84097778321513,False,True,False,True,False,0.0,0,0.8699464198733575,1.0141256697515826,False,False,False,False,-0.34282825441539394,-0.3415543984710361,False,False,False,False,-2051046.0,-201322.2587509176,False,False,False,False,94545.9108620215,False,False,False,False
2025-10-06 14:00:00+00:00,16.905,16.945,16.855,16.885,60818.0,,,17.10940086155159,17.158389456652255,17.236694270709258,17.259449618606475,17.273191861313407,17.277742938259614,17.28380563684903,17.301612594567366,,,,,16.996813200477455,17.05121865776092,17.15982781400908,17.17283446813748,17.265814214525392,17.272027146370704,,17.58233553238273,17.44425901431482,17.248991367328742,17.428568876136534,17.484027146574388,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22063448637178307,17.292204919535674,-1.8456086635953481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.13610563133648,-15.84097778321513,False,True,False,True,True,0.0,1,0.8670520231213888,1.0077071290944117,False,False,False,False,-0.30961920943851934,-0.3255868039547777,False,False,False,False,-1990228.0,-229057.2314834615,False,False,False,False,94022.99751532348,False,False,False,False
2025-10-06 15:00:00+00:00,16.88,16.885,16.805,16.83,90947.0,,,17.103199654082378,17.152285250402976,17.23242212718084,17.25519838918959,17.269079835932992,17.273756369047728,17.280560477317415,17.298410837995323,,,,,16.991609791683995,17.045735301967447,17.155355100449576,17.168538036812688,17.262413487657465,17.268767183502344,,17.58114769961303,17.443428752131865,17.24473768255904,17.42650459751613,17.482398966916712,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22253053237207987,17.288869227982527,-2.062050645775121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34.54880405825469,-19.189779835781437,False,False,False,True,True,0.0,1,0.863309352517987,1.0134292565947236,False,False,False,False,-0.34282825441539394,-0.3342075291850858,False,False,False,False,-2081175.0,-257772.23564650863,False,False,False,False,93975.30763136498,False,False,False,False
2025-10-06 16:00:00+00:00,16.825,16.84,16.77,16.775,144743.0,,,17.092308018659857,17.141706326817978,17.22505124769297,17.247893063223625,17.26202439346474,17.266916395571425,17.274974863279322,17.292914485053245,,,,,16.981747683913696,17.035786836852232,17.147509346490494,17.161018487818268,17.25654701919847,17.263145176761487,,17.579150765132475,17.44201388742537,17.237414668456378,17.422999183707766,17.47964427949342,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22564208683513426,17.28308065904563,-2.251710512750495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.30059513528323,-19.189779835781437,False,True,False,True,True,0.0,0,0.8839153959665531,1.0152484013772742,False,False,False,False,-0.34282825441539394,-0.33851789180023983,False,False,False,False,-2225918.0,-288286.1234659426,False,False,False,False,94762.40363708025,False,False,False,False
2025-10-06 17:00:00+00:00,16.775,16.795,16.74,16.755,60678.0,,,17.08750548584075,17.137067344658163,17.221812538952918,17.244689782593145,17.258932411522874,17.263918259711428,17.27251937553161,17.29050160903829,,,,,16.97724945244084,17.03132922326338,17.144034608753557,17.15769051018967,17.253965560038186,17.260671109384194,,17.57828295619426,17.441393654712282,17.234200543704105,17.42146770473987,17.478442928962583,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22851366588337318,17.280531537539055,-2.2997816586044886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31.953021738008935,-19.189779835781437,False,True,False,True,False,0.0,0,0.8849382716049395,0.9975308641975303,False,False,False,False,-0.34282825441539394,-0.3406730731078169,False,False,False,False,-2286596.0,-319267.6719393389,False,False,False,False,94233.9632706139,False,False,False,False
2025-10-06 18:00:00+00:00,16.755,16.755,16.7,16.745,50396.0,,,17.08326268117062,17.132997641375464,17.218983211187382,17.241897507248858,17.256239673620843,17.261307555180196,17.270378715115204,17.28840115420697,,,,,16.973147410349704,17.027334162522937,17.140972416794924,17.15476144303519,17.251712139819137,17.25851198900431,,17.577537120362926,17.440856629325502,17.23139602273774,17.42014339828627,17.477406478387593,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.22898922040791536,17.27829886378625,-2.328925627312261,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.78682383488927,-15.460343093518865,False,True,False,True,False,0.0,0,0.8773491592482704,1.0024727992087037,False,False,False,False,-0.34282825441539394,-0.34175066376160546,False,False,False,False,-2336992.0,-350550.2196612096,False,False,False,False,93554.30492533305,False,False,False,False
2025-10-06 19:00:00+00:00,16.745,16.76,16.655,16.66,192148.0,,,17.06615780351998,17.11666362333111,17.20758958921205,17.230675509046257,17.245422895679628,17.25081764652025,17.261749194527418,17.27994544672178,,,,,16.95618618826742,17.011010720263343,17.128552626878296,17.142886653874992,17.242620007207016,17.24979904363467,,17.574565705628125,17.438696388144027,17.22011423829472,17.414837050901117,17.47326123747781,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23134415297793512,17.269295982175258,-2.6337211221126937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.036706368764122,-18.104755808616204,False,True,False,True,False,0.0,0,0.8685376661742998,1.0059084194977839,False,False,False,False,-0.34282825441539394,-0.3422894590884997,False,False,False,False,-2529140.0,-384326.80540289625,False,False,False,False,95082.88934509533,False,False,False,False
2025-10-07 14:00:00+00:00,16.545,16.655,16.535,16.645,54720.0,,,17.06057376504416,17.111396492421207,17.203945184414273,17.227100993402814,17.241983777332393,17.247483285296013,17.259000271884794,17.277259559895562,,,,,16.950373952668514,17.005555821409434,17.12451550491882,17.139035589492998,17.23971634103296,17.247017892970586,,17.57364680323923,17.438017832987146,17.2165137816045,17.413174412000554,17.471968732562846,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.23553498621158234,17.26640511776703,-2.638270975203733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25.905415878677303,-20.10960772194133,False,True,False,True,False,0.0,0,0.8570029382957899,1.0166503428011748,False,False,False,False,-0.34282825441539394,-0.34255885675194686,False,False,False,False,-2583860.0,-418428.095241611,False,False,False,False,94457.1081149388,False,False,False,False
2025-10-07 15:00:00+00:00,16.645,16.655,16.575,16.595,71965.0,,,17.053382484986994,17.10458932617724,17.199192969398837,17.22243722005422,17.23749362139502,17.243127989152825,17.25540178856297,17.273742384849577,,,,,16.942949715868707,16.998545855224574,17.119267223852795,17.13402358402686,17.235917973472926,17.243377961357155,,17.57243679727337,17.43712353163927,17.2118172701612,17.410989193477665,17.47026822349774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24097170033080714,17.26264114155988,-2.770620536118303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23.55067109881024,-22.307356390669455,False,True,False,True,False,0.0,0,0.8597948216902798,1.0166096726917435,False,False,False,False,-0.32935957208423694,-0.3359592144180919,False,False,False,False,-2655825.0,-453116.4193463922,False,False,False,False,94108.39326044363,False,False,False,False
2025-10-07 16:00:00+00:00,16.595,16.675,16.58,16.67,40707.0,,,17.049712255082092,17.101073004539604,17.196688070219036,17.219971665915605,17.235114907036156,17.240818586540193,17.25348782786528,17.271868068506944,,,,,16.93929547754455,16.99501859638508,17.11653613331061,17.131407362208616,17.233902641242185,17.241444457890267,,17.571777317423745,17.436638834339526,17.209337637295768,17.40980948559588,17.469346377036622,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.24487268249151453,17.260664956976782,-2.4121308713039022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.830958307526494,-22.307356390669455,False,True,False,True,True,0.0,0,0.8727544910179654,1.0109780439121752,False,False,False,False,-0.3210001262521993,-0.3284796703351456,False,False,False,False,-2615118.0,-486635.82369761093,False,False,False,False,93280.46468276234,False,False,False,False
