date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_882,Gap_Up_aVWAP_864,Gap_Up_aVWAP_840,Gap_Up_aVWAP_834,Gap_Up_aVWAP_792,Gap_Up_aVWAP_768,Gap_Up_aVWAP_732,Gap_Up_aVWAP_684,Gap_Up_aVWAP_672,Gap_Down_aVWAP_888,Gap_Down_aVWAP_858,Gap_Down_aVWAP_822,Gap_Down_aVWAP_786,Gap_Down_aVWAP_726,Gap_Down_aVWAP_702,Gap_Down_aVWAP_690,Gap_Down_aVWAP_624,Gap_Down_aVWAP_594,Gap_Down_aVWAP_570,aVWAP_OB_bull_832,aVWAP_OB_bull_731,aVWAP_OB_bull_414,aVWAP_OB_bull_154,aVWAP_OB_bear_554,aVWAP_OB_bear_453,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-16 15:00:00+00:00,59.13,59.275,59.05,59.11,4092.0,,,,,,,59.378924895754075,58.714328385468555,58.53466341418672,58.56018687750693,,,,59.189096971207775,58.641949949585744,58.52751535006953,58.497168407027736,58.10709223275487,58.7887614625601,59.13989067466951,,58.681897842343815,60.66718981335628,61.19030670247131,59.39689264871956,60.32699720462074,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6275801732639349,58.83117997464784,0.4442779380713489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.351248153374115,10.900578051803535,False,True,True,False,False,4.599470537003583,0,1.0308533145275034,0.8943935119887165,False,False,False,False,0.15621830236751055,0.21167364057295776,False,False,False,False,74376.0,67230.48344992478,False,False,False,False,2610.9340437832566,False,False,False,False
2025-09-16 16:00:00+00:00,59.1,59.13,58.94,58.96,3054.0,,,,,,,59.36001138697241,58.72108985782889,58.54112303895176,58.56559824312614,,,,59.1397187866751,58.64979786025814,58.53548133531557,58.504548913162985,58.11277101490466,58.789826835151125,59.13934487348122,,58.68918581957475,60.662903255268205,61.18646648726668,59.39538735834993,60.32334187462493,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6291244953351828,58.829455566097366,0.2075017502427467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.49289767745376,5.854854598309245,False,True,False,True,False,2.7239358603800845,0,1.0260499734183943,0.9106858054226472,False,False,False,False,0.1168434028588344,0.16425852171589608,False,False,False,False,71322.0,67293.91781504222,False,False,False,False,2617.803283414524,False,False,False,False
2025-09-16 17:00:00+00:00,58.94,59.0,58.64,58.73,2701.0,,,,,,,59.335287582434056,58.72245593239828,58.54407872096568,58.56796067991628,,,,59.07116090869503,58.652392897361906,58.53914432319528,58.508136527273024,58.11651723987274,58.78982756951337,59.13805140619723,,58.69112816324395,60.658628463449105,61.18273923407553,59.39331136068739,60.31958720671259,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6294058187567088,58.82448733716659,-0.15012148656845176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.57262381109682,0.7522111361064603,False,True,False,True,False,0.0,0,1.0241049273307337,0.91084721729883,False,False,False,False,0.05119276156233806,0.10772564163911708,False,False,False,False,68621.0,67314.49273263846,False,False,False,False,2619.093154989492,False,False,False,False
2025-09-16 18:00:00+00:00,58.705,58.825,58.685,58.785,3717.0,,,,,,,59.30316466885895,58.72358575177781,58.54763125372235,58.57077457564605,,,,59.0061137467848,58.655189939679055,58.54353061501726,58.51250366687402,58.12141650778941,58.7896835154223,59.13616023652939,,58.6930361990531,60.65269920481217,61.17757546966715,59.390360207641734,60.314366195952935,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6302059365974277,58.818656995736646,-0.05340634510421818,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.60340643707446,-1.72398453485539,False,True,False,True,False,0.6058793631696346,0,1.0170454545454546,0.9193892045454543,False,False,False,False,0.03145696836907763,0.06959130500409735,False,False,False,False,72338.0,67392.37656624097,False,False,False,False,2636.1149665400426,False,False,False,False
2025-09-16 19:00:00+00:00,58.775,58.85,58.57,58.805,8238.0,,,,,,,59.240847445448864,58.72459078927245,58.554308574261206,58.57601749988828,,,,58.921455329732254,58.659702140417096,58.55170692427528,58.52082522267574,58.131631009878106,58.78907388713627,59.1317771638173,,58.69566931324736,60.63952878839467,61.166099317123646,59.383676952630104,60.30274652457959,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6309890563150109,58.76140205021445,0.069094621133626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38.00041322890083,-3.1980488933757343,False,True,False,True,False,0.8425563044003219,0,1.0116876217460595,0.9204887550911988,False,False,False,False,0.017808984808801734,0.043700144906449544,False,False,False,False,80576.0,67596.77382877987,False,False,False,False,2722.96589729136,False,False,False,False
2025-09-17 14:00:00+00:00,59.33,59.355,59.07,59.165,1129.0,,,,,,59.196666666666665,59.240185519401244,58.72815981732103,58.5573238509427,58.578616149628836,,,,58.93302236120418,58.663514662507616,58.55533393936374,58.52417195561812,58.13402933215789,58.789781857511244,59.13187582005644,,58.699359582449844,60.638167285990555,61.164828543309675,59.38341327496991,60.301627686599296,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6353433632212654,58.76619864085014,0.6276942236838479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.504391190946244,-3.1980488933757343,False,True,False,True,True,4.9366222467835605,0,1.01813110181311,0.9082984658298465,False,False,False,False,0.1717848695580225,0.10774250723223602,False,False,False,False,81705.0,67815.50601748096,False,False,False,False,2698.253247720951,False,False,False,False
2025-09-17 15:00:00+00:00,59.17,59.27,59.125,59.245,1452.0,,,,,,59.206042877437696,59.239677898135604,58.7328318466691,58.56126042837621,58.58201570532565,,,,58.94739728285183,58.66848986993886,58.560058758464706,58.52853322321157,58.13714609606357,58.79072591489626,59.13203478653948,,58.7041828510861,60.63644024048389,61.16321043705191,59.38310541955149,60.300213733031015,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6407787562135114,58.77173191935126,0.7385826637658393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.480611052941995,-3.1980488933757343,False,True,False,True,True,5.802884684688252,0,1.0190826330532212,0.9175420168067223,False,False,False,False,0.16710657117166294,0.13742453920194947,False,False,False,False,83157.0,68053.35863736497,False,False,False,False,2678.9314919423314,False,False,False,False
2025-09-17 16:00:00+00:00,59.26,59.26,59.08,59.085,1093.0,,,,,,59.18689121756488,59.23830273894644,58.73577405329717,58.56387040701718,58.58426302705219,,,,58.954617891431745,58.67169112670941,58.563185575039135,58.531440165527286,58.139324956771055,58.79131374454117,59.13204891521702,,58.707251583023144,60.635077627867176,61.16194946558479,59.38277689873745,60.29908177203128,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6438567981909469,58.77463644064354,0.48203818027314943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.9658092868239,-11.952317083081326,False,True,False,True,True,3.8141960920661937,0,1.0125132181882266,0.9300317236517447,False,False,False,False,0.15854832607748132,0.1479864326397154,False,False,False,False,82064.0,68270.57788329729,False,False,False,False,2654.3434067959383,False,False,False,False
2025-09-17 17:00:00+00:00,59.115,59.145,59.035,59.13,866.0,,,,,,59.17095264317181,59.23681882429612,58.73785797369019,58.56578563122027,58.58590926403375,,,,58.95887209724837,58.673992552322545,58.56547663478162,58.53358042137347,58.14097883466861,58.79172728812464,59.1320155801492,,58.70944071795395,60.63397210575194,61.160932560009066,59.38247595881815,60.298156819887744,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6473317166271658,58.776447021503316,0.5461697139433037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.92081438426814,-10.596354211332958,False,True,False,False,True,4.313474754371587,0,1.0175469691598718,0.9282169443459762,False,False,False,False,0.13377742636709752,0.14088192950340644,False,False,False,False,82930.0,68497.85574557175,False,False,False,False,2626.617152427009,False,False,False,False
2025-09-17 18:00:00+00:00,59.15,59.515,58.975,59.18,1647.0,,,,,,59.18489655729756,59.23654262110246,58.74303688902419,58.570195630102,58.58973098218804,,,,58.97251770050125,58.679507087465225,58.57074094588422,58.53845503163139,58.14449891953766,58.79281248696022,59.13221674720909,,58.71478629428693,60.632038459767195,61.15911396035912,59.38215067734936,60.296577922684115,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6512778361190734,58.78139710422109,0.612032029454831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.28508452678975,-8.771211363684827,False,True,False,False,True,4.871145384345773,0,1.0152604806174352,0.9151026135765653,False,False,False,False,0.18194706812988473,0.1614144988166456,False,False,False,False,84577.0,68747.14480377993,False,False,False,False,2611.429289598683,False,False,False,False
2025-09-17 19:00:00+00:00,59.155,59.31,58.985,59.02,2467.0,,,,,,59.16212040674832,59.23262718033485,58.74872970032344,58.57551476032861,58.5943172240863,,,,58.98202227586006,58.68581017517733,58.57706889598386,58.54438951776807,58.149155279047456,58.79398381983831,59.13212723490634,,58.72077296849088,60.628909529500895,61.156230173905485,59.38130474293383,60.293961787660635,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6532979191542666,58.78557097455632,0.35883938792758413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.84669402869553,-8.771211363684827,False,True,False,True,True,2.865247995495185,0,1.013619696176008,0.9228217216692857,False,False,False,False,0.15156327194745906,0.15648888538205233,False,False,False,False,82110.0,68954.32085333373,False,False,False,False,2609.1900758064553,False,False,False,False
2025-09-18 14:00:00+00:00,59.085,59.28,59.005,59.095,800.0,,,,,,59.15912030181229,59.231614185617595,58.75064745630839,58.57728666096022,58.59584933026346,,,,58.98531086291338,58.68791782202673,58.57917176427449,58.546360699233226,58.15068957488861,58.794388105151626,59.13212141732786,,58.72278234323433,60.62791201682835,61.15530661548081,59.38105295478468,60.29313130585503,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6559670668508574,58.78697849123627,0.46956855660828867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.11041160941521,-8.771211363684827,False,True,False,False,True,3.7214823811124695,0,1.017565217391304,0.9196521739130432,False,False,False,False,0.1500130523356911,0.1532509688588717,False,False,False,False,82910.0,69170.6879718867,False,False,False,False,2581.1406172668203,False,False,False,False
2025-09-18 15:00:00+00:00,59.105,59.275,59.095,59.205,1114.0,,,,,,59.1625510976533,59.23108937240796,58.75374180166109,58.580024831136285,58.59822761247511,,,,58.99164348089584,58.69124923320471,58.58241782786788,58.549388416234954,58.15295983424695,58.79505924588066,59.13220962430076,,58.72599249808458,60.62658523128547,61.15406312151157,59.38079254451847,60.292041158588496,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6597842399173903,58.789446153904336,0.6298329377308138,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.98256324601121,-6.556414919614937,False,True,False,False,True,4.965609681325887,0,1.0227430555555552,0.9168402777777775,False,False,False,False,0.16321352624440366,0.15823224755163767,False,False,False,False,84024.0,69400.97187929931,False,False,False,False,2558.394251107645,False,False,False,False
2025-09-18 16:00:00+00:00,59.205,59.44,59.11,59.43,353.0,,,,,,59.16785581295975,59.231485609370345,58.755012767740254,58.581077792160066,58.5991478162639,,,,58.994869955075394,58.69257801500368,58.58366559488075,58.55054232220133,58.15377039099188,58.79534367011228,59.1323008600787,,58.72729281011282,60.626204822406685,61.15369650081509,59.38076897151874,60.291738492501224,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6667141965039789,58.79058160250251,0.9590592203531555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.094465429819664,-2.2971559619900788,False,True,True,False,True,7.427342510417027,0,1.020194986072423,0.9216573816155987,False,False,False,False,0.19136061971736584,0.17479643363450176,False,False,False,False,84377.0,69633.15836179079,False,False,False,False,2524.2020921757435,False,False,False,False
2025-09-18 17:00:00+00:00,59.425,59.57,59.405,59.565,1359.0,,,,,,59.206089033659076,59.23591335575926,58.761434327825,58.58611196541462,58.603572302786844,,,,59.01340550162664,58.69913298307886,58.58962761882739,58.556013686428976,58.15737546958251,58.79681952912576,59.13298787234719,,58.73378952639282,60.62495244491146,61.15243050097376,59.38099086976209,60.29080007841905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6707435836108188,58.796743875564495,1.1453797594301895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.234581282389314,1.7789214962374942,False,False,True,False,True,8.850911772827903,0,1.027845457709711,0.9157674904281237,False,False,False,False,0.25911465384275134,0.21695554373862655,False,False,False,False,85736.0,69882.81482129791,False,False,False,False,2506.1369434598405,False,False,False,False
2025-09-18 18:00:00+00:00,59.565,59.635,59.46,59.565,1823.0,,,,,,59.25097496986458,59.242464432620096,58.77032878023335,58.5930678396255,58.60969862252715,,,,59.038114017471635,58.70818730315627,58.59784734763771,58.56355882251225,58.162323278278436,58.798899776055556,59.134002080148576,,58.7427762172003,60.62333718360011,61.15077668827951,59.38137698106434,60.289609393912556,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6701975774299124,58.80506485771451,1.1338971787986765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.99465851743574,4.480232826846418,False,False,True,False,True,8.850911772827892,0,1.0327184128089102,0.9112426035502955,False,False,False,False,0.2786479264257821,0.24780173508220432,False,False,False,False,85736.0,70128.60063802198,False,False,False,False,2495.5456730186024,False,False,False,False
2025-09-18 19:00:00+00:00,59.56,59.645,59.41,59.42,2539.0,,,,,,59.28769629050996,59.24942747251538,58.78143900974243,58.60197910523157,58.617551521145,,,,59.065289714847594,58.71958547248515,58.60834060038315,58.573236141226964,58.16885330854329,58.80154280008597,59.135199966406965,,58.754041430670426,60.62096642351062,61.148390319426525,59.381720047420494,60.287819091011656,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6644858474351237,58.81475204500545,0.9108515363130375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.91946930826389,4.480232826846418,False,False,True,False,True,6.920793876019541,0,1.0302135787463096,0.9116166001041843,False,False,False,False,0.27211446159561037,0.2599580983389074,False,False,False,False,83197.0,70331.21148084334,False,False,False,False,2496.219383514438,False,False,False,False
2025-09-19 14:00:00+00:00,59.655,60.02,59.61,59.92,1095.0,,,,,,59.32241030989834,59.25657838936975,58.78849015613984,58.60729398396624,58.62226599080767,,,,59.08505639904916,58.72663370705902,58.61459550930525,58.578951849080866,58.17240729657568,58.80326507359782,59.13623094293163,,58.76110555499962,60.62027049874945,61.147585404917905,59.382347409109386,60.287395856691276,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6690191287210929,58.82139863423911,1.6421075550724464,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.957596669371966,7.4846519548816275,True,False,True,False,True,12.02165194494518,0,1.028400342172797,0.8952951240376388,False,False,False,False,0.3428282215338147,0.30139315993636107,False,False,False,False,84292.0,70547.65781447367,False,False,False,False,2474.495051987082,False,False,False,False
2025-09-19 15:00:00+00:00,59.92,60.105,59.825,60.025,1454.0,,,,,,59.372611206642006,59.26791587274401,58.7988830908928,58.615040909641706,58.62915291135311,,,,59.11418376962574,58.736966533576535,58.62370139504558,58.58726060374525,58.177481214732516,58.80583710051644,59.137853399470345,,58.7714917676859,60.6195099701283,61.14662917509298,59.383417591606474,60.28700819293921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6712628746228899,58.83120990132778,1.7784241372545422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,67.33860941493326,10.739142365335269,True,False,True,False,True,13.016818652895846,0,1.0372140662342095,0.8926254694434961,False,False,False,False,0.3428282235867747,0.3221106917615679,False,False,False,False,85746.0,70783.29102665237,False,False,False,False,2458.673423274104,False,False,False,False
2025-09-19 16:00:00+00:00,60.025,60.135,59.975,60.105,827.0,,,,,,59.40149115795784,59.27496878702672,58.80514025117602,58.61968472722834,58.63328746352251,,,,59.131491333522774,58.74317112610079,58.62915312612394,58.59223307544825,58.1804922505206,58.80740217309511,59.13886757412197,,58.777737235039446,60.61913718488287,61.14612652158786,59.384112038642314,60.286851289777374,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6781146159998134,58.837084272045765,1.8697661103865386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70.10690902209068,13.413616399291968,True,False,True,False,True,13.769047872174415,0,1.0454152996028316,0.8974270419616646,False,False,False,False,0.34282822469994445,0.3324694582307562,False,False,False,False,86573.0,71028.09271616164,False,False,False,False,2433.376160897761,False,False,False,False
2025-09-19 17:00:00+00:00,60.105,60.21,60.065,60.115,966.0,,,,,,59.43502811666032,59.28364383667154,58.812704703249246,58.62528813372713,58.63828167530225,,,,59.152138193805264,58.750660960346465,58.635724837386384,58.59822664746118,58.18410538689015,58.80930952974553,59.14012333057024,,58.785282350449556,60.618748712990495,61.14557182223759,59.38499010462046,60.28671790872089,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6899488687153462,58.84414578186892,1.8419542023416287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.01989087553878,15.342983405458739,True,False,True,False,True,13.86368456049669,0,1.0359054030726738,0.8950457448644915,False,False,False,False,0.3428282256519927,0.33764884194137446,False,False,False,False,87539.0,71284.0757748258,False,False,False,False,2410.6261428993457,False,False,False,False
2025-09-19 18:00:00+00:00,60.115,60.12,59.985,60.07,1466.0,,,,,,59.47573036377135,59.29539114784282,58.8234052527336,58.63331161498694,58.64543644847394,,,,59.17970978699265,58.76129161768293,58.64511575356138,58.606812340895466,58.18936215519189,58.81203713937993,59.14188546218404,,58.79597155719489,60.61807407206677,61.14467184424466,59.38619090745786,60.28642355497296,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6995067245265086,58.85386055542983,1.738567195895599,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.27482611478229,15.849987917321059,True,False,True,False,True,13.237463062302933,0,1.0340594744121714,0.8986860304287688,False,False,False,False,0.31857025602518335,0.32810954898327893,False,False,False,False,86073.0,71513.36142172772,False,False,False,False,2395.9807763427666,False,False,False,False
2025-09-19 19:00:00+00:00,60.07,60.23,60.045,60.185,4896.0,,,,,,59.597047709597994,59.33674549338899,58.86049626886928,58.661212273446985,58.670389511551555,,,,59.26951669524044,58.79808646640896,58.67764871183717,58.636598054873694,58.20758809123959,58.821748670891225,59.148326749462555,,58.832996289528225,60.61621310674965,61.141938857387395,59.39073283011685,60.28585313984795,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7096179659914253,58.88675425728418,1.8294995405055856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.38798680381592,17.27015039982581,True,False,True,False,True,14.35196201054773,0,1.0366401659177324,0.894227445558244,False,False,False,False,0.3428282256519927,0.3354688873176358,False,False,False,False,90969.0,71814.99922914279,False,False,False,False,2434.740764306445,False,True,False,False
2025-09-22 14:00:00+00:00,60.17,60.28,60.015,60.125,845.0,,,,,,59.613322218674995,59.34337274697807,58.866625584625424,58.6658822225046,58.674574855553345,,,,59.283157344905185,58.80418040231522,58.68307262541223,58.64157888099074,58.210678206663985,58.8233939295473,59.149415519056646,,58.83912047999024,60.615884221693314,61.14146235454686,59.39149767292585,60.28574533089336,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7173388509116037,58.921234586510515,1.6780987283202689,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.68040103334607,17.27015039982581,True,False,True,False,True,13.50173740905478,0,1.0333619948409285,0.8932072226999137,False,False,False,False,0.3428282257632632,0.3391485565404495,False,False,False,False,90124.0,72098.85970621034,False,False,False,False,2410.093620673787,False,False,False,False
2025-09-22 15:00:00+00:00,60.13,60.23,59.4,59.515,4960.0,,,,,,59.62853508692548,59.36053893721247,58.88982834771582,58.684975428502945,58.69168149537956,,,,59.31953292348799,58.827829013835306,58.70506040701887,58.66205542927982,58.22466709662663,58.82987824225451,59.15303711492637,,58.86256588072123,60.61224691653478,61.13749136375499,59.39342450293321,60.28327971074577,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7140245472350436,58.93666486958621,0.8099653333394625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.782478771249075,19.05269630219466,False,False,True,False,False,5.550240002149529,0,1.0159825033647372,0.8953566621803497,False,False,False,False,0.25019968568542683,0.29467412111293817,False,False,False,False,85164.0,72301.42002084274,False,False,False,False,2449.627052911402,False,False,False,False
