date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_852,Gap_Up_aVWAP_834,Gap_Up_aVWAP_786,Gap_Up_aVWAP_762,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Up_aVWAP_684,Gap_Up_aVWAP_636,Gap_Up_aVWAP_564,Gap_Up_aVWAP_546,Gap_Down_aVWAP_882,Gap_Down_aVWAP_846,Gap_Down_aVWAP_810,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_690,Gap_Down_aVWAP_672,Gap_Down_aVWAP_666,Gap_Down_aVWAP_660,Gap_Down_aVWAP_642,aVWAP_OB_bull_823,aVWAP_OB_bull_438,aVWAP_OB_bull_344,aVWAP_OB_bear_806,aVWAP_OB_bear_192,aVWAP_OB_bear_8,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-11 17:00:00+00:00,38.955,39.035,38.835,38.95,8461.0,,,,39.54982699948104,40.816990224177886,40.8906494553711,40.44736011925485,40.51947278836618,40.14445317486617,40.219974588544645,,,,39.5437679786567,40.08525776281448,40.462786695795934,40.374339388079804,40.3867960838914,40.423825145142466,40.50544256150726,,39.47503905805244,38.68756040315827,,37.73815658796045,38.64571663222553,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3808540672188152,40.22712126213718,-0.9248777929947621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42.68041572519337,-1.570300840301087,False,False,False,True,False,0.0,0,0.9371883474761613,1.0003499256408015,False,False,False,False,-0.3348659261739554,-0.3299427915190906,False,False,False,False,460584.0,425779.7248020597,False,False,False,False,20461.118467154804,False,False,False,False
2025-08-11 18:00:00+00:00,38.955,39.02,38.73,38.895,17829.0,,,,39.52328488777981,40.791508797725065,40.86714330543337,40.43491969320322,40.510065158655216,40.13925031869513,40.21474439503986,,,,39.527949180267086,40.06362080004679,40.44964678994374,40.36364626539692,40.3763445208942,40.4135020062966,40.4958283607897,,39.47348890048088,38.68794971551617,,37.739804564715165,38.645974995811905,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3906697686385476,40.174967298328326,-0.9203962919114858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.749885968831066,-2.718486705360064,False,False,False,True,False,0.0,0,0.9302487996508074,1.0021824530772587,False,False,False,False,-0.34282825441539394,-0.3363855229672423,False,False,False,False,442755.0,426042.9073632681,False,False,False,False,20420.31042890434,False,False,False,False
2025-08-11 19:00:00+00:00,38.89,39.09,38.885,38.945,32572.0,,,,39.486074003445566,40.74880165444212,40.82750878979663,40.41400692351147,40.494106382849836,40.13053987638269,40.20594394157993,,,,39.504753632995254,40.028951766293524,40.427567795675,40.34568557647244,40.35876888017478,40.39610259011432,40.47953585417314,,39.47111313688361,38.68899159310975,,37.74304375061006,38.64662855389212,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3935160889239406,40.16182020924614,-0.8732014067995107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,41.64864064415322,-3.1701725001683485,False,False,False,True,False,0.0,0,0.93341478313989,1.0007854088489396,False,False,False,False,-0.3230689457290252,-0.3297272343481338,False,False,False,False,475327.0,426807.0018227523,False,False,False,False,20608.708716828303,False,False,False,False
2025-08-12 14:00:00+00:00,39.375,39.9,39.365,39.735,10152.0,,,39.666666666666664,39.48980383580446,40.74093689484072,40.81998574211842,40.410688894593626,40.491436811069605,40.129462248136264,40.204755028181644,,,,39.506837052772646,40.02539647356365,40.42403745641348,40.34296253443766,40.356077127927875,40.39336616630428,40.47683367737136,,39.47140222381945,38.690102801450365,,37.74461685814345,38.64726288236571,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3893708894561796,40.16626308196668,-0.31040169708427273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.7352466138763,-7.623071463663827,True,False,False,False,True,0.0,0,0.9346776973457429,0.9904343329886246,False,False,False,False,-0.21388302723262073,-0.27180513079037727,False,False,False,False,485479.0,427716.6452053453,False,False,False,False,20446.589201838717,False,False,False,False
2025-08-12 15:00:00+00:00,39.745,39.87,39.62,39.68,13283.0,,,39.69878543489083,39.49594846023159,40.73135134850834,40.81076497223778,40.406719061406505,40.48820801890007,40.12823152581655,40.20337032283611,,,,39.510421639164704,40.02156711275524,40.41980941740363,40.33972826572461,40.352873567643364,40.390093434775224,40.47357053323287,,39.471888574980134,38.691637055848446,,37.74673181813443,38.648137724824906,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3875977913755912,40.17040806993994,-0.3534223483115911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.31171179904975,-4.303284055897592,True,False,True,False,True,0.0,0,0.9388740408655919,0.9918958530907838,False,False,False,False,-0.19540923809326577,-0.23360718444182152,False,False,False,False,472196.0,428406.24760526244,False,False,False,False,20335.525803360593,False,False,False,False
2025-08-12 16:00:00+00:00,39.675,39.805,39.56,39.68,9237.0,,,39.6939456313255,39.49928555264195,40.724520159160605,40.804201513048056,40.40381868603799,40.48585722745232,40.127292448724454,40.202328910858746,,,,39.51237089789106,40.01859679322165,40.41672508667703,40.33734829284629,40.350518682025736,40.38769531213734,40.47119284936796,,39.472169817140056,38.69265831245013,,37.74816895132849,38.64872170902582,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3896522249491394,40.17176633204637,-0.353877267432408,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,53.69602192249872,-2.0970788881362523,True,False,True,False,True,0.0,0,0.9463694932961865,0.9899007487375934,False,False,False,False,-0.20565541476167346,-0.2196312996017475,False,False,False,False,472196.0,429085.15849510336,False,False,False,False,20163.45563586663,False,False,False,False
2025-08-12 17:00:00+00:00,39.675,39.845,39.6,39.78,8751.0,,,39.70402715077775,39.50334258453436,40.71849756508701,40.798382011503925,40.40131876377253,40.48380794984706,40.126525713982346,40.201459374977524,,,,39.51481723304975,40.016322912620275,40.41406330241139,40.335314246233324,40.348501659442995,40.38563010139998,40.46912358648951,,39.47251167806869,38.69368247328843,,37.74957069199265,38.64930646015125,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3894228920572584,40.17306037132271,-0.2828946993529982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01304327716322,0.10597719184711707,True,False,True,False,True,0.0,0,0.9496729175752289,0.9851722634103792,False,False,False,False,-0.19909308813621082,-0.20936219386897914,False,False,False,False,480947.0,429889.2180533188,False,False,False,False,19986.51833918653,False,False,False,False
2025-08-12 18:00:00+00:00,39.785,39.895,39.625,39.67,7922.0,,,39.70819691289222,39.506725766873856,40.71304444433613,40.793110946765516,40.39903214934905,40.4819335025829,40.125813276775816,40.20065513650308,,,,39.516875634944775,40.01421032631576,40.411630216279335,40.33344887903425,40.3466523204066,40.38373822120799,40.467230566191176,,39.47280702470715,38.69459758801643,,37.7508305223498,38.64982962937748,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3857389904124535,40.1737808452355,-0.3635467059244328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.32348360990805,0.5487183589341811,True,False,True,False,True,0.0,0,0.9470701081269618,0.9856993372863619,False,False,False,False,-0.19295625034529487,-0.201159222107137,False,False,False,False,473025.0,430557.9898664456,False,False,False,False,19799.471543230145,False,False,False,False
2025-08-12 19:00:00+00:00,39.675,39.765,39.535,39.635,37884.0,,,39.68075017100581,39.51593819667816,40.68559261809778,40.766647335885075,40.386946835612626,40.4720981361445,40.121717303241404,40.196159010525484,,,,39.522480299216355,40.00162705295584,40.398808585685124,40.32345065879932,40.33676103454884,40.373682937339304,40.45728187474323,,39.4737463915278,38.69859410010253,,37.75657530213942,38.65212817860719,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.380605863217059,40.17188258672997,-0.38887462456442184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.12448734258501,0.645485608896827,True,False,True,False,True,0.0,0,0.9439986043265874,0.9893579902302861,False,False,False,False,-0.21100017180765587,-0.20607969695739642,False,False,False,False,435141.0,430629.04428712087,False,False,False,False,20079.851829381616,False,False,False,False
2025-08-13 14:00:00+00:00,39.735,40.03,39.435,39.485,16110.0,,,39.675956383037054,39.519631750896274,40.67439593274409,40.755808444634305,40.38195805993679,40.4680102569421,40.12001462817046,40.19428617278726,,,,39.52480908953503,39.99660371134314,40.393520602723285,40.31931711404581,40.332668612317896,40.36951822244545,40.453149417153654,,39.474154326731664,38.7002923564508,,37.759014137852766,38.65310731793131,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765063918655123,40.15723267856123,-0.48836146532540636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.2554420652754,0.645485608896827,True,False,True,False,True,0.0,0,0.9408592798747608,0.9893894590363541,False,False,False,False,-0.19745516868831145,-0.20176743282285392,False,False,False,False,419031.0,430449.22964701045,False,False,False,False,20018.303739003608,False,False,False,False
2025-08-13 15:00:00+00:00,39.485,39.805,39.235,39.255,19985.0,,,39.63636854951185,39.516724630515256,40.65794845084321,40.74005361754721,40.37404414589732,40.46165671311216,40.11694612696905,40.19105578965893,,,,39.52274570509587,39.98676609626114,40.38516747905019,40.31260942128201,40.326056952884514,40.36287023506178,40.44670366373254,,39.474032685883564,38.701908295976565,,37.76168256565524,38.65405386398363,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3765391483814708,40.146195124134216,-0.6474172021784323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.671177141300944,0.645485608896827,True,False,False,False,False,0.0,0,0.9355759252853681,0.9923037011414736,False,False,False,False,-0.23250176352191587,-0.2171345981723849,False,False,False,False,399046.0,429962.35786953743,False,False,False,False,20017.78740196479,False,False,False,False
2025-08-13 16:00:00+00:00,39.255,39.495,39.225,39.38,83832.0,,,39.5272254484543,39.49845479424334,40.59003055500309,40.674766754408545,40.34004092443154,40.434203029992176,40.10317400002205,40.1766633297465,,,,39.509475060186254,39.944553845799895,40.3493687716231,40.283545850343536,40.29740731723188,40.334103898626886,40.41885266062327,,39.472758582721745,38.70801277128982,,37.77235170828578,38.657669628349254,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3761012526908805,40.11739398958306,-0.5358573637958155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,49.75540746787909,4.904287526497349,True,False,False,False,False,0.0,0,0.9458587619877942,0.9973844812554491,False,False,False,False,-0.2592606037894157,-0.2381976009809003,False,False,False,False,482878.0,430782.7554219477,False,False,False,False,21007.15503914363,False,False,False,False
2025-08-13 17:00:00+00:00,39.375,39.435,39.015,39.065,32456.0,,,39.479064188493616,39.48374442444147,40.56172437936432,40.64760325292703,40.32496942969254,40.422065670051744,40.0966008437938,40.16991607659368,,,,39.49870948515498,39.92470748602334,40.33355787140736,40.27047537511315,40.28454097584589,40.32125213014893,40.406524329863544,,39.47138159115942,38.709655335370854,,37.77594376478036,38.658677348607,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3621130742441212,40.102992274132895,-0.7620455994146528,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.24435686177088,1.4648396491622435,False,False,False,True,False,0.0,0,0.945592466649228,0.9953788473275784,False,False,False,False,-0.28212290437005305,-0.26016025267547666,False,False,False,False,450422.0,431087.2398340105,False,False,False,False,21184.656511404966,False,False,False,False
2025-08-13 18:00:00+00:00,39.065,39.23,38.985,39.14,39757.0,,,39.4277285835818,39.46464821847246,40.52728090324879,40.614483159822754,40.30619959256311,40.40689156809683,40.08821733004659,40.16133844414544,,,,39.48441832989976,39.90011684364905,40.31389656782911,40.2541204214815,40.26843922284984,40.30517878894715,40.39111283254037,,39.469414797967794,38.71142116053637,,37.780151625748324,38.65977860681375,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3362743622366273,40.08569776646531,-0.7077122731610442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.84327153864759,0.04086929327041133,False,True,False,True,False,0.0,0,0.9460827080788692,0.9953760251265048,False,False,False,False,-0.302257408393084,-0.28120883053428036,False,False,False,False,490179.0,432003.3911544134,False,False,False,False,21472.599821305663,False,False,False,False
2025-08-13 19:00:00+00:00,39.14,39.545,39.105,39.5,70876.0,,,39.41874470727633,39.45771818313358,40.480601907612034,40.56871624283081,40.28129789343323,40.3860853241205,40.077610468331386,40.15018722877058,,,,39.47807276314608,39.87347056515524,40.28780872743201,40.232627906625815,40.24717655282449,40.28373064884376,40.37006775890177,,39.46856829596057,38.71655724380428,,37.789060667759,38.662855853008544,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.3056783470463433,40.07120374061378,-0.43747661275530697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.778698891821776,0.04086929327041133,False,False,False,True,True,0.0,0,0.9501828949660336,0.9890263020379724,False,False,False,False,-0.2651615642357931,-0.27318519738503677,False,False,False,False,561055.0,434004.1912915543,False,False,False,False,22238.544010122627,False,False,False,False
2025-08-14 14:00:00+00:00,38.9,39.285,38.89,39.14,15492.0,,,39.40545501275506,39.451267795892555,40.46844116562849,40.556918706073134,40.27440086663188,40.3804184688569,40.07442193920055,40.14692297692625,,,,39.473023046361234,39.86490618018968,40.28060492284234,40.22657710826905,40.241210464992264,40.27776646056497,40.364319594510775,,39.46778850149755,38.71720517642204,,37.790657154119025,38.6632664913453,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2797020275357052,40.01855763953613,-0.6865329745768597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,46.44712823280964,0.04086929327041133,False,False,False,True,True,0.0,0,0.9419662191424856,0.9901255954958855,False,False,False,False,-0.30570795708915516,-0.289446577237096,False,False,False,False,545563.0,435733.78522501857,False,False,False,False,22133.94642857034,False,False,False,False
2025-08-14 15:00:00+00:00,39.15,39.48,39.045,39.395,10146.0,,,39.40278847407304,39.44955641616361,40.461753580275214,40.550353733219545,40.27069897625823,40.37731677450471,40.07277707449628,40.14520783003659,,,,39.47156131552312,39.86086118010812,40.27673557868265,40.223355622377824,40.23802435857329,40.27455907461922,40.361181576105444,,39.467562492208806,38.717848414062544,,37.79186073065528,38.663657602386714,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2522579318685247,40.02012240237781,-0.4991962010933679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.95436742090847,0.04086929327041133,False,False,False,False,True,0.0,0,0.9468232044198893,0.983857044198895,False,False,False,False,-0.27574434111833546,-0.2825954591777157,False,False,False,False,555709.0,437593.86607424304,False,False,False,False,21948.086794018862,False,False,False,False
2025-08-14 16:00:00+00:00,39.395,39.425,39.135,39.3,10568.0,,,39.39961297378796,39.44757285591978,40.454750013441306,40.54347982028696,40.266793735669594,40.37404507246896,40.07102674101787,40.14338634241079,,,,39.469884468042366,39.85655998175964,40.27265543133234,40.21995136195469,40.23465798024517,40.271172166204764,40.35787115956923,,39.46729857706496,38.71849420825779,,37.793095812003145,38.664051820269066,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.2122064983303344,40.01897653559402,-0.5931139097045971,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48.09538858341984,0.04086929327041133,False,False,False,False,True,0.0,0,0.9609670329670328,0.9810109890109888,False,False,False,False,-0.27277518078497687,-0.27768531998134627,False,False,False,False,545141.0,439261.26349944854,False,False,False,False,21771.651339848024,False,False,False,False
2025-08-14 17:00:00+00:00,39.3,39.6,39.265,39.59,10577.0,,,39.40188772160486,39.44802351380887,40.448999642507225,40.53774844568401,40.26370074417532,40.37138385824562,40.06972370130765,40.14199127752942,,,,39.47002043647131,39.8537950449579,40.26942002526645,40.21728770178555,40.23201242634402,40.2684837685459,40.355187960055055,,39.467324386586924,38.719364194826966,,37.79449377997641,38.66457140029387,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.166968911942871,40.020696254260955,-0.36907260326574653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.747312485566454,-4.080016201979987,True,False,False,False,True,0.0,1,0.9633383273111834,0.9732087776504801,False,False,False,False,-0.2470926526121663,-0.2623889862967563,False,False,False,False,555718.0,441066.7942979067,False,False,False,False,21598.090853958907,False,False,False,False
2025-08-14 18:00:00+00:00,39.59,39.67,39.38,39.61,11268.0,,,39.40606726084344,39.44935727468505,40.443377112666184,40.53210244661548,40.260719295684034,40.36878347235,40.068503377306385,40.14066546631373,,,,39.47081124110968,39.85143184528277,40.266300086032736,40.214734005859405,40.22947044386282,40.265887926143265,40.35257060353161,,39.4674577773257,38.720371373704964,,37.79604063600714,38.66517024436818,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.1211608486958176,40.02240789725957,-0.36784008087626346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,52.68229287059083,-2.0898517225873334,True,False,True,False,True,0.0,1,0.9600141230470474,0.9755494747991876,False,False,False,False,-0.23167098403531886,-0.24702998516603758,False,False,False,False,566986.0,443019.030045226,False,False,False,False,21437.934406610704,False,False,False,False
2025-08-14 19:00:00+00:00,39.615,39.885,39.59,39.86,23850.0,,,39.42661250672998,39.45794594751394,40.43465654334794,40.52306174784024,40.25647173636094,40.36483735303764,40.06705918761671,40.1389463643339,,,,39.47686793998464,39.8502348542324,40.26184120762814,40.211209999590324,40.22592207482266,40.262170675511896,40.34863047864547,,39.46847493169703,38.723068861520076,,37.79972383603849,38.666755538016105,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0831502769801573,40.02984929251845,-0.15681045938703217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.97350341004322,1.0984413670426392,True,False,True,False,True,0.0,1,0.9615282802435365,0.972116826965499,False,False,False,False,-0.19663660153798534,-0.22183329335201146,False,False,False,False,590836.0,445310.76601351704,False,False,False,False,21475.330772399684,False,False,False,False
2025-08-15 14:00:00+00:00,39.51,39.745,39.26,39.73,21570.0,,,39.43382542897613,39.46072290580338,40.424620235270424,40.512923875799764,40.251114015700665,40.360112018396016,40.06486916672433,40.13655106288278,,,,39.47864364837442,39.84626685858556,40.256238907603425,40.20662148735275,40.22134800414255,40.25748762541792,40.34387984049515,,39.468799056378025,38.72503652724668,,37.80270764288591,38.6679281313327,"rgba(239, 83, 80, 1.0)",0.0,0.0,1.0322501530046087,40.02924091768526,-0.28989186081905516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.608117028613094,1.7987289375892033,True,False,True,False,True,0.0,1,0.9539554464129096,0.9723732678477458,False,False,False,False,-0.23541198423992885,-0.22862263879597017,False,False,False,False,569266.0,447232.5525869509,False,False,False,False,21476.798512362482,False,False,False,False
2025-08-15 15:00:00+00:00,39.735,39.91,39.68,39.76,16078.0,,,39.4457868164912,39.46617602480831,40.41906640057241,40.50713437774742,40.24837537020315,40.35754054435272,40.063931927806195,40.135429714837606,,,,39.482567067514,39.845589646303246,40.253367241714244,40.20434623227842,40.219054003035914,40.255079570899206,40.34131479358496,,39.46948925588228,38.726848268322264,,37.80518125531871,38.668996575941975,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9675596124287399,40.03162694552679,-0.28073406748030805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.298628112168196,2.654595765694836,True,False,True,False,True,0.0,0,0.9662150272743266,0.967094844272391,False,False,False,False,-0.1872414675524422,-0.20793205317420618,False,False,False,False,585344.0,449373.81533754076,False,False,False,False,21393.096209845233,False,False,False,False
