date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_762,Gap_Up_aVWAP_732,Gap_Up_aVWAP_714,Gap_Up_aVWAP_708,Gap_Up_aVWAP_702,Gap_Up_aVWAP_672,Gap_Up_aVWAP_618,Gap_Down_aVWAP_876,Gap_Down_aVWAP_840,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_774,Gap_Down_aVWAP_738,Gap_Down_aVWAP_648,Gap_Down_aVWAP_576,aVWAP_OB_bull_745,aVWAP_OB_bull_666,aVWAP_OB_bull_494,aVWAP_OB_bear_444,aVWAP_OB_bear_385,aVWAP_OB_bear_261,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-22 15:00:00+00:00,1.125,1.135,1.115,1.125,68057.0,,,,,1.0959714502683633,1.1327828282320431,1.1062982474862504,1.0607707846014083,1.008074532891342,0.8992694159037888,,,,,,,,1.0826109035807572,0.933204907663441,0.849828482936397,1.094528128223627,0.9988119314895678,0.7428823692032629,0.7013727511115024,0.6703275011727768,0.6313742883832258,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20561609711935386,0.9107023126000537,1.0422223279316163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.7475163405269,7.361102185296232,True,False,True,False,True,14.248247724447907,0,1.0217772814294832,0.8956405552010213,False,False,False,False,0.22119352166545256,0.2121533375892845,False,False,False,False,3757627.0,2786269.423078489,False,False,False,False,90668.59016870635,False,False,False,False
2025-08-22 16:00:00+00:00,1.125,1.13,1.12,1.12,20787.0,,,,,1.0963284729859344,1.1327418572321006,1.1063574299995085,1.0609508319915604,1.0083651482777887,0.899655767803913,,,,,,,,1.0833368867894053,0.9335970947995389,0.8502161195538257,1.095221536272533,0.9991191419581796,0.7432417867783978,0.7017238213322997,0.6706636903957982,0.6316728727046027,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20301498147354466,0.911081101252919,1.029081190120473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.15228790042194,7.835959248005352,True,False,True,False,True,13.817151671084272,0,1.0261544011544013,0.8951619368286036,False,False,False,False,0.22119352166545256,0.21667342962736852,False,False,False,False,3736840.0,2801006.9514028532,False,False,False,False,89585.15466221476,False,False,False,False
2025-08-22 17:00:00+00:00,1.12,1.145,1.11,1.14,115630.0,,,,,1.0987198191323049,1.1327165361654261,1.1068372672955942,1.062065050658658,1.010070612838311,0.9018599754629937,,,,,,,,1.087697246711417,0.9358440164344787,0.8524176773042853,1.0995254095461418,1.0009135563657452,0.7452723199750897,0.7037044644660757,0.6725589699488039,0.6333552275987342,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.20015401846155198,0.9133015829810933,1.1326198632502278,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.25758163362838,9.948231475788823,True,False,True,False,True,15.00008134467004,0,1.0272545090180363,0.8910621242484971,False,False,False,False,0.22375868544143912,0.22021605753440382,False,False,False,False,3852470.0,2817308.704094282,False,False,False,False,89988.95071396336,False,False,False,False
2025-08-22 18:00:00+00:00,1.135,1.14,1.11,1.135,188328.0,,,,,1.1016596689744556,1.1325546215954532,1.1074811558937339,1.0637231073925808,1.0126761146963636,0.9053109123373332,,,,,,,,1.0929034551303811,0.9393359843464525,0.855888646003207,1.104172456197003,1.0036624660739968,0.7485062701772278,0.7068667640235462,0.675590525124755,0.6360530281058616,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19705655336787514,0.9165337808041192,1.1086473170371403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.74513540886042,10.563870116340546,True,False,True,False,True,14.55835907465621,0,1.0271583704977698,0.8893466392016479,False,False,False,False,0.22119352166545256,0.22070478959992818,False,False,False,False,3664142.0,2830437.902480417,False,False,False,False,91513.58713700269,False,False,False,False
2025-08-22 19:00:00+00:00,1.14,1.175,1.135,1.155,175103.0,,,,,1.106167074534732,1.1332999269660415,1.1087687127782073,1.0657982396814927,1.0155330055995264,0.9087990079967703,,,,,,,,1.099513109536297,0.9429132876649521,0.8593467315306312,1.1108015054054967,1.0066384037005722,0.7516722068063031,0.7099484085551038,0.678537139681412,0.6386695853663884,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19389372831807142,0.9201036560927148,1.2114695299579332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.81816895916745,12.678825237122261,True,False,True,False,True,15.745391123847437,0,1.0315315315315314,0.8839392489834967,False,False,False,False,0.25217554470328196,0.23644016715160507,False,False,False,False,3839245.0,2846078.3225969994,False,False,False,False,92809.54702635147,False,False,False,False
2025-08-25 14:00:00+00:00,1.335,1.395,1.315,1.355,336262.0,,,,1.3549999999999998,1.1409089766633906,1.1465895026295363,1.1209473401680237,1.0778961859060765,1.0281330222087313,0.9204565303495216,,,,,,,,1.142873273124436,0.9556346228017524,0.8701120874887202,1.1597128851206921,1.0193147370734945,0.7605629575793238,0.718355706568111,0.686428444466262,0.6455390041013418,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19406534424734073,0.9360705671959473,2.1587029586803377,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.32176204790323,19.62446257097008,True,False,True,False,True,20.0,0,1.033021747424647,0.8693056085463563,False,False,False,False,0.34282816073243194,0.2896341639420185,False,False,False,False,4175507.0,2866689.6199210766,False,False,False,False,96584.00366160183,False,False,False,False
2025-08-25 15:00:00+00:00,1.355,1.365,1.315,1.315,304284.0,,,,1.343915768734798,1.1623062740988108,1.1561121688841576,1.1299743872367862,1.0871520479276118,1.037996602089497,0.9299536723278763,,,,,,,,1.1680074207825664,0.9658535357255705,0.8790086445067273,1.1860968258930746,1.0292719746367112,0.7680782944655261,0.7255048155333639,0.6931685363127347,0.6514418358601646,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19250339960026341,0.9473995963654438,1.9095787627537208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.61461258126445,20.6188283469442,True,False,True,False,True,20.0,0,1.0344408119820572,0.8769102105983425,False,False,False,False,0.3288396691999643,0.3092369165709914,False,False,False,False,3871223.0,2882263.780852533,False,False,False,False,99804.1586435925,False,False,False,False
2025-08-25 16:00:00+00:00,1.315,1.38,1.28,1.355,334104.0,,,,1.3420021443595136,1.1816088897874615,1.1658562244064605,1.139334774709143,1.0968239595565508,1.0483435666301777,0.9400536367785084,,,,,,,,1.1897298729784038,0.9766458813175772,0.8885283974505424,1.2080466272863826,1.0397240036523536,0.7762005185888623,0.733249245935811,0.7004844085924067,0.6578696452440522,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.19165999902229544,0.9586767447505684,2.067845441256253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.36975273836747,22.20725561298198,True,False,True,False,True,20.0,0,1.0348032207088569,0.8708330197908044,False,False,False,False,0.3195828619349759,0.31440988925298363,False,False,False,False,4205327.0,2902776.388901331,False,False,False,False,103436.7143235368,False,False,False,False
2025-08-25 17:00:00+00:00,1.355,1.355,1.32,1.325,60355.0,,,,1.3414966336716567,1.1845560579075052,1.1674585577118333,1.1408964886283364,1.0984577430532982,1.0501062361362936,0.9418028906965453,,,,,,,,1.1929638170737273,0.9785031096711925,0.8901875415117652,1.2112270252203667,1.0415068429096972,0.7776303346037751,0.7346160425492085,0.7017781228196753,0.6590095666118408,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18981297141902606,0.9605471684615556,1.9200628324493585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.00638110347822,22.20725561298198,True,False,True,False,True,20.0,0,1.0428284043693243,0.8724736317659666,False,False,False,False,0.32652041756257016,0.3204651534077769,False,False,False,False,4144972.0,2922035.235585031,False,False,False,False,102768.78076813313,False,False,False,False
2025-08-25 18:00:00+00:00,1.325,1.375,1.31,1.365,215618.0,,,,1.3429626860639323,1.195291855012971,1.173491575450466,1.146741998367002,1.1045159102591684,1.0565894319194276,0.9481876766230023,,,,,,,,1.2046570184026693,0.9852873321439274,0.8962342354190708,1.222765614803086,1.0480568132054469,0.7828303681649852,0.7395829968578301,0.7064778598710859,0.6631505757154277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1885332426729936,0.9673747334520948,2.1090459216127564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.19783477437029,22.20725561298198,True,False,True,False,True,20.0,0,1.0408337986227432,0.8658663688814441,False,False,False,False,0.33116234126086347,0.3258137473343202,False,False,False,False,4360590.0,2944338.410227123,False,False,False,False,104518.3810663016,False,False,False,False
2025-08-25 19:00:00+00:00,1.365,1.405,1.34,1.4,521274.0,,,,1.3543490018513114,1.2205652626107748,1.1888943461566905,1.1616139783316546,1.1197651889573854,1.072735418651912,0.9639821742661453,,,,,,,,1.2316607159563029,1.0020473416816666,0.9111915944491722,1.2493610529865704,1.0643450653292295,0.7957005038694854,0.7518722045077383,0.7181086659886737,0.6734119301473264,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18702770086297701,0.9840367853186288,2.22407275907284,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,77.17189187222733,22.3481117755434,True,False,True,False,True,20.0,0,1.0452961672473866,0.8676328860553042,False,False,False,False,0.34282816276120515,0.3343209550477627,False,False,False,False,4881864.0,2974377.56665771,False,False,False,False,110979.70849163026,False,False,False,False
2025-08-26 14:00:00+00:00,1.445,1.49,1.43,1.435,566222.0,,,1.4516666666666667,1.3779164091591003,1.25023567308108,1.2084421557917344,1.1802758819349843,1.138482916824781,1.0921326055534297,0.9825491055851379,,,,,,,,1.2629352699931704,1.0217909638656841,0.9286950940375434,1.2804827949986728,1.0838518422908017,0.8106647557189371,0.7661245735671927,0.7315824185856145,0.6853003807259626,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18639971970554955,1.036881829645198,2.135830305880815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.57794176299235,23.940790221440892,True,False,True,False,True,20.0,0,1.0542695331830427,0.8563442752148971,False,False,False,False,0.3428281717158058,0.33857456338178427,False,False,False,False,5448086.0,3012729.635391699,False,False,False,False,118037.72851501583,False,False,False,False
2025-08-26 15:00:00+00:00,1.435,1.45,1.405,1.425,310460.0,,,1.4428133994614543,1.383630795985319,1.2618386871595164,1.2169943677410058,1.1886717506751299,1.14712675601354,1.1012656618287122,0.9916303550665235,,,,,,,,1.2747741846605247,1.0313099329487359,0.9373832700922073,1.291853977984195,1.0930640178034061,0.8182746044547463,0.7734193686072497,0.7385128227807555,0.6914582837911935,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.18522155175906824,1.0451193775351644,2.05095259626685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,78.5992578033568,24.264902994715726,True,False,True,False,True,20.0,0,1.04921667430142,0.8667521759047182,False,False,False,False,0.3161807945653129,0.3273776789735486,False,False,False,False,5137626.0,3045673.7650755486,False,False,False,False,121021.01954579077,False,False,False,False
2025-08-26 16:00:00+00:00,1.425,1.435,1.38,1.39,363219.0,,,1.4307597958761762,1.3858058990011946,1.2718285826028488,1.2250903631447645,1.1968374970929783,1.1557560904977333,1.110563575578294,1.0012103593713022,,,,,,,,1.2846713601010122,1.041224343232222,0.9466706782988544,1.3010139586589633,1.1024703803516023,0.8265862204667989,0.7814330268759672,0.7461593034903862,0.6982934448324704,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1825904108471595,1.0532481468808552,1.8443019628288626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.53728851077771,24.264902994715726,True,False,True,False,False,20.0,0,1.0429309998355836,0.8705493341127897,False,False,False,False,0.29999800164905066,0.3136878403112996,False,False,False,False,4774407.0,3072475.830733292,False,False,False,False,124776.02699469322,False,False,False,False
2025-08-26 17:00:00+00:00,1.38,1.41,1.365,1.395,242472.0,,,1.4240927092349,1.3861183967525743,1.277208034892183,1.2297793605700196,1.2016577242127218,1.1609400735031155,1.1162204708775816,1.0071811214915978,,,,,,,,1.289884161759195,1.0473477521642336,0.9525127889668662,1.3057077391044687,1.1082042723042111,0.8318942640205773,0.7865713234873527,0.7510773049930703,0.7027091145129204,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17990448689125232,1.058203509815992,1.8720849935643507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.68470082377613,27.933392733331104,True,False,True,False,False,20.0,0,1.0410713959895634,0.8747605232908205,False,False,False,False,0.2839663751007191,0.29882710770600934,False,False,False,False,5016879.0,3102621.616303318,False,False,False,False,126600.77076221735,False,False,False,False
2025-08-26 18:00:00+00:00,1.395,1.435,1.39,1.425,257187.0,,,1.4229947984931055,1.3883558206750075,1.2836316428153283,1.235250739449327,1.2072019756907528,1.1668052604462626,1.1225361866151957,1.0137444436744307,,,,,,,,1.2962075772434853,1.0540996034006336,0.9589110858685554,1.3115867981612297,1.1145937610001682,0.8376800578023375,0.7921641634515059,0.7564266363743702,0.70751091085706,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.17754354471585687,1.0640746635463185,2.032883465469338,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,73.56108616155844,27.63638659571413,True,False,True,False,False,20.0,0,1.0418488218114534,0.8703901899250819,False,False,False,False,0.30402911722447057,0.30142811246523993,False,False,False,False,5274066.0,3136287.4207017166,False,False,False,False,128625.36346357831,False,False,False,False
2025-08-26 19:00:00+00:00,1.425,1.465,1.425,1.455,385666.0,,,1.427592997168301,1.3942912985639235,1.29427276572719,1.2442119726919094,1.2161788633234396,1.1761658779638002,1.1324922316432418,1.023944703364911,,,,,,,,1.3067936063724568,1.0646190200053989,0.9688231159704618,1.3216519581470239,1.124648000861444,0.8466077032230579,0.8007832614644144,0.764666124301286,0.7149078101345461,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1752939063504628,1.0736629648987037,2.175415238558802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,74.46671572721843,27.63638659571413,True,False,True,False,False,20.0,0,1.0480769230769231,0.8649155722326454,False,False,False,False,0.330473179403957,0.31595064593459843,False,False,False,False,5659732.0,3175410.5924737826,False,False,False,False,132610.4896114298,False,False,False,False
2025-08-27 14:00:00+00:00,1.405,1.42,1.355,1.39,398145.0,,,1.421398490352786,1.3937390317282492,1.3001542240387598,1.2502087867689093,1.2225503666938848,1.1832068785305168,1.1403166206654847,1.0325651472954294,,,,,,,1.3883333333333332,1.312258729453302,1.0732971903432569,0.977414533564096,1.3263609955824784,1.1326014645328237,0.8546623362026252,0.8086441405236205,0.7722401884093966,0.7217785162139035,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1710771676363848,1.080682667486313,1.8080573625764251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,69.65326586385956,23.75342789889568,True,False,True,False,False,20.0,0,1.031418264531836,0.8689069358306826,False,False,False,False,0.2839663751007191,0.29995851051765876,False,False,False,False,5261587.0,3207754.412745507,False,False,False,False,136727.30372598127,False,False,False,False
2025-08-27 15:00:00+00:00,1.395,1.395,1.36,1.37,79492.0,,,1.419981470403936,1.3933985323385358,1.301077090026132,1.2512369578029099,1.223668606128353,1.1844692952657943,1.1417409185765133,1.034174971495292,,,,,,,1.3861142980966716,1.3130872305415897,1.0749034267371556,0.9790335929799096,1.3270372557024148,1.1340524896491944,0.8562024274959165,0.8101529668066726,0.773698165677319,0.7231064323600033,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.16558614181253692,1.0819497546565449,1.739579424886668,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.06999251134542,19.597775372030668,True,False,True,False,False,18.74337273884214,0,1.0324816935869932,0.8745057711742699,False,False,False,False,0.2760040309168079,0.28798127071723334,False,False,False,False,5182095.0,3238364.3443308477,False,False,False,False,135839.93467596607,False,False,False,False
2025-08-27 16:00:00+00:00,1.375,1.405,1.365,1.395,198250.0,,,1.417741559634807,1.3931789448670933,1.3036802676792523,1.2539973045188835,1.2266267941491555,1.187761817709959,1.1454176660488484,1.038279143406082,,,,,,,1.386765181655119,1.3154862924820856,1.0790104944839636,0.9831486426909519,1.329091478387462,1.1377928430134698,0.8601016268570775,0.813969130361191,0.7773837099944908,0.7264620579474921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15880256077314794,1.0853005852028823,1.9502167552545226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63.30916498625503,18.105596613437356,True,False,True,False,False,19.835469504784015,0,1.043669843089489,0.869689044923694,False,False,False,False,0.2819725354842265,0.28497690310072993,False,False,False,False,5380345.0,3271573.346744323,False,False,False,False,136807.5325879666,False,False,False,False
2025-08-27 17:00:00+00:00,1.39,1.44,1.375,1.385,158031.0,,,1.4167940841450546,1.3934067886257309,1.305917671855697,1.2563035879493,1.2290745106705017,1.190459465590274,1.1484079341127584,1.0415899764632415,,,,,,,1.3892732358976945,1.317580955274196,1.0823286638944987,0.9864628315940347,1.3309364629854494,1.1408316979255848,0.8632368520554059,0.8170362750466168,0.7803455588400878,0.729159499607594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15444264515166364,1.0880766815365823,1.9225474814410044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.37547525423801,16.34535380009288,False,False,True,False,False,19.08994050893926,0,1.042589437819421,0.8617262918796138,False,False,False,False,0.29999800164905066,0.29248745237489027,False,False,False,False,5222314.0,3301817.38788007,False,False,False,False,137136.5785943547,False,False,False,False
2025-08-27 18:00:00+00:00,1.38,1.395,1.365,1.375,68139.0,,,1.4159283979506818,1.3931927749462756,1.306635775298655,1.2571290993275506,1.2299776128777098,1.1914834844659665,1.149566520304776,1.0429137254673455,,,,,,,1.388446864592075,1.3182233281535154,1.0836421585771385,0.9878016011688981,1.3314623013844231,1.142012618483074,0.8645233607297074,0.8183000829007708,0.7815696064117856,0.7302785642478331,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.15158489142427542,1.0891298817140884,1.8858747438475334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.297971404976224,14.387811221873491,False,False,True,False,False,18.341183385063786,0,1.046667140926229,0.8689620829479974,False,False,False,False,0.2779913826915598,0.285239417533225,False,False,False,False,5154175.0,3330536.1105485964,False,False,False,False,136066.84869366704,False,False,False,False
2025-08-27 19:00:00+00:00,1.375,1.4,1.365,1.375,212481.0,,,1.4135720220155956,1.3926334366324191,1.3088363546795434,1.2596675255868406,1.2327557870722012,1.1946341026105698,1.153131361677044,1.046995797553294,,,,,,,1.3868365128271387,1.3201952246873823,1.0876870067353104,0.9919357983689369,1.333085364193543,1.145646327841501,0.86850707437385,0.8222164046746651,0.7853652082944846,0.7337524650459812,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.1481984711353262,1.0923946421624406,1.9069384162506011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.91296883880169,13.014490533107669,False,False,True,False,False,18.341183385063786,0,1.0453786587098606,0.8668123046319977,False,False,False,False,0.27998087779935094,0.282610147666288,False,False,False,False,5154175.0,3358809.581702882,False,False,False,False,137251.56421779623,False,False,False,False
2025-08-28 14:00:00+00:00,1.385,1.415,1.36,1.4,141835.0,,,1.412653241853928,1.392606829098797,1.3104622613347194,1.261463093043896,1.2346961580854863,1.1968079522934272,1.1555694465306703,1.0497596252005579,,,,,,,1.38738180062768,1.321686298525854,1.0904314537400481,0.9947288001630927,1.33436442464789,1.1481284700170442,0.8711920601023655,0.8248544153430393,0.7879213451394806,0.7360922477547526,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14612250910954733,1.0946677105844498,2.08956369060597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.71131631504787,13.014490533107669,False,False,True,False,False,19.491053056174835,0,1.0450536268698845,0.8622988992379338,False,False,False,False,0.2839663751007192,0.2832882613835036,False,False,False,False,5296010.0,3388843.69671524,False,False,False,False,137322.62523767535,False,False,False,False
2025-08-28 15:00:00+00:00,1.405,1.5,1.395,1.46,308082.0,,,1.4159107955403194,1.3959383338173206,1.3162366263214726,1.2669217527762657,1.2403020704324945,1.202772655784645,1.1620004234128476,1.0566400561687375,,,,,,,1.4000411676909852,1.3273211149478983,1.0973792796423854,1.001560075844221,1.3396756899184155,1.154637813547183,0.8775917549840255,0.8310988469511245,0.7939444566946121,0.7415775684470768,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.14665348632832953,1.1296387173864022,2.252665728477679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.38132938364759,13.014490533107669,False,False,True,False,True,20.0,0,1.053478170043869,0.8486177842768607,False,True,False,False,0.33252550380840046,0.307906882595952,False,False,False,False,5604092.0,3423188.631649887,False,False,False,False,139970.05740453312,False,False,False,False
