date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_440,Gap_Up_aVWAP_439,Gap_Up_aVWAP_437,Gap_Up_aVWAP_436,Gap_Up_aVWAP_435,Gap_Up_aVWAP_423,Gap_Up_aVWAP_416,Gap_Up_aVWAP_411,Gap_Up_aVWAP_410,Gap_Up_aVWAP_402,Gap_Down_aVWAP_446,Gap_Down_aVWAP_445,Gap_Down_aVWAP_432,Gap_Down_aVWAP_430,Gap_Down_aVWAP_429,Gap_Down_aVWAP_418,Gap_Down_aVWAP_417,Gap_Down_aVWAP_413,Gap_Down_aVWAP_399,Gap_Down_aVWAP_397,aVWAP_OB_bear_319,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-01 17:00:00+00:00,207.2,208.45,207.09,207.825,578502.0,,,,,,,,,,202.53411027728995,,,,,,,,,201.7040036046598,201.20346256575132,207.74565700391318,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.590292958821438,208.81443519893196,-0.10317048740642062,1.0,210.43,207.41,413.0,61.57274801468274,6.56152204185765,True,False,True,False,True,0.0,0,0.8699811694114641,0.8654410825992597,False,False,False,False,-0.03044640694133387,-0.05828462320229156,False,False,False,False,4168884.0,4499962.338454828,False,False,False,False,509294.9471282783,False,False,False,False
2025-07-02 17:00:00+00:00,211.1,213.075,210.43,212.39,487775.0,,,,,,,,,211.965,203.4081466573743,,,,,,,,,202.54348566389098,201.9895723714392,207.78521088239367,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.552074102394814,208.97583310462855,0.357426759756341,1.0,213.32,208.45,413.0,66.99988231242759,11.407902913113851,True,False,True,False,True,1.5753433056074897,0,0.8712189088256515,0.8584296033174493,False,False,False,False,0.005346180760952395,-0.02646922122066958,False,False,False,False,4656659.0,4502391.744060179,False,False,False,False,508961.3045371422,False,False,False,False
2025-07-03 17:00:00+00:00,213.46,213.46,213.32,213.34,428.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,,,202.54426305091624,201.99030198190704,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.540468597665793,208.52128578472008,0.5050815026485062,0.0,0.0,0.0,0.0,71.00285793144648,14.862577953250678,True,False,True,False,True,2.0742176815985793,0,0.8720512208701185,0.8601208939791619,False,False,False,False,0.020061910528381306,-0.0032036553461441374,False,False,False,False,4657087.0,4504790.120121262,False,False,False,False,501077.0672574966,False,False,False,False
2025-07-04 17:00:00+00:00,213.34,213.34,213.34,213.34,0.0,,,,,,,,213.37333333333333,211.96623466399564,203.40895696737232,,,,,,,,,202.54426305091624,201.99030198190704,207.7852568477697,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.45654019260736,208.52128578472008,0.5095641870212692,0.0,0.0,0.0,0.0,73.67150834412575,17.159062153305314,True,False,True,False,True,2.0742176815985793,0,0.8754399436872078,0.857018301657388,False,False,False,False,0.01961247906441881,0.008204411859137336,False,False,False,False,4657087.0,4507151.312057367,False,False,False,False,493308.43055582995,False,False,False,False
2025-07-07 17:00:00+00:00,210.63,210.83,208.785,209.975,441079.0,,,,,,,,209.86673595209135,210.96810318611574,203.90800683802485,,,,,,,,209.86333333333334,203.04840068649042,202.47810220256517,207.80272444159206,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.278494872018527,208.40110758038503,0.16962798830243522,-1.0,213.34,210.45,415.0,70.46108275478802,17.159062153305314,True,False,True,False,False,0.19005250460048373,0,0.8731550256622781,0.8573591762568143,False,False,False,False,-0.012130470824472245,-0.0019630294826674544,False,False,False,False,4216008.0,4502637.462258028,False,False,False,False,492498.6719425613,False,False,False,False
2025-07-08 17:00:00+00:00,210.37,210.45,208.96,210.035,334575.0,,,,,,,,209.84443217984696,210.66284752942778,204.23525777745763,,,,,,,,209.84248495892928,203.3843878054246,202.8074417130921,207.81547343335683,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.00819558128123,208.46846331876088,0.17390127324659027,0.0,0.0,0.0,0.0,68.36617981412292,17.159062153305314,True,False,True,False,False,0.22331204006272287,0,0.8713088555663333,0.8571405854946175,False,False,False,False,-0.013051588925128197,-0.007507309203897826,False,False,False,False,4550583.0,4503380.803928446,False,False,False,False,490050.242920196,False,False,False,False
2025-07-09 17:00:00+00:00,208.21,211.305,207.97,211.12,334573.0,,,,,,,,209.93095851246935,210.55166419653452,204.54477315537684,,,,,,,,209.92963145374773,203.70356531862103,203.12208666400022,207.83005545560863,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.807839588980336,208.5421808093188,0.29267326733633503,1.0,211.93,210.45,417.0,67.82352625787411,17.159062153305314,True,False,True,False,False,0.8317652463050145,0,0.8732525181353786,0.854764840584816,False,False,False,False,-0.013658190891055943,-0.010582750047476885,False,False,False,False,4885156.0,4509299.799216377,False,False,False,False,487639.7430299603,False,False,False,False
2025-07-10 17:00:00+00:00,211.99,213.425,211.93,212.415,398401.0,,,,,,,212.58999999999997,210.6329634663436,210.9583460952212,205.0180670764418,,,,,,,,210.63218601935,204.17743775398304,203.58284808541438,207.86547400258354,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.543883243224824,208.69683210717034,0.4351847733614698,0.0,0.0,0.0,0.0,68.43311766906227,17.159062153305314,True,False,True,False,False,1.5595620953204303,0,0.8875384838569287,0.8498202743435583,False,False,False,False,0.013658189992379008,0.0015377199724510614,False,False,False,False,5283557.0,4521303.786825424,False,False,False,False,486256.19662639505,False,False,False,False
2025-07-11 17:00:00+00:00,211.045,211.725,210.63,211.07,232378.0,,,,,,,212.05643625844652,210.7008451272533,210.9774558636419,205.22121937530957,,,,,,,211.14166666666665,210.70018813643756,204.38751512989572,203.791486563421,207.87963168127487,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.42263302917373,208.75070691724184,0.2753643753354497,0.0,0.0,0.0,0.0,66.68351022324248,22.90252879318635,True,False,True,False,False,0.7715644446460566,0,0.8815726837769585,0.8516955648251996,False,False,False,False,0.000179701410715784,0.0008587106915834227,False,False,False,False,5051179.0,4529518.906409525,False,False,False,False,482320.100554668,False,False,False,False
2025-07-14 17:00:00+00:00,208.89,209.455,208.39,208.59,301806.0,,,,,,,211.00635403385928,210.4217954833173,210.71920050980864,205.3695311986249,,,,,,208.8116666666667,209.8252513865385,210.4211770915124,204.55430868871582,203.96522516394919,207.88483352180947,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.152029644469431,208.77101594989276,-0.02220501614779574,0.0,0.0,0.0,0.0,62.115373047025656,18.364663029388154,True,False,True,False,False,0.0,0,0.877294951915293,0.857081565910048,False,False,False,False,-0.020084383211659975,-0.009612836260038277,False,False,False,False,4749373.0,4532927.497007827,False,False,False,False,479521.4323290142,False,False,False,False
2025-07-15 17:00:00+00:00,210.525,211.815,208.97,209.01,227537.0,,,,,,,210.79557349571851,210.37268346546867,210.65424139790247,205.507315877986,,,,,,209.2930963634795,209.8570391586946,210.37211779114133,204.7029263799334,204.11694082786826,207.89340997762403,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.833663923634494,208.80370388412746,0.026334562968693215,0.0,0.0,0.0,0.0,59.53786571837761,15.814308538258345,True,False,True,False,False,0.0,0,0.8833641525798164,0.8506275671341378,False,False,False,False,-0.006873704772932545,-0.00824327051648541,False,False,False,False,4976910.0,4539810.946666621,False,False,False,False,475614.6969440682,False,False,False,False
2025-07-16 17:00:00+00:00,210.36,210.985,209.22,210.165,202793.0,,,,,,,210.6955484763662,210.35224076065492,210.6178847967168,205.62831036978855,,,,,,209.52306217014322,209.91302859436632,210.3517179327619,204.83323297728086,204.25004668441332,207.90170652605843,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.488770516368555,208.83451644023637,0.17766381769284043,0.0,0.0,0.0,0.0,59.10518649175643,15.191217337515724,True,False,True,False,False,0.2659247460848633,0,0.8830038878657661,0.850755064456722,False,False,False,False,-0.009479557401133296,-0.008861413958809353,False,False,False,False,5179703.0,4549731.753695046,False,False,False,False,471384.9031929973,False,False,False,False
2025-07-17 17:00:00+00:00,211.005,211.85,209.745,210.135,445241.0,,,,,,,210.6662749757211,210.3864751166371,210.61249758458075,205.8975882445254,,,,,,209.9214969277753,210.1226245021298,210.38603707429763,205.1211784925661,204.54358503310127,207.92338026496986,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.539173483864389,208.91024194634812,0.16245256277404144,0.0,0.0,0.0,0.0,58.768888530098565,14.523244274755555,True,False,True,False,False,0.24777833257065396,0,0.8821984404058859,0.8487471043100919,False,False,False,False,-0.0032346451751421416,-0.0060480295669757475,False,False,False,False,4734462.0,4552595.788521479,False,False,False,False,470979.5713605478,False,False,False,False
2025-07-18 17:00:00+00:00,211.29,211.56,210.595,211.22,258621.0,,,,,,,210.72367639082492,210.44658593690332,210.64866031350115,206.05775781362462,,,,,,210.13824595391728,210.27800635468265,210.446191651002,205.29106881732903,204.71630065974747,207.93837765742603,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.418834057030111,208.9591134723539,0.3047495752386703,0.0,0.0,0.0,0.0,59.817692570924116,14.523244274755555,True,False,True,False,False,0.9070308664678137,0,0.8860406637219385,0.8463364600393737,False,False,False,False,-0.0007188080051974913,-0.0033834187860866194,False,False,False,False,4993083.0,4559425.047614169,False,False,False,False,467687.19040922145,False,False,False,False
2025-07-21 17:00:00+00:00,213.55,213.74,212.055,212.505,261120.0,,,,,,212.76666666666668,210.952838428848,210.6227704122743,210.78951812257782,206.25907908716323,,,,,,210.54265697101397,210.6147984395925,210.62242800434188,205.49871746538975,204.92410128807145,207.96110592999705,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.066900028229709,209.02748636613313,0.4920847358778891,0.0,0.0,0.0,0.0,61.89151114134408,14.523244274755555,True,False,True,False,True,1.688384803638133,0,0.88385704719625,0.8451013946413368,False,False,False,False,0.015635335165955357,0.006125958189934369,False,False,False,False,5254203.0,4570196.798813949,False,False,False,False,464484.5983098537,False,False,False,False
2025-07-22 17:00:00+00:00,213.4,214.65,213.36,214.435,302327.0,,,,,,213.50802324205586,211.32013961231692,210.90769619074374,211.0296561254085,206.5239765424788,,,,,,211.08785492224092,211.09345781527776,210.90741406094253,205.7682242164253,205.19177707384745,207.99464457366406,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.220655622871465,209.1221813204166,0.8540608903103061,0.0,0.0,0.0,0.0,65.02489352762606,9.871968080103677,True,False,True,False,True,2.8544120243145947,0,0.8838427658923953,0.84256757315088,False,False,False,False,0.025590636396709974,0.015858297293322172,False,False,False,False,5556530.0,4585488.786429237,False,False,False,False,461970.527018228,False,False,False,False
2025-07-23 17:00:00+00:00,213.605,214.7,213.49,214.22,262235.0,,,,,,213.70767917309567,211.57549049960602,211.1192187885897,211.21108276705715,206.73941631043576,,,,,,211.44135548279746,211.41343268079572,211.118977760184,205.9884405961939,205.41139685444827,208.02338792060118,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.300721192810672,209.19971434251397,0.7967795279077476,0.0,0.0,0.0,0.0,66.66195704561304,11.576103064023627,True,False,True,False,True,2.7139076894224097,0,0.8854868999065166,0.8409043904133958,False,False,False,False,0.02639984137790326,0.02112906933561272,False,False,False,False,5294295.0,4596478.030050488,False,False,False,False,458873.8521807361,False,False,False,False
2025-07-24 17:00:00+00:00,214.68,215.215,213.73,213.765,292244.0,,,,,,213.84596508922175,211.81969310429676,211.33132111805344,211.39594251090233,206.96863983720132,,,,,,211.7612212742692,211.7095503281171,211.3311176266745,206.22344031539657,205.64644445128965,208.05562403213352,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2022540308380645,208.93399952083053,0.7789104501604369,0.0,0.0,0.0,0.0,66.74370415104889,11.89603535637658,True,False,True,False,True,2.41221634038914,0,0.881990076438246,0.8450784497787316,False,False,False,False,0.02979439561219008,0.025461732473901398,False,False,False,False,5002051.0,4602765.983072962,False,False,False,False,456290.44361979445,False,False,False,False
2025-07-25 17:00:00+00:00,214.425,214.56,213.395,213.9,301703.0,,,,,,213.86842904495936,212.00418762951495,211.50329319174426,211.54758351662338,207.18230748074697,,,,,,211.99264643806774,211.9286086604998,211.50311906925492,206.444256527292,205.8686900509477,208.08703609780886,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.253348589080935,209.00430461800698,0.7828918078453948,0.0,0.0,0.0,0.0,66.95539602332579,12.432903312839628,True,False,True,False,True,2.4974308996083927,0,0.8767903188746204,0.851617350455718,False,False,False,False,0.025343386051139248,0.025402559262520323,False,False,False,False,5303754.0,4613634.014343148,False,False,False,False,453893.7390675495,False,False,False,False
2025-07-28 17:00:00+00:00,214.34,214.46,213.04,214.035,446742.0,,,,,,213.86282097539376,212.21327414240875,211.71070390602748,211.73312775637135,207.47109460013712,,,,,,212.24323143779512,212.1708134066361,211.7105628089655,206.74466164165625,206.1726978783753,208.1321042071552,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.341838890534625,209.1067308590361,0.7771041216955974,-1.0,213.395,212.905,435.0,67.2680963319417,13.103345992892528,True,False,True,False,True,2.584178536230901,0,0.8795151867660015,0.8504845566285469,False,False,False,False,0.023298067380161835,0.024350313321341077,False,False,False,False,5750496.0,4631259.781562634,False,False,False,False,453782.85939208366,False,False,False,False
2025-07-29 17:00:00+00:00,212.14,212.905,210.875,211.27,383526.0,,,,,,213.4912972223469,212.16619018871165,211.70876974536333,211.72989916463564,207.62221118375336,,,,,211.6833333333333,212.18497272982546,212.12309818041436,211.70863846727008,206.9109660857087,206.34729602457014,208.1558074972435,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.377858732285697,209.12385280803977,0.33649964385321257,-1.0,213.04,210.155,435.0,61.44245137216967,15.794221075914407,True,False,True,False,False,0.6914583243491101,0,0.8711913369742655,0.8516704699879494,False,False,False,False,0.006581675135648012,0.015465994228494545,False,False,False,False,5366970.0,4642666.141538407,False,False,False,False,452693.60575809784,False,False,False,False
2025-07-30 17:00:00+00:00,209.585,210.155,207.7,209.03,320081.0,,,,,,212.92714893862905,211.94497791990304,211.5557798767908,211.58779293584172,207.66114977462925,,,,208.96166666666667,210.44520780539892,211.92742774503228,211.88434649512527,211.55564451654791,206.96702236183742,206.4146457065378,208.16027167670288,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.271977235403948,209.08511172819016,-0.008786978351748744,-1.0,210.875,209.86,435.0,54.31401739905146,9.324252105363392,False,False,True,False,False,0.0,0,0.8723753252664392,0.8533703185249438,False,False,False,False,-0.02003943966310353,-0.0022867227173044924,False,False,False,False,5046889.0,4648933.162599826,False,False,False,False,450637.59636649943,False,False,False,False
2025-07-31 17:00:00+00:00,209.065,209.86,207.165,207.835,727710.0,,,,,,211.9031207849257,211.4487141392478,211.18837875153918,211.2427837697777,207.69992860083795,,,,208.49286682967627,209.347762604883,211.3677331974139,211.35715482220934,211.18823431832737,207.04423576288377,206.5182215379453,208.16184375885143,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.205841600698238,209.01631951419319,-0.19035605324832386,-1.0,207.7,204.32,433.0,48.15959561741243,4.006280715278791,False,True,False,True,False,0.0,0,0.8796966982895802,0.844992652237807,False,False,False,False,-0.023770046975038074,-0.013028384846171283,False,False,False,False,4319179.0,4643820.69496262,False,False,False,False,454933.2925468638,False,False,False,False
2025-08-01 17:00:00+00:00,202.07,204.32,201.5,202.41,532898.0,,,,,,210.62884253784324,210.66207780353128,210.54620748239128,210.63853280678012,207.48467870212346,,,202.74333333333337,206.5545254474473,207.55595918725803,210.49507542934853,210.52239941859332,210.54603481106432,206.8675260220382,206.37123128708495,208.1129365008322,"rgba(239, 83, 80, 1.0)",0.0,0.0,6.138344546027835,207.7951013954305,-0.877288877326906,0.0,0.0,0.0,0.0,39.884946290039,-3.139442832677119,False,True,False,True,False,0.0,0,0.8700046851411615,0.8538496243210887,False,False,False,False,-0.0742406508774496,-0.04363451786181044,False,False,False,False,3786281.0,4630525.505893432,False,False,False,False,456142.04770117596,False,False,False,False
2025-08-04 17:00:00+00:00,204.12,204.485,201.63,203.35,784841.0,,,,,,209.3579356312356,209.7803533829058,209.80181794939867,209.9292412994383,207.22440628715094,,,202.98852064154332,205.42662305276195,206.299508533111,209.54310260641088,209.6022182596537,209.80162178358285,206.6556935261378,206.19678924997388,208.04789406359092,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.979266404729149,207.6189204434334,-0.7139538790338932,0.0,0.0,0.0,0.0,35.99667757029389,-6.195396616711854,False,True,False,True,False,0.0,0,0.873463434960761,0.8528717272032783,False,False,False,False,-0.07290816241456101,-0.058271340138185725,False,False,False,False,4571122.0,4629604.521305936,False,False,False,False,461238.1554887546,False,False,False,False
2025-08-05 17:00:00+00:00,203.83,204.315,202.665,202.935,274057.0,,,,,,209.01866682898785,209.5252427822456,209.58110182482784,209.71702794213525,207.14382576261966,,,203.04300839219763,205.2063440284408,206.02804463974718,209.27283139450876,209.33905363817874,209.580900612716,206.59023758427253,206.14303888278414,208.02626620349358,"rgba(239, 83, 80, 1.0)",0.0,0.0,5.947086348458372,207.56811470212352,-0.7790562353823122,0.0,0.0,0.0,0.0,33.11595806356655,-8.567679646431586,False,True,False,True,False,0.0,0,0.8728996983736517,0.8540632633015486,False,False,False,False,-0.06900250703600841,-0.06363692358709706,False,False,False,False,4297065.0,4624448.869812821,False,False,False,False,458336.1220703243,False,False,False,False
2025-08-06 17:00:00+00:00,214.485,215.425,212.82,213.26,741652.0,,,,,213.83499999999998,209.65300475457647,209.94046442219687,209.93926584075106,210.04555521491977,207.49648602797825,,,206.47308361131968,207.09898159668688,207.56600094162582,209.7516027706564,209.79585508067757,209.939098974547,206.95400586733538,206.51142011200042,208.09707452558692,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.013535406153769,207.9922923052763,0.8759751691713908,0.0,0.0,0.0,0.0,42.38154432263745,-16.854121446956285,False,True,False,True,True,2.191183619346024,0,0.8825541423169473,0.848667927122723,False,False,False,False,0.02664710530125448,-0.01849490914292129,False,False,False,False,5038717.0,4630871.63152115,False,False,False,False,462728.61630179215,False,False,False,False
2025-08-07 17:00:00+00:00,219.23,220.895,218.575,220.17,584193.0,,,,219.87999999999997,216.49854414354618,210.61426344794725,210.6415671499093,210.55754062818514,210.6270230424071,207.9901012281265,,,209.15752172617078,208.98189914112763,209.22013327675273,210.52492467450418,210.54310359807562,210.55741231509427,207.44579059333242,206.99740195695009,208.2091374521595,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.2374779834944905,208.45097541776155,1.8788081678603306,1.0,227.795,215.425,438.0,51.92076716725323,-8.487748482957137,False,True,True,False,True,6.223372493262673,0,0.8845296060471927,0.8420613572133887,False,False,False,False,0.07722277094255532,0.029363930899817016,False,False,False,False,5622910.0,4646252.071342527,False,False,False,False,464611.78504129924,False,False,False,False
2025-08-08 17:00:00+00:00,229.75,230.99,227.795,229.355,976716.0,,,229.38000000000002,225.8244861936218,221.96268778112722,213.16274515825006,212.61829023407802,212.3304552339846,212.3140367215694,209.3265308516802,,,214.22937777062214,213.01317288656674,212.91740509370268,212.65936625663548,212.61956227945225,212.33041218743074,208.75757586269856,208.2798290847377,208.54050349727567,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.79620255320043,209.54666812537354,2.9146176441281044,0.0,0.0,0.0,0.0,60.97190564326969,-0.6760071521285553,True,False,True,False,True,11.028639460783626,0,0.887068104484434,0.8440436085388772,False,False,False,False,0.16533334575300676,0.09734863832641188,False,False,False,False,6599626.0,4676536.9384534955,False,False,False,False,472551.3852732171,False,False,False,False
