date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_444,Gap_Up_aVWAP_443,Gap_Up_aVWAP_441,Gap_Up_aVWAP_439,Gap_Up_aVWAP_432,Gap_Up_aVWAP_431,Gap_Up_aVWAP_430,Gap_Up_aVWAP_427,Gap_Up_aVWAP_423,Gap_Up_aVWAP_421,Gap_Down_aVWAP_442,Gap_Down_aVWAP_440,Gap_Down_aVWAP_437,Gap_Down_aVWAP_436,Gap_Down_aVWAP_434,Gap_Down_aVWAP_429,Gap_Down_aVWAP_428,Gap_Down_aVWAP_412,Gap_Down_aVWAP_406,Gap_Down_aVWAP_405,aVWAP_OB_bull_156,aVWAP_OB_bear_335,aVWAP_OB_bear_205,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-06-27 17:00:00+00:00,21.875,21.905,21.71,21.81,85292.0,,,,,,,,,,,,,,,,,,21.86375397450236,21.8973748760627,21.98256203238617,25.68130832223283,22.09140361022039,24.92570209247354,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6295271140985714,22.24666209477001,-0.6936350873389673,0.0,0.0,0.0,0.0,45.67701600205909,0.8643102683949664,False,True,False,True,False,0.0,0,0.8559516173371211,0.8248877485567675,False,False,False,False,-0.17710064454199492,-0.16783148127129455,False,False,False,False,-2749859.0,-2272938.206381576,False,False,False,False,72441.70070627057,False,False,False,False
2025-06-30 17:00:00+00:00,22.105,22.2,22.055,22.185,101101.0,,,,,,,,,,,,,,,,,,21.93579214624522,21.924688414270484,21.997739402948664,25.660656448735278,22.09241026006913,24.907957001474823,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5993804984981302,22.24959084843187,-0.1077626792892246,1.0,22.465,21.905,0.0,49.2817978433405,0.8643102683949664,False,True,False,False,True,0.0,0,0.8572468383222638,0.8196706396142301,False,False,False,False,-0.12859539250448349,-0.14821343688788902,False,False,False,False,-2648758.0,-2278764.8698485284,False,False,False,False,72886.03092787878,False,False,False,False
2025-07-01 17:00:00+00:00,22.51,22.66,22.465,22.625,65212.0,,,,,,,,,,,,,,,,,,22.027141761598397,21.968163185605427,22.030706429999142,25.64910262856307,22.098111326350452,24.898421932638055,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5665972400482684,22.25993782743123,0.6443063021939011,1.0,22.69,22.2,0.0,55.06112523542308,-0.327201674462799,True,False,True,False,True,0.0,0,0.8617252627763685,0.8195904313156943,False,False,False,False,-0.06356838714402133,-0.10589091201595517,False,False,False,False,-2583546.0,-2283490.158688086,False,False,False,False,72767.05370419074,False,False,False,False
2025-07-02 17:00:00+00:00,22.735,22.895,22.69,22.85,110377.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5514339783059381,22.282735625703012,1.028707690519333,1.0,22.82,22.66,420.0,60.22812606503046,4.342207926705349,True,False,True,False,True,0.5768532162725464,0,0.8604608798615541,0.8209308680207672,False,False,False,False,-0.029436436512802876,-0.06766367426437903,False,False,False,False,-2473169.0,-2286430.915917728,False,False,False,False,73350.15364676142,False,False,False,False
2025-07-03 17:00:00+00:00,22.865,22.96,22.82,22.895,0.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5479589482861742,22.282735625703012,1.1173544591468734,0.0,0.0,0.0,0.0,63.926798933555446,7.587991847709731,True,False,True,False,True,0.8344306451990278,0,0.8574293527803101,0.8228805834092985,False,False,False,False,-0.01499271754073969,-0.04132819590255936,False,False,False,False,-2473169.0,-2289326.080012027,False,False,False,False,72212.94196231551,False,False,False,False
2025-07-04 17:00:00+00:00,22.895,22.895,22.895,22.895,0.0,,,,,,,,,,,,,,,,,,22.178360077931586,22.05293039265851,22.098647943614353,25.631185083456867,22.111866552063205,24.88403430974116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5511939375162233,22.282735625703012,1.1107966409354186,0.0,0.0,0.0,0.0,66.39258084590543,9.770898925845358,True,False,True,False,True,0.8344306451990384,0,0.8574828375286042,0.8249885583524029,False,False,False,False,-0.014252233923826067,-0.027790214913192713,False,False,False,False,-2473169.0,-2292176.357841298,False,False,False,False,71093.36146677574,False,False,False,False
2025-07-07 17:00:00+00:00,22.835,23.29,22.78,23.28,156535.0,,,,,,,,,,,,,,,,,,22.379790493535605,22.18562224823628,22.210454909021003,25.608866421296216,22.13860517831316,24.866920315108008,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5676745911517659,22.323243509121298,1.6853960099526768,1.0,23.64,22.895,436.0,70.12908931475326,13.217583930713616,True,False,True,False,True,3.052680478741525,0,0.8608393526561217,0.8142086495382649,False,False,False,False,0.006477929388663894,-0.01065614276226441,False,False,False,False,-2316634.0,-2292555.54609182,False,False,False,False,72418.03803318231,False,False,False,False
2025-07-08 17:00:00+00:00,23.745,23.935,23.64,23.9,157997.0,,,,,,,,,,23.825,,,,,,,,22.637169021905958,22.368948409412305,22.371572797708037,25.59302698903599,22.1827159912961,24.856835398811924,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.605376682674361,22.386509527284176,2.500080554853393,1.0,23.71,23.29,429.0,74.74036051901663,17.458701212965323,True,False,True,False,True,6.423150998776144,0,0.8677267799060356,0.8098120708348395,False,False,False,False,0.11844763589393392,0.053895746565834755,False,False,False,False,-2158637.0,-2290479.2895632647,False,False,False,False,73744.84364507096,False,False,False,False
2025-07-09 17:00:00+00:00,23.715,23.84,23.71,23.835,66438.0,,,,,,,,,,23.816119299574485,,,,,,,,22.71783518017692,22.432994408887375,22.428897851075554,25.586338582389114,22.200256586604553,24.852531137149416,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6367131038187177,22.4102040103211,2.237736244367548,1.0,24.025,23.935,424.0,76.9074805585698,19.463477110717747,True,False,True,False,True,6.017130125451683,0,0.8712031378272375,0.8086290249019433,False,False,False,False,0.11657114744619575,0.08523344700601525,False,False,False,False,-2225075.0,-2289465.2695700354,False,False,False,False,73631.55924747295,False,False,False,False
2025-07-10 17:00:00+00:00,24.035,24.16,24.025,24.06,66082.0,,,,,,,,,24.081666666666663,23.876521620650998,,,,,,,,22.806219516500583,22.503492650849342,22.492552613731316,25.580791929167685,22.220397473919387,24.849435581482545,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6660718044224205,22.437126804649864,2.436483851403074,0.0,0.0,0.0,0.0,79.05294715228922,21.58825693222684,True,False,True,False,True,7.211123664549522,0,0.8732111931455657,0.8087685716889986,False,False,False,False,0.1645252224141594,0.12487933471008733,False,False,False,False,-2158993.0,-2287442.4436852285,False,False,False,False,73514.51181727956,False,False,False,False
2025-07-11 17:00:00+00:00,24.085,24.09,23.78,23.8,70098.0,,,,,,,,,23.983007171880352,23.879141609934877,,,,,,,,22.87593103343858,22.56365475141113,22.547403876538052,25.574206154036485,22.239144254964085,24.8453659713516,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.68818734354659,22.461165972645162,1.9454499416614166,0.0,0.0,0.0,0.0,76.95058765655554,21.58825693222684,True,False,True,False,True,5.566821223534852,0,0.8827842227378194,0.8056612529002325,False,False,False,False,0.14065670490092602,0.13276801980550668,False,False,False,False,-2229091.0,-2286537.7701397208,False,False,False,False,73461.54264181785,False,False,False,False
2025-07-14 17:00:00+00:00,23.805,24.04,23.785,23.885,82623.0,,,,,,,,,23.952921242700818,23.883651134755294,,,,,,,,22.948334813188534,22.628837771097167,22.607361189902267,25.566570149911463,22.26088135615191,24.840679646463865,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7124649509303603,22.48829668115754,1.9603817942463004,0.0,0.0,0.0,0.0,75.95490566740237,21.58825693222684,True,False,True,False,False,6.027024368329606,0,0.8703652076944525,0.8114487501161607,False,False,False,False,0.1372604940789538,0.13501425694223024,False,False,False,False,-2146468.0,-2284366.1457964694,False,False,False,False,73603.58074039432,False,False,False,False
2025-07-15 17:00:00+00:00,24.035,24.205,24.025,24.065,40933.0,,,,,,,,,23.975837407983494,23.901800892659825,,,,,,,,22.98713077758867,22.6634261561498,22.63932333740956,25.56325342608193,22.27269506614558,24.838854588811675,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7443597648028518,22.502982497105982,2.0984711650927674,1.0,24.385,24.04,428.0,76.12602307087994,21.58825693222684,True,False,True,False,False,7.000921451093504,0,0.8718352962997314,0.8079384215895397,False,False,False,False,0.16794960502730497,0.1514819309847676,False,False,False,False,-2105535.0,-2281593.569892648,False,False,False,False,73097.0601087603,False,False,False,False
2025-07-16 17:00:00+00:00,24.58,24.595,24.385,24.43,68148.0,,,,,,,,24.47,24.078545049468715,23.971908263159516,,,,,,,,23.06598768259626,22.731550695109995,22.702408589633965,25.559157205745226,22.29596612551093,24.83735099409579,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7910382047912378,22.532131714403484,2.3992119142935464,0.0,0.0,0.0,0.0,77.65171489807761,21.58825693222684,True,False,True,False,False,8.931220816420296,0,0.8721005452361152,0.8079659920524912,False,False,False,False,0.2256667681103963,0.18857434954758195,False,False,False,False,-2037387.0,-2277807.421522219,False,False,False,False,73020.330494671,False,False,False,False
2025-07-17 17:00:00+00:00,24.155,24.205,24.065,24.095,52769.0,,,,,,,,24.317984967649984,24.084522894429657,23.984968514221624,,,,,,,24.121666666666666,23.107738946074054,22.770989625252806,22.739295031296553,25.554998721835968,22.31081638754843,24.835099067766187,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8206728013311716,22.549927822024934,1.882689636440835,-1.0,24.385,23.76,430.0,74.45344631715167,21.58825693222684,True,False,True,False,False,6.757639700660814,0,0.8658894804479536,0.8120984027905275,False,False,False,False,0.17099677769667365,0.1797855636221278,False,False,False,False,-2090156.0,-2274898.0971575333,False,False,False,False,72706.35637847455,False,False,False,False
2025-07-18 17:00:00+00:00,23.66,23.76,23.655,23.685,47791.0,,,,,,,,24.14292439204622,24.04163109609035,23.964108706717987,,,,,,23.700000000000003,23.921270170379213,23.128219165015132,22.794262168921673,22.76138823192197,25.55015136997239,22.320975222301016,24.831873561859013,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8370841013845028,22.56130964488615,1.3423864498863491,0.0,0.0,0.0,0.0,68.2953400791293,24.699149958183966,True,False,True,False,False,4.196282877840353,0,0.8636738433348606,0.8196060467246914,False,False,False,False,0.10645187862717449,0.14311872112465115,False,False,False,False,-2137947.0,-2272774.8243333856,False,False,False,False,72320.07178345944,False,False,False,False
2025-07-21 17:00:00+00:00,23.995,24.05,23.965,23.98,45411.0,,,,,,,23.99833333333334,24.112259086458156,24.037481736677535,23.96633439306496,,,,,,23.845357556704798,23.945244215175165,23.155899550998594,22.822256741657693,22.787839478034726,25.54630775691997,22.33255013355304,24.829628984742698,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8630852890729444,22.574672027931925,1.6282608333848025,0.0,0.0,0.0,0.0,66.03304011123186,22.56908115501571,True,False,True,False,False,5.788248419164116,0,0.8674346315597005,0.8153227281038586,False,False,False,False,0.1516224199915035,0.14737057055807734,False,False,False,False,-2092536.0,-2269980.4239561236,False,False,False,False,71902.87687208797,False,False,False,False
2025-07-22 17:00:00+00:00,24.365,24.415,24.28,24.375,78903.0,,,,,,24.356666666666662,24.225770106343614,24.17807152136472,24.083043535024974,24.005962114086632,,,,,,24.079771563870892,24.08960268120518,23.218795331195288,22.881836158859358,22.844042441195867,25.541209963247372,22.356532031875773,24.82742636416783,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.8857846320705351,22.60286989846622,2.0006331532207757,1.0,24.42,24.05,433.0,66.56623226317288,22.56908115501571,True,False,True,False,False,7.851088613418259,0,0.8675611537057323,0.815717415115006,False,False,False,False,0.2035798063524026,0.17547518845523996,False,False,False,False,-2013633.0,-2266006.045290137,False,False,False,False,72011.40591283079,False,False,False,False
2025-07-23 17:00:00+00:00,24.44,24.65,24.42,24.595,74742.0,,,,,24.554999999999996,24.453147710631647,24.349390096254318,24.254676051308266,24.13925862682603,24.05413033075684,,,,,,24.22366443586513,24.205700374256825,23.2819602422519,22.941193904977442,22.900199074100506,25.53722295095887,22.38093217271794,24.82622983906113,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9147041662251452,22.71760987475632,2.052456077675258,0.0,0.0,0.0,0.0,67.89977636334804,22.56908115501571,True,False,True,False,False,8.969571566522042,0,0.8678244972577702,0.8149908592321763,False,False,False,False,0.23268583855125538,0.20408051350324768,False,False,False,False,-1938891.0,-2260934.494200368,False,False,False,False,72053.7407048799,False,False,False,False
2025-07-24 17:00:00+00:00,24.475,24.535,24.375,24.44,41460.0,,,,,24.517536789384,24.452478819097404,24.366733169518866,24.274465044409258,24.1585173827035,24.072501551198886,,,,,,24.25621263098017,24.23539657827972,23.31180607830339,22.970312704039962,22.927910983988372,25.53479025101574,22.393592529557434,24.8253154443601,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9346391701487329,22.72952488660571,1.8300914064216858,-1.0,24.42,24.21,444.0,67.21194005123283,22.56908115501571,True,False,True,False,False,7.975939693258624,0,0.8621579286833139,0.8213397217359263,False,False,False,False,0.22022260201838204,0.21215155776081485,False,False,False,False,-1980351.0,-2256584.362507339,False,False,False,False,71579.41914356394,False,False,False,False
2025-07-25 17:00:00+00:00,23.985,24.21,23.975,24.21,155378.0,,,,,24.296770429830378,24.310254658095634,24.27447573929722,24.23516704982743,24.153456339106857,24.08126699168139,,,,,24.13166666666667,24.212596770982415,24.20293164455653,23.383455176110417,23.048644419363473,23.003510659525332,25.52312216868284,22.432555603775935,24.819054461574474,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9521147065413674,22.757419634692177,1.5256358874913698,0.0,0.0,0.0,0.0,64.54467287321835,20.2789019939042,True,False,True,False,False,6.515400202701176,0,0.8574571454762127,0.8215235126959397,False,False,False,False,0.1645252224141594,0.18833839008748712,False,False,False,False,-2135729.0,-2254710.635956838,False,False,False,False,72878.6219475397,False,False,False,False
2025-07-28 17:00:00+00:00,24.025,24.075,23.815,23.845,47403.0,,,,,24.239541443692406,24.262768024844632,24.235679540654083,24.21011024692064,24.140308447883797,24.073932800632985,,,,,24.080238475662583,24.18354904484193,24.177544762072873,23.397172440901738,23.066045066473052,23.020583898814834,25.51904425742496,22.44260273134416,24.816562634854986,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9635953086835068,22.76404810775451,1.121790322663899,-1.0,23.975,23.685,439.0,59.76027354838001,15.636626276393727,False,False,True,False,False,4.256308209980961,0,0.8565682420696592,0.8194533321144536,False,False,False,False,0.1421671626864458,0.16525277638696645,False,False,False,False,-2183132.0,-2253600.889662933,False,False,False,False,72483.6510646321,False,False,False,False
2025-07-29 17:00:00+00:00,23.635,23.685,23.61,23.68,31631.0,,,,,24.187107160581153,24.218255528884768,24.19722731656167,24.182993591615965,24.12343239366876,24.062276704554353,,,,23.65833333333333,24.02330759517431,24.151766962746713,24.149006935563094,23.401620941014826,23.073907909455613,23.028485196252426,25.515907559303102,22.44808829848659,24.814444120296947,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9654671090910801,22.766007776402603,0.9466839574243568,0.0,0.0,0.0,0.0,55.36786579314994,11.53936429625594,False,True,True,False,False,3.2559020502658775,0,0.8529843893480262,0.8303030303030309,False,False,False,False,0.09747523426062092,0.1313640053237937,False,False,False,False,-2214763.0,-2252998.7518387013,False,False,False,False,71850.27662952151,False,False,False,False
2025-07-30 17:00:00+00:00,23.545,23.575,23.395,23.55,92808.0,,,,,24.04469130985833,24.09181865696645,24.084341128623166,24.097761653748737,24.065972101762068,24.020031560593086,,,23.506666666666664,23.54521863456526,23.876774952631255,24.054499956947463,24.05980347530635,23.40662101215396,23.090132350794644,23.045258033626254,25.506018487489868,22.46191975054792,24.80746310266426,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9694061059206048,22.769571698851646,0.8050581653879871,0.0,0.0,0.0,0.0,51.50939140864242,8.008770706133994,False,True,False,False,False,2.469747394911561,0,0.8503951479507448,0.8271457452674147,False,False,False,False,0.07323777703024138,0.10230089117701754,False,False,False,False,-2307571.0,-2253844.833205543,False,False,False,False,72175.20257324986,False,False,False,False
2025-07-31 17:00:00+00:00,23.455,23.465,23.31,23.33,28744.0,,,,,24.00351673634555,24.054081346135117,24.049837158552396,24.070360952689626,24.04640681813156,24.005037940789368,,,23.473954302136804,23.512027019969576,23.835718424709615,24.023886793497354,24.031289160832472,23.406064771221907,23.09332558379748,23.048730089947544,25.50276486216238,22.465572997416466,24.80508774386901,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9733843485941435,22.770063790762165,0.575246776924806,0.0,0.0,0.0,0.0,47.44264651895059,4.298568841918453,False,True,False,True,False,1.1487351733663616,0,0.8455239672462972,0.8285950869445217,False,False,False,False,0.05873823025129136,0.08051956071415445,False,False,False,False,-2336315.0,-2255123.4404426664,False,False,False,False,71501.85059537002,False,False,False,False
2025-08-01 17:00:00+00:00,23.625,23.695,23.505,23.58,75089.0,,,,23.593333333333334,23.94723536559739,23.998828346838977,23.998794874391166,24.027732715917885,24.01547915191306,23.98169652816368,,,23.51954017727737,23.538772349068942,23.79349518504685,23.9789443046597,23.988698265876987,23.412912092228588,23.107881749424106,23.063602034435966,25.49520291483793,22.477323320910823,24.799885335701315,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9803768029046962,22.77730836946322,0.8187582857514923,0.0,0.0,0.0,0.0,47.07276254646291,3.9196239100656527,False,True,False,True,False,2.5806609423395237,0,0.8413532448377584,0.8268805309734518,False,False,False,False,0.0903798838116235,0.08544972226288897,False,False,False,False,-2261226.0,-2255218.053769137,False,False,False,False,71557.46531482165,False,False,False,False
2025-08-04 17:00:00+00:00,23.41,23.44,23.265,23.3,49482.0,,,,23.49071835874053,23.89646822637108,23.950211399561898,23.953242066095186,23.989207901615305,23.986186750123608,23.95840579456983,,23.335,23.482439146280516,23.502470213450266,23.746282684924097,23.937500611308955,23.949328907881384,23.411078970258558,23.112156793303324,23.068399581928766,25.489579979326496,22.483171973919838,24.795752602144262,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9847555923042713,22.77886932137322,0.5291979885154684,0.0,0.0,0.0,0.0,44.860669091151955,1.6490663317480028,False,True,False,True,False,0.8988025066448806,0,0.8350821803324361,0.8381465317113944,False,False,False,False,0.05353959219736366,0.06949465723012631,False,False,False,False,-2310708.0,-2256078.363013026,False,False,False,False,71215.21003862287,False,False,False,False
2025-08-05 17:00:00+00:00,23.765,23.88,23.55,23.555,41434.0,,,23.661666666666665,23.53338618314709,23.881223459960836,23.933538695680877,23.93739764279516,23.97463375476405,23.974896265856323,23.949718920362535,,23.48387485884406,23.508263984763595,23.523135607646065,23.73956584905745,23.923395659832778,23.935518507146206,23.41592050284645,23.12068351133849,23.077053070472196,25.485604511835867,22.489863061298966,24.79307981352896,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9917996065019493,22.784100504126073,0.7772734439700664,0.0,0.0,0.0,0.0,45.676126599546606,1.6490663317480028,False,True,False,True,False,2.362174934505365,0,0.8572105362895587,0.8248057608489677,False,False,False,False,0.10757513246334367,0.08853489484673499,False,False,False,False,-2269274.0,-2256282.9465322034,False,False,False,False,70753.48585197754,False,False,False,False
2025-08-06 17:00:00+00:00,23.425,23.43,23.095,23.285,105030.0,,,23.380800720085936,23.431320210796883,23.794844674141537,23.848766611847978,23.856595841762584,23.903213140414756,23.917768490361194,23.902763408695378,23.27,23.36923472113065,23.44452049269758,23.460463036300517,23.66090782707256,23.848419481208104,23.863313968442526,23.409107625701168,23.12633438680403,23.083932737837394,25.47345682299144,22.500931606364826,24.784034762966964,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9951025887616445,22.787140769425054,0.5003094517063882,0.0,0.0,0.0,0.0,44.31483484783182,0.6039738899616509,False,True,False,True,False,0.7460055154129002,0,0.8652859769669993,0.8191231975225012,False,False,False,False,0.04018425445847547,0.06435957465260522,False,False,False,False,-2374304.0,-2258112.730306898,False,False,False,False,71284.90467597789,False,False,False,False
