date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_442,Gap_Up_aVWAP_440,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_431,Gap_Up_aVWAP_429,Gap_Up_aVWAP_426,Gap_Up_aVWAP_424,Gap_Up_aVWAP_422,Gap_Up_aVWAP_418,Gap_Down_aVWAP_435,Gap_Down_aVWAP_427,Gap_Down_aVWAP_416,Gap_Down_aVWAP_412,Gap_Down_aVWAP_405,Gap_Down_aVWAP_400,Gap_Down_aVWAP_385,Gap_Down_aVWAP_372,Gap_Down_aVWAP_361,Gap_Down_aVWAP_358,aVWAP_OB_bull_352,aVWAP_OB_bear_317,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-11 17:00:00+00:00,112.9,113.005,112.32,112.48,3228.0,,,,,,,,,,112.94673604780715,,,112.8673546149049,111.93084404353898,111.1130790302138,109.97653553928862,108.55053437270197,106.36156492951089,102.74101128819724,101.85737651461157,100.40250909711371,98.06425567754825,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.662535201147184,100.96439584472876,1.1917787532514301,0.0,0.0,0.0,0.0,66.28679925082166,20.86585325694945,False,True,True,False,False,13.322336416519555,0,0.8933022814508134,0.8384008280502006,False,False,False,False,0.32563369644730644,0.33047402199916753,False,False,False,False,156770.0,128493.56379562238,False,False,False,False,2560.689353839462,False,False,False,False
2025-07-14 17:00:00+00:00,112.885,113.11,112.685,112.765,1575.0,,,,,,,,,,112.92870131992971,,,112.86517395740759,111.99518096208062,111.16736181252844,110.0424049117808,108.62624302242877,106.44431716522604,102.83966228339126,101.95928978727163,100.50728321712572,98.14510172513326,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.71479191052284,101.03321308390848,1.2076210200018715,0.0,0.0,0.0,0.0,64.98907284102776,19.500768687061793,False,True,True,False,False,13.652155707905496,0,0.8897153171962335,0.8406298253626499,False,False,False,False,0.3308443251502001,0.33065917357468383,False,False,False,False,158345.0,128956.37676003133,False,False,False,False,2545.4073483535785,False,False,False,False
2025-07-15 17:00:00+00:00,113.435,113.965,113.24,113.25,738.0,,,,,,,,,113.48499999999999,112.97485628630317,,,112.90727534897991,112.04232672984293,111.20074817981298,110.07894766870429,108.6659740242952,106.48612146738111,102.88810239335739,102.00912763002937,100.55825395727229,98.18429440553545,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.778318761049267,101.06743668171615,1.24587504416522,0.0,0.0,0.0,0.0,65.09966840832264,19.398846754784785,False,True,True,False,False,14.21657791211538,0,0.8908090952567284,0.8366810138689624,False,False,False,False,0.34282825218835455,0.33674371288151916,False,False,False,False,159083.0,129423.45619010835,False,False,False,False,2517.3855289992593,False,False,False,False
2025-07-16 17:00:00+00:00,113.29,113.685,113.15,113.565,372.0,,,,,,,,,113.47885585585585,112.99459875544045,,,112.92579395449557,112.06469006316917,111.21708292153554,110.09697750499544,108.68568047478747,106.50695122701191,102.91231067666521,102.0340462451402,100.58375882795558,98.20395066551872,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.8470098813548,101.08455009211696,1.2674355015642493,1.0,114.415,113.965,425.0,65.79547227455234,19.398846754784785,False,True,True,False,False,14.58495501371591,0,0.8897539639147077,0.8440459267359213,False,False,False,False,0.3387138001871617,0.3377287565343404,False,False,False,False,159455.0,129889.06152049427,False,False,False,False,2484.123737851984,False,False,False,False
2025-07-17 17:00:00+00:00,114.485,114.765,114.415,114.64,3723.0,,,,,,,,114.60666666666665,114.34764121663561,113.45662560944317,,,113.34410204991087,112.40988188162632,111.44517496294687,110.3250347278819,108.91932929500629,106.74182524723042,103.1741466602518,102.3018748283439,100.85567460772162,98.41240994358456,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.819298864893252,101.27294733401627,1.3613041877943748,1.0,114.09,113.685,427.0,68.13219083109479,19.398846754784785,False,True,True,False,True,15.833643592757557,0,0.8917872294136847,0.8408354182530189,False,False,False,False,0.3428282522525741,0.34027850439345725,False,False,False,False,163178.0,130405.16909381993,False,False,False,False,2503.3311217612554,False,False,False,False
2025-07-18 17:00:00+00:00,114.205,114.515,114.09,114.445,1849.0,,,,,,,,114.52149497487437,114.34829392397485,113.56794370689849,,,113.45475142284886,112.53246101714223,111.5391149978137,110.42364688370942,109.02371424363703,106.84983915344728,103.29705319526475,102.42800642067301,100.98438956152705,98.51237298235493,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.638615041997678,101.36141727748881,1.3574131413593116,1.0,114.995,114.765,427.0,68.87062345665346,19.398846754784785,False,True,True,False,True,15.487467127114641,0,0.8893864266835589,0.8440401039732639,False,False,False,False,0.33662279919665916,0.3384506517950582,False,False,False,False,161329.0,130884.60833267545,False,False,False,False,2493.186453206817,False,False,False,False
2025-07-21 17:00:00+00:00,115.46,115.58,114.995,115.045,870.0,,,,,,,115.20666666666666,114.61402825209564,114.44717955508474,113.65869989602564,,,113.54096479815976,112.60966556053316,111.59408562322334,110.47815673072304,109.07913245419735,106.905292977291,103.3583634025448,102.49064444156477,101.04793502022595,98.5614962654806,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.464906778898014,101.40602373687445,1.4410048172406325,0.0,0.0,0.0,0.0,70.39721416834975,16.64410800818999,False,False,True,False,True,16.191161326125318,0,0.8884835164835169,0.8443516483516484,False,False,False,False,0.3428282522957469,0.3406394520454026,False,False,False,False,162199.0,131370.1027771301,False,False,False,False,2468.02077176175,False,False,False,False
2025-07-22 17:00:00+00:00,113.9,114.255,113.645,113.975,2725.0,,,,,,,114.26043347241539,114.41911512308643,114.31755943693037,113.70299311055659,,113.95833333333333,113.59670530288177,112.72150730371274,111.70010133837965,110.59810362491146,109.2123704780038,107.04890131731338,103.52656888379028,102.66404827832407,101.22611815959455,98.70210547158636,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.194432115080051,101.52718131052922,1.3538431230630064,0.0,0.0,0.0,0.0,67.16677155707295,16.64410800818999,False,True,True,False,False,14.270330439597863,0,0.8870752174579878,0.8464757564470544,False,False,False,False,0.3147333608183075,0.32768640643185504,False,False,False,False,159474.0,131805.82211391878,False,False,False,False,2472.004945842963,False,False,False,False
2025-07-23 17:00:00+00:00,114.14,114.66,114.005,114.505,2656.0,,,,,,,114.31548525569241,114.41257450167751,114.33243627413079,113.7895123281176,,114.17139905841542,113.68807523850822,112.84628252055413,111.81274238219865,110.72134489720999,109.34660494309196,107.19175501322452,103.69203093818099,102.83435761496455,101.40084889237608,98.84051305005433,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.187653067665789,101.64750928468222,1.3994314566107522,1.0,114.735,114.255,435.0,66.16791623653654,20.05636905070979,False,True,True,False,False,14.91007129821148,0,0.8889010772032209,0.8451109014721048,False,False,False,False,0.32271723852427325,0.3252018224780642,False,False,False,False,162130.0,132275.96440672624,False,False,False,False,2474.8575823415217,False,False,False,False
2025-07-24 17:00:00+00:00,114.795,115.195,114.735,114.9,2293.0,,,,,,114.94333333333334,114.48398427746567,114.49879085198829,114.4244359429047,113.90265912557557,,114.40205390496048,113.80160447810252,112.97346222680667,111.92197175347563,110.83657729557726,109.4691313964553,107.31982903642644,103.83805911674864,102.98431295827237,101.55427921696123,98.9622374801789,"rgba(38, 166, 154, 1.0)",0.0,0.0,9.076309835231614,101.75468429839404,1.448310595411766,1.0,115.145,114.66,435.0,66.32409468961183,20.05636905070979,False,True,True,False,False,15.387638668842435,0,0.8965803341181751,0.8361475501737864,False,False,False,False,0.33600767120599395,0.33060474684202906,False,False,False,False,164423.0,132774.36805933513,False,False,False,False,2472.038084940878,False,False,False,False
2025-07-25 17:00:00+00:00,115.41,115.53,115.145,115.185,1730.0,,,,,,115.09097605435414,114.61914492894685,114.58480783794018,114.51240829205003,113.99800149988717,,114.56479104636324,113.89646684882275,113.07467479366366,112.0082728431852,110.92636485388505,109.56365971941753,107.41791766302285,103.949077939646,103.09819255608886,101.67066621432059,99.0548108406076,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.988366120848639,101.8366473121278,1.4850699791712445,0.0,0.0,0.0,0.0,67.01669428336277,20.05636905070979,False,True,True,False,False,15.734421171669489,0,0.8915558977378234,0.8377301238649488,False,False,False,False,0.3428282522987756,0.33671649957040234,False,False,False,False,166153.0,133291.86622895784,False,False,False,False,2460.533618507686,False,False,False,False
2025-07-28 17:00:00+00:00,115.66,116.005,115.535,115.975,3522.0,,,,,115.83833333333331,115.43984183786172,114.9303932299217,114.81275686699712,114.7404534134193,114.22435556719631,,114.9117983134767,114.11993535914611,113.30071704481242,112.19834305561425,111.12016928994191,109.76457979895324,107.62381838084526,104.17924948009711,103.33384230593501,101.91097541613891,99.24636395207028,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.909979068432053,102.00788000564302,1.5675816842086996,1.0,115.675,115.53,433.0,68.97027779651792,20.05636905070979,False,True,True,False,True,16.69380350966884,0,0.8948049001814885,0.8324183303085299,False,False,False,False,0.3428282523246173,0.3397723759475098,False,False,False,False,169675.0,133855.94582230732,False,False,False,False,2476.9904616315976,False,False,False,False
2025-07-29 17:00:00+00:00,116.155,116.295,115.675,115.885,1772.0,,,,,115.87626810225412,115.5371857894172,115.04663786827679,114.90822272153896,114.83691498127344,114.32501644358207,,115.03716548736787,114.22018639775149,113.40549439029289,112.2897730136691,111.21421251798718,109.86267593031681,107.72502784521899,104.2928099805658,103.45018221158433,102.029783070299,99.34174193337044,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.819831775575262,102.09277368755974,1.5637743058359732,0.0,0.0,0.0,0.0,69.83954288027799,20.05636905070979,False,False,True,False,True,16.521576198248127,0,0.8920774968164454,0.8348644715299254,False,False,False,False,0.34282825233722997,0.3413003141423699,False,False,False,False,167903.0,134383.80712738782,False,False,False,False,2466.0603769551385,False,False,False,False
2025-07-30 17:00:00+00:00,116.375,116.58,115.225,116.06,1088.0,,,,,115.88969027473101,115.58087457952907,115.10597372318283,114.95945961549998,114.88903926357588,114.38132449595173,,115.10042432112841,114.27658792768564,113.46589947954098,112.34378510833298,111.27020141112617,109.92141221610794,107.7859847917546,104.3614760667803,103.52057611944417,102.10175656245595,99.39977746633227,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.641943028405363,102.14423055342806,1.6102593364515296,0.0,0.0,0.0,0.0,70.77468767632026,17.4194665359191,False,False,True,False,True,16.738702108883366,0,0.8885264598540151,0.8390739051094891,False,False,False,False,0.34111473492246397,0.34120752453241693,False,False,False,False,168991.0,134920.35275331978,False,False,False,False,2444.695099793043,False,False,False,False
2025-07-31 17:00:00+00:00,117.195,117.22,115.72,115.995,1373.0,,,,,115.96439995701698,115.66606540442635,115.19779336994102,115.03812493820885,114.96808371440522,114.46196097521398,,115.19734347378439,114.35679239144996,113.54851542126558,112.41622675212311,111.34423435082388,109.99822461420831,107.86493534187197,104.44961416287954,103.61080231120427,102.19383969869168,99.47400458404721,"rgba(38, 166, 154, 1.0)",0.0,0.0,8.428006206779846,102.21051749864239,1.6355567572160532,-1.0,115.225,113.765,436.0,71.02415783545521,17.84315322727582,False,False,True,False,True,16.60978602760672,0,0.8967513963296481,0.8283597401117064,False,False,False,False,0.3428282523651306,0.3420178884487738,False,False,False,False,167618.0,135427.29302071015,False,False,False,False,2428.0796718892752,False,False,False,False
2025-08-01 17:00:00+00:00,113.4,113.765,112.875,113.375,3931.0,,,,,115.08102943693308,115.08357671822947,114.86493647540983,114.79542986343165,114.74440698973538,114.34193107602562,113.33833333333332,114.85083949739212,114.25352528222722,113.53238607450791,112.46203203386617,111.42469092022564,110.10934955496309,108.00630334607987,104.63343098057575,103.8033670314286,102.39684054888549,99.64606398741398,"rgba(239, 83, 80, 1.0)",0.0,0.0,8.147631821959344,103.1609723000837,1.2536192016418373,0.0,0.0,0.0,0.0,61.37114356883565,15.278710838727903,False,True,True,False,False,11.604195776871723,0,0.8904888043650526,0.8412234825329982,False,False,False,False,0.2795081761739146,0.31076303231134417,False,False,False,False,163687.0,135865.4280126371,False,False,False,False,2451.3807622475806,False,False,False,False
2025-08-04 17:00:00+00:00,115.83,116.085,115.69,116.035,4385.0,,,,115.93666666666665,115.31449152718146,115.26974171394446,115.04332087050041,114.95222164781569,114.90270349512016,114.51172797688423,114.70842612634277,115.0377424272162,114.42455403902304,113.72197014925375,112.64445867257342,111.61901599976424,110.31787563244652,108.22838775601438,104.88829635324001,104.06550732813696,102.66647858081431,99.86850371073878,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.795393274633729,103.43248931839389,1.6166613072126552,1.0,114.88,113.765,0.0,61.11405590217427,15.278710838727903,False,True,True,False,False,15.00056471088049,0,0.8905731455735945,0.8417571082608305,False,False,False,False,0.3309317907065906,0.3208474115089674,False,False,False,False,168072.0,136364.75471011558,False,False,False,False,2481.3593550809514,False,False,False,False
2025-08-05 17:00:00+00:00,115.205,115.705,114.88,115.0,2122.0,,,,115.69480149582499,115.30055424247419,115.26260262873605,115.05462740483132,114.96735651262767,114.92034989141466,114.5452084006835,114.807344478508,115.04983434189705,114.46066337573991,113.7761129009908,112.70765486949547,111.6920247556188,110.4008941778569,108.32153637251504,104.99954391238884,104.18066396370918,102.7860640430502,99.96911196387651,"rgba(239, 83, 80, 1.0)",0.0,0.0,7.473713627594122,103.5200849703983,1.5360389227673983,0.0,0.0,0.0,0.0,58.46131507606454,13.01290362475875,False,True,True,False,False,13.126039716387108,0,0.8860201088295232,0.8430929081666928,False,False,False,False,0.3188726341428982,0.3198600228259328,False,False,False,False,165950.0,136823.44068360215,False,False,False,False,2475.787892211479,False,False,False,False
2025-08-06 17:00:00+00:00,116.265,116.8,116.215,116.695,943.0,,,116.57,115.80558165548098,115.36311106465995,115.31583790319097,115.1032161963051,115.01055852533685,114.9634514112084,114.58835917195869,114.95339352136601,115.1000626605933,114.50369988532854,113.8210150830848,112.74971979365169,111.73588416174826,110.44720974483496,108.37025794247344,105.05477827163243,104.2373708219473,102.84428506907584,100.01739819455793,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.244776939340495,103.5699160561939,1.8116615671815135,0.0,0.0,0.0,0.0,59.574531750600556,13.01290362475875,False,True,True,False,False,15.207165917429691,0,0.8903506812597726,0.8377261559079738,False,False,False,False,0.34282825236725656,0.33134413759659465,False,False,False,False,166893.0,137289.63540168584,False,False,False,False,2452.023738843859,False,False,False,False
2025-08-07 17:00:00+00:00,116.37,116.53,115.515,116.515,3846.0,,,116.26214867404467,115.93533138574125,115.50093174368344,115.43985965561932,115.2285154057413,115.12705465986745,115.08124613985011,114.71617059985445,115.26489076421268,115.22910233845899,114.6329856186957,113.9665389229219,112.89589198762958,111.89332458036327,110.6177294883778,108.55412957050413,105.26737227201629,104.45634606801893,103.07023892976609,100.20696325164884,"rgba(38, 166, 154, 1.0)",0.0,0.0,7.090621856100172,103.74656548384107,1.8007496063513881,1.0,117.335,116.8,441.0,59.87227616708569,13.01290362475875,False,True,True,False,False,14.879577715034372,0,0.88531853476247,0.8421535500906263,False,False,False,False,0.33292691938757424,0.33213552849208444,False,False,False,False,163047.0,137688.9743877062,False,False,False,False,2473.6357739005434,False,False,False,False
2025-08-08 17:00:00+00:00,117.46,117.83,117.335,117.715,967.0,,117.62666666666668,116.4913858003243,116.06870178585989,115.58676353918742,115.51545819629152,115.29627721123221,115.18779406960672,115.1414202420242,114.77353576427105,115.40592060845579,115.29861466734624,114.68971256597167,114.0222871513777,112.94594405785682,111.94386738929605,110.66969809893314,108.60747439615879,105.32643488409637,104.51675064029598,103.13195711112087,100.25816061228663,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.982431539091346,103.7993270733705,1.9929551544790949,1.0,116.785,116.53,0.0,61.90588402935148,13.01290362475875,False,True,True,False,True,16.32899490513203,0,0.8931841529322438,0.839430077270088,False,False,False,False,0.3428282524263839,0.33748189045923416,False,False,False,False,164014.0,138097.11431967973,False,False,False,False,2450.2770797315425,False,False,False,False
2025-08-11 17:00:00+00:00,117.845,118.0,116.785,117.065,2437.0,,117.38086662749707,116.72694983522518,116.27006621315192,115.7434580206675,115.65713703179979,115.42836820330967,115.30871728389215,115.26185405226647,114.89230266607117,115.65149276295779,115.43375742758683,114.8079241242589,114.14283579825559,113.05859091312762,112.05991478564863,110.79101403786078,108.7341569701255,105.46872261205438,104.66262742036572,103.28157037168793,100.38333701910261,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.841951256761447,103.92078951325891,1.9211201590703435,0.0,0.0,0.0,0.0,61.54138735633574,13.01290362475875,False,True,True,False,True,15.12801094581107,0,0.8910264974393235,0.8377644177243375,False,False,False,False,0.3390538225431262,0.3382678565011802,False,False,False,False,161577.0,138461.14355503354,False,False,False,False,2450.071233534154,False,False,False,False
2025-08-12 17:00:00+00:00,118.78,119.085,118.645,118.99,10050.0,118.90666666666664,118.5206236063624,117.92774762922762,117.34068579124576,116.61595354411386,116.46431894016165,116.17674969671017,116.00033947311375,115.94791875811607,115.54778623535718,116.79212585567679,116.19516095840603,115.45642870637131,114.7729970384995,113.62434305562238,112.62310368393909,111.36175900073471,109.31191836019624,106.09733910044267,105.30362736405961,103.93435627176375,100.92845191627255,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.73487718808877,104.46557650910925,2.156598121281035,1.0,118.44,118.0,444.0,63.998953667808536,9.62671225357851,False,True,True,False,True,17.41634314468441,0,0.8905007331052567,0.8370951259608121,False,False,False,False,0.3428282524926068,0.3405480544968935,False,False,False,False,171627.0,138975.3428797617,False,False,False,False,2567.899586502617,False,False,False,False
2025-08-13 17:00:00+00:00,118.63,119.055,118.44,118.955,43868.0,118.83344214053439,118.74718264075456,118.55557684360794,118.28429139098583,117.81814625257354,117.68804076195447,117.45529280472816,117.28527594037094,117.24183437864146,116.90809099417866,118.0162992598106,117.47710027719563,116.82909875807438,116.25316441789118,115.16594865530081,114.25938269485944,113.11271813020792,111.20016150701642,108.25410896625657,107.52219435867688,106.2297142480443,102.96471342050425,"rgba(38, 166, 154, 1.0)",0.0,0.0,6.611299862642282,106.23540256789113,1.9239177917162777,0.0,0.0,0.0,0.0,65.54059904099083,11.212348744256438,False,True,True,False,True,17.350857282281893,0,0.8863257550503371,0.838878147432051,False,False,False,False,0.3405706569241296,0.34055935571051155,False,False,False,False,127759.0,138801.4460909282,False,False,False,False,3208.2112208204057,False,False,False,False
