date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_888,Gap_Up_aVWAP_876,Gap_Up_aVWAP_870,Gap_Up_aVWAP_840,Gap_Up_aVWAP_816,Gap_Up_aVWAP_810,Gap_Up_aVWAP_780,Gap_Up_aVWAP_744,Gap_Up_aVWAP_738,Gap_Up_aVWAP_696,Gap_Down_aVWAP_858,Gap_Down_aVWAP_846,Gap_Down_aVWAP_798,Gap_Down_aVWAP_786,Gap_Down_aVWAP_762,Gap_Down_aVWAP_714,Gap_Down_aVWAP_684,Gap_Down_aVWAP_654,Gap_Down_aVWAP_648,Gap_Down_aVWAP_636,aVWAP_OB_bull_860,aVWAP_OB_bull_804,aVWAP_OB_bull_698,aVWAP_OB_bull_576,aVWAP_OB_bull_397,aVWAP_OB_bull_280,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-22 19:00:00+00:00,17.13,17.165,17.075,17.075,104578.0,,,,17.310966373257436,17.138885182862552,17.04732068574285,16.85707146977299,16.824755235696003,16.77775432625509,16.548141311784825,16.998452074931166,17.172706995675384,16.90968642868651,16.85524545270222,16.85121941467022,16.636771313673545,16.442844702805353,16.281803168470404,16.252513923502175,16.19876973320234,17.010248852013017,16.988062931631852,16.56290510303677,15.85734523042362,15.34364984002726,14.95136852768428,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5247215220246116,16.58428595109489,0.9351894830075057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.63858004211052,-10.977679131802077,False,True,False,True,True,4.424192825303429,0,1.010024383635871,0.9436467082091583,False,False,False,False,0.11499398366569054,0.11695053974364256,False,False,False,False,4239576.0,4133819.0546420114,False,False,False,False,91636.57584336217,False,False,False,False
2025-09-23 14:00:00+00:00,17.565,17.71,17.515,17.64,98883.0,,,17.621666666666666,17.322872657985847,17.14774242220435,17.056496273630966,16.86566694327082,16.83096987847398,16.783820336319742,16.55487136387032,17.049467602174,17.196678782744147,16.91960281760963,16.864431692584184,16.859100256318605,16.643298574902776,16.44981191625071,16.28889839368776,16.25961424035933,16.205793623234115,17.071569666468207,16.99764370711005,16.569603786724503,15.864386035431487,15.35011496454444,14.957421682855442,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5301189565637675,16.594992212764172,1.9712703616742397,0.0,0.0,0.0,0.0,1.0,17.585,17.165,872.0,53.94673861685228,-2.4085768595782966,False,False,True,False,True,13.281945523533505,0,1.0018479408658925,0.9345300950369594,False,False,False,False,0.3000820758340719,0.20851630778885724,False,False,False,False,4338459.0,4136991.7669731425,False,False,False,False,91748.9235047054,False,False,False,False
2025-09-23 15:00:00+00:00,17.645,17.665,17.585,17.605,28816.0,,,17.620914481188837,17.326135705131353,17.15024500038232,17.059099821475986,16.868124663140755,16.832755163579318,16.785564720737614,16.556810674819285,17.06272163997926,17.203139138211462,16.92242736091379,16.867055806740293,16.861356698588658,16.645178043677845,16.45182106581947,16.290946795257526,16.26166451355645,16.207822672978757,17.087096054334083,17.000366784364562,16.57153382923148,15.866423398564184,15.351989345468594,14.95917830265392,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5342834554905856,16.597946404333136,1.8848676396729809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.32116601847816,2.3115284867595065,False,False,True,False,True,12.58707920371187,0,0.998677948175569,0.9415653093601276,False,False,False,False,0.3049955206547458,0.2567559142218015,False,False,False,False,4309643.0,4139668.530275884,False,False,False,False,90773.21926432235,False,False,False,False
2025-09-23 16:00:00+00:00,17.605,17.605,17.52,17.54,53260.0,,,17.601514477496742,17.330713891881093,17.154184635013134,17.06331109120852,16.872245278114526,16.83576933529656,16.788525963474065,16.560163759719252,17.083045492622496,17.21282884174594,16.927118557587917,16.87145328501695,16.86514612676483,16.648407983077465,16.455315775101667,16.294536393046283,16.265261602299823,16.211389916433294,17.110429500786033,17.00482798176683,16.574867751848032,15.870040900177171,15.355348997048237,14.962341745990267,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5362721508897976,16.602746494106082,1.7477198924814576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.33983399324059,3.9899490499300754,True,False,True,False,True,11.299841940206477,0,0.9909260741926874,0.9540966106218312,False,False,False,False,0.2805656682689832,0.2686607912453923,False,False,False,False,4256383.0,4141478.0569382734,False,False,False,False,90191.61896565069,False,False,False,False
2025-09-23 17:00:00+00:00,17.54,17.595,17.35,17.355,22561.0,,,17.58287092996593,17.331576150843855,17.155330859201243,17.06463739901646,16.873667508931977,16.83682386318838,16.78957546155614,16.56140446853248,17.08906620707309,17.21537143732819,16.92870382693305,16.872970604096007,16.866457970932615,16.649586595164717,16.45662642451223,16.295904631529872,16.266636135697738,16.21275899824844,17.117109463160276,17.0062830446715,16.576098737420182,15.871458296929994,15.35669051543819,14.963616685307358,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5278342628222985,16.60432300483506,1.4221831511109484,0.0,0.0,0.0,0.0,-1.0,17.52,17.355,875.0,58.83754670599047,3.9899490499300754,False,False,True,False,True,7.767125901905484,0,0.9843335103558155,0.9522039298990976,False,False,False,False,0.24594380663423093,0.2573022989398116,False,False,False,False,4233822.0,4142909.74597799,False,False,False,False,89143.08223750106,False,False,False,False
2025-09-23 18:00:00+00:00,17.355,17.355,17.285,17.325,58072.0,,,17.524885005402815,17.33136636568215,17.157070510035915,17.066987134510466,16.876571533891028,16.839016237885367,16.7917953467157,16.56417496493576,17.098920851508606,17.218435373086027,16.931846082109754,16.876067921442196,16.869147253589126,16.652174192365262,16.459600069648996,16.29906712430251,16.26982213571752,16.21594782887463,17.127451190612998,17.009015755360622,16.578840473972,15.87483488192794,15.359950375802073,14.966744228333816,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.518623889479543,16.607352438508368,1.3837533828451587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.609343346808224,3.9899490499300754,False,False,True,False,False,7.210263087046929,0,0.9808204581779435,0.9637719765583379,False,False,False,False,0.1885288310499671,0.22291556499488935,False,False,False,False,4175750.0,4143418.897203137,False,False,False,False,88661.36003226848,False,False,False,False
2025-09-23 19:00:00+00:00,17.325,17.41,17.275,17.35,145487.0,,,17.4605954454377,17.33205303718485,17.161868903318485,17.073211917468807,16.884057151425694,16.844684051751933,16.797517664127536,16.5712390900826,17.122533879271078,17.22695958091664,16.93996026884702,16.884039684642,16.87608750356675,16.65879312747293,16.46716013471867,16.307083952057027,16.277895325725957,16.22402370963322,17.151908009881474,17.01615421010275,16.58583458183016,15.883360872438768,15.36816654174045,14.974620588344164,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5101174833771115,16.61510630951511,1.4406361562432697,0.0,0.0,0.0,0.0,1.0,17.575,17.355,0.0,55.57724284712116,3.9899490499300754,False,False,True,False,False,7.595891823161537,0,0.98181331906927,0.9633591869483823,False,False,False,False,0.19691440664686957,0.20991498582087947,False,False,False,False,4321237.0,4146175.767013941,False,False,False,False,89542.3777061868,False,False,False,False
2025-09-24 14:00:00+00:00,17.745,17.78,17.575,17.745,115205.0,,17.700000000000003,17.51340311656749,17.346164934028586,17.17253346369147,17.084131213805726,16.89425315799079,16.85220404549228,16.804849777692773,16.57926794460142,17.16331363009359,17.250910476111788,16.951599237107636,16.89487779061658,16.88549434400029,16.666610758019026,16.475439810408908,16.315487116833665,16.286300930602575,16.232336551246103,17.19671107976477,17.027468955195737,16.593830748564432,15.891665204548179,15.375784198898355,14.981749178830405,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5032857981254246,16.62637045459772,2.2226527145586306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,60.09058699425324,3.9899490499300754,True,False,True,False,True,13.25846556135814,0,0.9799683711122827,0.9530838165524518,False,False,False,False,0.32579201058746843,0.2678534982041739,False,False,False,False,4436442.0,4150676.018688143,False,False,False,False,89940.24781926918,False,False,False,False
2025-09-24 15:00:00+00:00,17.745,17.885,17.725,17.855,66152.0,,17.744379281380557,17.548058117903505,17.356411146468147,17.179837218047926,17.0914359688792,16.900860249985023,16.85707379483902,16.80957131638526,16.584321698332268,17.188969434912597,17.26703546586946,16.959183276480516,16.90189294133091,16.89159184981762,16.671569190652985,16.480611411041213,16.320686651740036,16.291494302363066,16.23745989669982,17.224730174350412,17.034943422206062,16.598869907964673,15.89671794350108,15.380363690054327,14.986008126266277,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.49763721001643774,16.63361015679822,2.454378046130104,0.0,0.0,0.0,0.0,1.0,17.81,17.78,881.0,64.07903572821674,6.528298327180323,True,False,True,False,True,14.698021608183897,0,0.9834210526315791,0.9507894736842107,False,False,False,False,0.3428282158896427,0.3053408570469083,False,False,False,False,4502594.0,4156132.11142166,False,False,False,False,89571.43777555958,False,False,False,False
2025-09-24 16:00:00+00:00,17.855,17.885,17.81,17.865,87586.0,,17.77986207734229,17.587609841099844,17.370195117674452,17.189723138193006,17.101297694013585,16.909760538009003,16.863655841341032,16.8159491347161,16.59111964383925,17.22156627421675,17.28817571574933,16.969384830789593,16.911333522334832,16.899814605137653,16.678248053283436,16.487558097184703,16.327659994656674,16.29845775975495,16.24432724270451,17.25995342961321,17.04501564662432,16.605649662460593,15.903476650638476,15.386478977334566,14.991690159261761,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48994996986745964,16.643216403395016,2.493690523004823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.82777658539264,9.221576248020384,True,False,True,False,True,14.828166056550167,0,0.9949735449735454,0.9470899470899474,False,False,False,False,0.3428282167228968,0.3240845368849026,False,False,False,False,4590180.0,4162861.5360507816,False,False,False,False,89540.65579454314,False,False,False,False
2025-09-24 17:00:00+00:00,17.865,17.985,17.835,17.935,110544.0,,17.82019854874256,17.634089726736217,17.388736076062532,17.20297587565365,17.114430587353155,16.921516741381247,16.87237756367261,16.824385738551776,16.600032707648126,17.262197833114854,17.31560496476521,16.98285552291558,16.923788472616646,16.91068805050749,16.68703093252312,16.4966384347883,16.336742249079506,16.307522049851354,16.253258565992898,17.303439816701385,17.058373715164937,16.614542988353243,15.912222732111795,15.394356396282488,14.998991661250361,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.48170921287216184,16.65572028272546,2.6557094676410897,0.0,0.0,0.0,0.0,1.0,17.905,17.885,881.0,69.31104192623872,11.725266789021795,True,False,True,False,True,15.741680424211395,0,0.9894207881512825,0.9484263422375036,False,False,False,False,0.3428282178848111,0.33345637738485684,False,False,False,False,4700724.0,4171200.488980227,False,False,False,False,89866.2890380386,False,False,False,False
2025-09-24 18:00:00+00:00,17.935,17.965,17.905,17.945,148543.0,,17.85343168948734,17.682419127966188,17.41263065082336,17.220520283542406,17.13184993408112,16.93719759928575,16.884092486523063,16.835724694880604,16.6120016376397,17.31132966653263,17.350015674214422,17.000740102848734,16.940374495235996,16.925221627198965,16.698827373357314,16.508829256911728,16.348936692082216,16.319692861744024,16.265253351725836,17.355196260610295,17.076095821586318,16.626485743310862,15.923972348165913,15.404948042936008,15.008812668103905,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.471863279939335,16.672031257827136,2.697749107191649,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,71.0626724695494,13.618237411589504,True,False,True,False,True,15.872534508180266,0,0.9909742500663664,0.9506238385983546,False,False,False,False,0.3428282183297632,0.33814229785731,False,False,False,False,4849267.0,4181713.1480658045,False,False,False,False,90776.00548706125,False,False,False,False
2025-09-24 19:00:00+00:00,17.945,17.985,17.81,17.815,294542.0,,17.85936437782954,17.72735093805749,17.448930404120752,17.249858006050477,17.161550180205403,16.964875339793796,16.905119084228104,16.856187307716436,16.633921743805477,17.38168886736733,17.40136393353036,17.03184836676081,16.96956348974955,16.95099332211064,16.720318602804014,16.531275613002787,16.37155941588798,16.342300172948043,16.287588446761912,17.426831605731724,17.106582475682877,16.648339736377324,15.946095101016745,15.425131744515374,15.027643931804333,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4570613833045412,16.699744875298514,2.4400554617811374,0.0,0.0,0.0,0.0,-1.0,17.905,17.81,883.0,68.72933040585426,13.618237411589504,True,False,True,False,True,13.286412002874616,0,0.9886243386243388,0.9460317460317464,False,False,False,False,0.32935545217606943,0.3337488750166897,False,False,False,False,4554725.0,4187496.277553156,False,False,False,False,93935.1681926882,False,False,False,False
2025-09-25 14:00:00+00:00,17.615,17.81,17.61,17.755,192190.0,,17.833916548905062,17.727033162170265,17.46252326842683,17.26346155555486,17.1759646686296,16.979312487632484,16.91637200234514,16.867260274867387,16.646187437858277,17.407758717809923,17.42095494983315,17.04766497007908,16.9847299707957,16.96452897672782,16.732205899183334,16.543983483172926,16.38456787885667,16.355332734886108,16.300525033484515,17.451650765883855,17.121699248869398,16.66054621509008,15.959193458442774,15.437353881234655,15.03917830249921,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.43897590690947913,16.71360227344552,2.3723345863927436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,65.71840007578025,13.618237411589504,True,False,True,False,False,12.118769201583298,0,0.9737256962690488,0.957698370993169,False,False,False,False,0.2635887958662973,0.2986688354414935,False,False,False,False,4362535.0,4190210.056195743,False,False,False,False,95458.49891838296,False,False,False,False
2025-09-25 15:00:00+00:00,17.755,17.92,17.7,17.815,127346.0,,17.831435668372283,17.73399019076888,17.47355409956507,17.273667770984684,17.186560913997926,16.989657423527994,16.92444069455517,16.875168866259912,16.654804758826987,17.42710812383665,17.4360221189526,17.059044298054825,16.995586085451695,16.974232727542244,16.740602907358603,16.55286283532537,16.393598929706286,16.364371591450848,16.309483137280665,17.470469294916867,17.132696459632182,16.66912916736366,15.968187540630243,15.445685129022191,15.047011716538538,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4237431123043515,16.723575362818288,2.5756752274897226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,64.66782096019871,13.618237411589504,True,False,True,False,False,12.956084946506646,0,0.9796663190823774,0.9509906152241918,False,False,False,False,0.2983534648180916,0.29851115012979257,False,False,False,False,4489881.0,4194856.117339995,False,False,False,False,95952.87878011345,False,False,False,False
2025-09-25 16:00:00+00:00,17.815,17.815,17.715,17.775,86615.0,,17.82698746584869,17.735808645137574,17.479755295861214,17.279853291849612,17.193082652376102,16.996184645451926,16.929582056148085,16.880227262666658,16.660376594970188,17.437875480908595,17.444515560662477,17.06615767565782,17.002424993383983,16.98037173955005,16.74601185775722,16.558625968790782,16.399490696874935,16.370273413536157,16.315341575732376,17.480695575104782,17.139513377836206,16.674675490911586,15.974112544007905,15.451215166874903,15.052231292632102,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4057441944766487,16.729801160080342,2.576004423841016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,62.910023605140985,19.613238888007672,True,False,True,False,False,12.166497049585608,0,0.9832854531209196,0.9569078088273703,False,False,False,False,0.28262726649872194,0.29056920831425725,False,False,False,False,4403266.0,4198087.278311468,False,False,False,False,95808.10546569308,False,False,False,False
2025-09-25 17:00:00+00:00,17.775,18.07,17.76,17.775,147035.0,,17.831406331394522,17.746738285664925,17.493153473343597,17.292085407840332,17.20569267713176,17.008421038385446,16.939191550962388,16.88963656007308,16.670550848242442,17.459761369527897,17.462139370323623,17.07958588795536,17.015241587942164,16.991873977637773,16.755950241913318,16.569083628317877,16.410099867927716,16.380887912404646,16.32585677151615,17.502043334131116,17.152544786404977,16.684812974966732,15.9846374765554,15.460945291079442,15.061370733013328,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.4031462189752338,16.741552421052123,2.563455962888151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.73815870176918,18.126338636252,True,False,True,False,False,12.166497049585619,0,0.9844720496894411,0.9453933747412012,False,False,False,False,0.3356281157030475,0.3130986620086524,False,False,False,False,4403266.0,4201268.343764003,False,False,False,False,96602.32088482962,False,False,False,False
2025-09-25 18:00:00+00:00,17.775,17.84,17.715,17.795,129238.0,,17.827278175490168,17.749211761219268,17.501689146374993,17.300899490541468,17.215021082897835,17.017860820835082,16.946718948388458,16.897054672714898,16.678728481182667,17.473602986023486,17.47346512506074,17.08979038450239,17.025105965402652,17.00078380942998,16.763884991640467,16.577546161614883,16.418762934066642,16.38956810653291,16.334479452202775,17.515030688051844,17.162304838507044,16.69295248096456,15.993379261389288,15.469133536583012,15.06911331421721,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.39685160727701685,16.750491462967233,2.6319876696471685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61.377686919746566,17.34476421208666,True,False,True,False,False,12.458790257189303,0,0.9770144628099177,0.9599690082644632,False,False,False,False,0.2869817063542012,0.3000401841814268,False,False,False,False,4532504.0,4206403.780294794,False,False,False,False,97108.30040599506,False,False,False,False
2025-09-25 19:00:00+00:00,17.795,17.84,17.675,17.695,198608.0,,17.81671458762326,17.748031311033756,17.51185168619253,17.31259245853776,17.227653464379536,17.03106989947873,16.957397769256104,16.907629751520165,16.690542753331616,17.489829772108084,17.486994461162528,17.103890776443734,17.038877654830376,17.013298122539073,16.77529532935326,16.589829058882803,16.431416920902254,16.40226034055064,16.347112920162015,17.52971462808297,17.175644801773906,16.704703101756312,16.006302944168645,15.481353486784998,15.080723226724839,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.3895131518904709,16.762903123370315,2.39297921547919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,58.12801273010349,13.911868658742932,True,False,True,False,False,10.431164926909677,0,0.9724723437098021,0.9629534345253411,False,False,False,False,0.2800196153681649,0.2900298997747959,False,False,False,False,4333896.0,4208380.4038561145,False,False,False,False,98681.93915939049,False,False,False,False
2025-09-26 14:00:00+00:00,17.96,18.175,17.935,17.985,66372.0,18.031666666666666,17.824775035556037,17.75667851830416,17.519257638034432,17.318983256130462,17.23410793366614,17.03717719984164,16.962229119769987,16.912341146886188,16.695529140610546,17.50077354035611,17.496192906202925,17.110600259589965,17.045257651688818,17.019052923595783,16.78020090814246,16.594916993296692,16.436535251395718,16.40737469664133,16.352169815217803,17.54058744477062,17.182237819401195,16.709676983521312,16.011308287547568,15.485938240736099,15.085009044249944,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.38425020002124904,16.768768010050493,3.165208475837484,0.0,0.0,0.0,0.0,1.0,17.935,17.84,890.0,61.23186651296649,13.911868658742932,True,False,True,False,True,14.576521450319397,0,0.9699873896595208,0.9482976040353092,False,False,False,False,0.3428282203229856,0.3164290600488907,False,False,False,False,4400268.0,4211355.405346717,False,False,False,False,98181.00987009761,False,False,False,False
