date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_870,Gap_Up_aVWAP_852,Gap_Up_aVWAP_846,Gap_Up_aVWAP_822,Gap_Up_aVWAP_805,Gap_Up_aVWAP_798,Gap_Up_aVWAP_750,Gap_Up_aVWAP_738,Gap_Up_aVWAP_720,Gap_Up_aVWAP_714,Gap_Down_aVWAP_882,Gap_Down_aVWAP_864,Gap_Down_aVWAP_858,Gap_Down_aVWAP_828,Gap_Down_aVWAP_810,Gap_Down_aVWAP_804,Gap_Down_aVWAP_780,Gap_Down_aVWAP_744,Gap_Down_aVWAP_732,Gap_Down_aVWAP_708,aVWAP_OB_bull_684,aVWAP_OB_bull_646,aVWAP_OB_bear_798,aVWAP_OB_bear_421,aVWAP_OB_bear_17,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,OB,OB_High,OB_Low,OB_Mitigated_Index,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-09-15 19:00:00+00:00,35.91,35.955,35.745,35.85,3747.0,,,,36.48021448875512,36.73168385457284,36.852792308853765,37.04713031307666,37.125723977654815,36.91768273476491,36.85330510165097,,,,36.22510519563823,36.6573966966266,36.74189921408502,36.80122899051161,37.109260079310154,37.05759998948649,36.767270450689445,36.223385643036515,35.228943583461565,36.852792308853765,34.359576502445115,34.94840726401546,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5276477633445391,35.91022949634636,-0.114147165079578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,33.438614535816306,-10.530351966004588,False,True,False,True,False,0.0,0,0.9784589892294944,0.925849212924606,False,False,False,False,-0.16513863406315138,-0.14138734232429878,False,False,False,False,129141.0,138116.59658116754,False,False,False,False,2596.591165567165,False,False,False,False
2025-09-16 14:00:00+00:00,35.87,35.87,35.675,35.83,2692.0,,,,36.43666459126294,36.69884802204172,36.820620689784626,37.02975660138111,37.11080474835386,36.9068877374169,36.843729479314305,,,,36.19065737679106,36.62467718687409,36.70935932173206,36.77772663593833,37.09361450388974,37.04396803777171,36.75900699233957,36.220702679222086,35.23118935689921,36.820620689784626,34.36165108517933,34.949108541332784,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5426180114100883,35.900525213828345,-0.12997212098631747,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.32882604502785,-12.04083490005111,False,True,False,True,False,0.0,0,0.9784441066740359,0.9280088434434152,False,False,False,False,-0.18426048412083174,-0.16282391322256526,False,False,False,False,126449.0,137935.70361091688,False,False,False,False,2598.0703723025576,False,False,False,False
2025-09-16 15:00:00+00:00,35.77,35.83,35.615,35.735,2067.0,,,,36.40378091226184,36.673454079419045,36.79573347054378,37.01605605205912,37.09902045868309,36.898263483073904,36.836046387556046,,,,36.163971358876616,36.59935229779204,36.68418268694457,36.75926897131788,37.08126396939045,37.033165602105306,36.752336446893885,36.21835645084705,35.232703028323414,36.79573347054378,34.36316771861247,34.949604733215104,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5588788809786389,35.89287771447448,-0.28249003468877687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.887846240340778,-13.81937473015148,False,True,False,True,False,0.0,0,0.97758095765292,0.9295599225020753,False,False,False,False,-0.19666739688238524,-0.17974565505247525,False,False,False,False,124382.0,137725.56867121276,False,False,False,False,2589.836723119572,False,False,False,False
2025-09-16 16:00:00+00:00,35.745,35.77,35.55,35.68,1914.0,,,,36.37346836975127,36.64967786181681,36.772439439342335,37.003045532321465,37.0878166582208,36.88998597752893,36.82864593528193,,,,36.1388256324906,36.57561630478622,36.66060289612922,36.741786311424704,37.06952716800757,37.022867386687864,36.74587920738749,36.21594097655899,35.23392718166386,36.772439439342335,34.364507421742715,34.950028199037206,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5750752555534634,35.885589770158994,-0.3575006369577328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29.520927415618726,-15.477351249846151,False,True,False,True,False,0.0,0,0.970699565400252,0.9461657086779751,False,False,False,False,-0.21226101802165595,-0.1960033365370656,False,False,False,False,122468.0,137489.0172189459,False,False,False,False,2579.358634389036,False,False,False,False
2025-09-16 17:00:00+00:00,35.66,35.78,35.585,35.69,1448.0,,,,36.35269567905093,36.63274527749157,36.75572735795656,36.99350092602317,37.07956425913286,36.88389009033559,36.82319656145247,,,,36.1221049506798,36.558793152180066,36.64379356504564,36.729146705103,37.06089087144317,37.01528295004606,36.74112703774855,36.214188128797105,35.23488775369638,36.75572735795656,34.36553336402457,34.950356419016,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5887801406759448,35.88045103977659,-0.32346715967346396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28.824970695770553,-16.490058075873385,False,True,False,True,False,0.0,0,0.9668160179221503,0.9420330439652753,False,False,False,False,-0.20663597111028242,-0.201319653823674,False,False,False,False,123916.0,137278.58284345837,False,False,False,False,2561.81819044502,False,False,False,False
2025-09-16 18:00:00+00:00,35.69,35.82,35.59,35.77,2805.0,,,,36.31812580386907,36.60294984368895,36.72597713647685,36.97597577314842,37.06432066407176,36.87265953717095,36.81316774972585,,,,36.0957618075017,36.52941917730068,36.614171694724,36.70644602045677,37.044961344905026,37.00128530969521,36.732399874664424,36.211090086171424,35.23690811764267,36.72597713647685,34.367578860726695,34.951027412681434,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.5980467606535951,35.87158513679856,-0.16986152836533064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30.14049691042835,-16.490058075873385,False,True,False,True,False,0.0,0,0.9686362363483616,0.9414729767572103,False,False,False,False,-0.20102378825947106,-0.20117172104157255,False,False,False,False,126721.0,137114.899388521,False,False,False,False,2565.5884510582755,False,False,False,False
2025-09-16 19:00:00+00:00,35.77,35.89,35.61,35.82,5484.0,,,,36.26504048211324,36.552835099430155,36.675012844400655,36.94430540349327,37.036494971171194,36.852189803905596,36.79490102303075,,,,36.05860699026406,36.480607287767135,36.56422955702372,36.66688674577712,37.015956008457245,36.97574944415162,36.71653605978529,36.205718176617275,35.241182360046395,36.675012844400655,34.37169697183371,34.95241464061891,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6056223067050193,35.85702920674855,-0.06114240895453873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32.11966611415393,-16.490058075873385,False,True,False,True,True,0.0,0,0.9663219675796533,0.942006707657909,False,False,False,False,-0.18983643394584027,-0.1955040774937064,False,False,False,False,132205.0,137038.77691738112,False,False,False,False,2610.8351417395425,False,False,False,False
2025-09-17 14:00:00+00:00,36.21,36.3,36.02,36.24,2727.0,,,36.18666666666667,36.26141844752882,36.54215676943533,36.66235823925906,36.93451239088359,37.02748314279048,36.84608412813224,36.789633846082204,,,,36.065547363051586,36.47146449496044,36.55339801382329,36.65697199466997,37.00665535686868,36.96767316098554,36.71221333217658,36.205602626377654,35.24491378416226,36.66235823925906,34.37433702984592,34.95344916749989,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045395686722415,35.85544649431793,0.6361097364175367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.19994114658604,-14.626040362264014,False,True,False,True,True,0.0,0,0.976055363321799,0.9271972318339097,False,False,False,False,-0.08969581052699561,-0.142599944010351,False,False,False,False,134932.0,137006.11370935972,False,False,False,False,2612.636147293968,False,False,False,False
2025-09-17 15:00:00+00:00,36.27,36.28,36.145,36.21,897.0,,,36.19285458057395,36.260673466435186,36.53901667937746,36.65854914745336,36.93145208742385,37.02464738410506,36.844175398523745,36.78799219022951,,,,36.06810660496479,36.468833370968355,36.550203430810605,36.653968220546105,37.00373338277695,36.96513650164275,36.71087372625306,36.20561470021347,35.24616715519349,36.65854914745336,34.375215709827295,34.95379596921474,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6045170956385338,35.855046969770044,0.5871678944911073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.11968637172521,-10.35351729992641,False,False,False,True,True,0.0,0,0.9808784813634472,0.9273936538727999,False,False,False,False,-0.07704237638616952,-0.10982116019826027,False,False,False,False,134035.0,136960.04993092004,False,False,False,False,2586.0371372584027,False,False,False,False
2025-09-17 16:00:00+00:00,36.21,36.22,35.98,35.98,1409.0,,,36.15566163322074,36.2560619009563,36.53197268404007,36.65070704158995,36.92569500643126,37.01940897844033,36.84048686756735,36.784758556371706,,,,36.067889547662936,36.46243136361448,36.54310939473928,36.6477407208977,36.998316079872446,36.960390954464714,36.70814898115823,36.20516070548736,35.24782115099367,36.65070704158995,34.37648038904392,34.95427469995149,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073915726472103,35.85350463139109,0.20825999948863166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.16462051092834,-10.35351729992641,False,False,False,True,True,0.0,0,0.9742657342657338,0.9409790209790205,False,False,False,False,-0.10419227941872115,-0.10700671980849072,False,False,False,False,132626.0,136892.85535834765,False,False,False,False,2567.788499471451,False,False,False,False
2025-09-17 17:00:00+00:00,36.0,36.15,35.98,36.13,2128.0,,,36.13515873015873,36.250379880518906,36.522297752139814,36.63976259080271,36.917406344829296,37.01182135930742,36.83516952898058,36.78010662161514,,,,36.06861935550645,36.45374985976456,36.53334660086508,36.638994745426665,36.99048045931514,36.953526881085274,36.7042443379598,36.20460536091314,35.25038806196219,36.63976259080271,34.3784170252462,34.95501435584258,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6073748860897861,35.85150352736469,0.458524840281496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47.28761321578478,-8.49862150148202,True,False,False,False,True,0.0,0,0.9790199943677834,0.939594480428048,False,False,False,False,-0.11266835921140432,-0.10983753950994751,False,False,False,False,134754.0,136859.69481015622,False,False,False,False,2560.970073123056,False,False,False,False
2025-09-17 18:00:00+00:00,36.305,36.79,35.425,35.745,4543.0,,,36.077520363408524,36.23275736447792,36.49855475763017,36.61378468300457,36.89818237615479,36.9943218091935,36.82258144418101,36.76897723237856,,,,36.062340287381524,36.43179477496121,36.50947395402786,36.61798561831102,36.97239318629219,36.9375784180237,36.69474690649465,36.20244638515466,35.2551668104852,36.61378468300457,34.38229567481032,34.95645094382035,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.613623868711591,35.91663882035364,-0.2797134027951484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44.429260368242964,-8.49862150148202,False,False,False,True,False,0.0,0,0.964718703173954,0.917449938700449,False,False,False,False,-0.10237795670767656,-0.10610774810881204,False,False,False,False,130211.0,136756.61427046385,False,False,False,False,2591.699219276187,False,False,False,False
2025-09-17 19:00:00+00:00,35.78,36.06,35.61,35.955,6112.0,,,36.008043238287684,36.20324682394011,36.46346114180479,36.57625755246209,36.87051901231509,36.96919299366878,36.80403841720722,36.752419339198106,,,,36.04483388374155,36.39867815924175,36.474267003189716,36.58712948429605,36.94642028828367,36.91450965626741,36.68040547709417,36.19813968801847,35.26053232833095,36.57625755246209,34.38712331203864,34.9581685712759,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6151054036975978,35.903301603848,0.08404802793346072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,45.22945985615249,-8.49862150148202,False,False,False,True,False,0.0,0,0.9705842666306838,0.9355012818782886,False,False,False,False,-0.16882988868461082,-0.13746881839671143,False,False,False,False,136323.0,136749.89156859618,False,False,False,False,2646.277525954075,False,False,False,False
2025-09-18 14:00:00+00:00,36.11,36.615,36.11,36.295,3100.0,,36.34,36.057243179065466,36.20873849249529,36.46003473589974,36.570323597326315,36.86334245343946,36.962109262548005,36.799477973205164,36.74858107195288,,,,36.05819059644411,36.39695986284031,36.47059157350665,36.582031352245835,36.93922699334074,36.90825241456361,36.67741148354318,36.19907974869978,35.265251026555035,36.570323597326315,34.39032148678935,34.95947789889869,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6117719280027635,35.90869559744476,0.6314516650288255,0.0,0.0,0.0,0.0,1.0,36.165,36.06,858.0,49.207556612183225,-6.746325937357675,True,False,False,False,True,0.0,0,0.980928247532675,0.9225126700453448,False,False,False,False,-0.041011201486284385,-0.08924000994149792,False,False,False,False,139423.0,136791.33511016832,False,False,False,False,2653.3119829160273,False,False,False,False
2025-09-18 15:00:00+00:00,36.315,36.39,36.165,36.3,2745.0,,36.31417023096664,36.08366608906358,36.21135714672905,36.455836471667624,36.56411599429342,36.856496880241814,36.955425677408826,36.79503945892091,36.74479195326318,,,,36.06692860451082,36.39413012052631,36.46619943213986,36.57670281757028,36.93242673472529,36.90229905836336,36.67437893730251,36.19958097085975,35.26918298303301,36.56411599429342,34.39306504529085,34.96058911023177,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.6080293600666244,35.910970091471846,0.6398209265511842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,51.90538634820791,-4.154426847571067,True,False,True,False,True,0.0,0,0.9820095948827289,0.9284381663112999,False,False,False,False,-0.061409817928669105,-0.0753249139350835,False,False,False,False,142168.0,136874.6942557471,False,False,False,False,2654.73350256074,False,False,False,False
2025-09-18 16:00:00+00:00,36.3,36.59,36.21,36.45,3172.0,,36.350226424161775,36.123030969328816,36.21919276567244,36.45478010548363,36.56049992783989,36.85056215375409,36.94934977921255,36.791304606696926,36.74172179778374,,,,36.08183487183622,36.394769649636046,36.46488091941292,36.57345266601788,36.9263053429021,36.89699719032801,36.67209790954539,36.20103455106067,35.274273032809596,36.56049992783989,34.396445448094966,34.96199828389594,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6029482744165932,35.91541322835211,0.8866212813448315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,55.093276622529004,-1.110728686443295,True,False,True,False,True,0.0,0,0.9852785145888591,0.9218832891246677,False,False,False,False,-0.032023645872141154,-0.05367427990361233,False,False,False,False,145340.0,137005.9393060456,False,False,False,False,2662.7531381799536,False,False,False,False
2025-09-18 17:00:00+00:00,36.4,36.51,36.34,36.365,1907.0,,36.359788233858175,36.14174060542798,36.22336042499804,36.45398586615799,36.558240570721814,36.84697679488694,36.94568391054231,36.789025675054184,36.73983826464115,,,,36.089908707803836,36.39494125632591,36.46393772197903,36.57142072804327,36.92261196044556,36.89378899941072,36.670684140016235,36.20185233230522,35.27728045315241,36.558240570721814,34.39846060394662,34.96283738010571,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6030141483111228,35.9175263441582,0.7420616201046948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56.01818363309971,-0.12243511701448995,True,False,True,False,True,0.0,0,0.990822027134876,0.9237829209896242,False,False,False,False,-0.026034903508184316,-0.03985459170589832,False,False,False,False,143433.0,137105.58365788983,False,False,False,False,2651.036035262435,False,False,False,False
2025-09-18 18:00:00+00:00,36.365,36.51,36.33,36.48,4209.0,,36.38209784356484,36.179841118091595,36.23357947901841,36.45351011182682,36.55456655691556,36.83987486024564,36.938277658308444,36.7845395770159,36.7361815732998,,,,36.108204617224786,36.39654991023087,36.46313348605913,36.568012618296535,36.91518143032377,36.88735065956537,36.668020289481305,36.20394128598422,35.2840661988359,36.55456655691556,34.40297137073251,34.96473078904507,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5999272703670467,35.92228180194696,0.9296430177474945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,57.7845331511064,1.7534715968652819,True,False,True,False,True,0.224398167672355,0,0.9912222369996007,0.9203351509509238,False,False,False,False,-0.02723248889171708,-0.0335435402988077,False,False,False,False,147642.0,137268.93895001555,False,False,False,False,2675.1905153358857,False,False,False,False
2025-09-18 19:00:00+00:00,36.49,36.595,36.365,36.375,7606.0,,36.40313807408711,36.22957107631611,36.25018571108931,36.45301728098027,36.54874144904845,36.82780338929461,36.92555893799069,36.776832187811806,36.729902792110344,,,,36.137266568343826,36.39948623251343,36.4620955713587,36.56250597375081,36.902453834199335,36.87629283806493,36.66346155258798,36.20770271305266,35.296181975017596,36.54874144904845,34.411092216503334,34.968151602765396,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.5993664673323725,35.92932495351207,0.7435768778849339,0.0,0.0,0.0,0.0,-1.0,36.33,36.01,0.0,57.37665967788101,1.7534715968652819,True,False,True,False,True,0.0,0,0.9916478854567146,0.9171417208007417,False,False,False,False,-0.012865635184653385,-0.02320458774173054,False,False,False,False,140036.0,137311.83912133315,False,False,False,False,2751.637174012849,False,False,False,False
2025-09-19 14:00:00+00:00,36.01,36.01,35.57,35.615,2029.0,,36.34813098891043,36.20584742313232,36.2395440706425,36.44204298132487,36.53731536554716,36.81893665215496,36.91740315088585,36.77054138905533,36.72419353686942,,,35.73166666666667,36.128140188228684,36.38886123526491,36.45111049755154,36.55270149103268,36.894060012225744,36.86871045342996,36.65840814324585,36.205729420978265,35.29739099925745,36.53731536554716,34.41249169929756,34.96862199961741,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6114931511261591,35.924181353968585,-0.5056170349564468,0.0,0.0,0.0,0.0,-1.0,36.365,35.64,0.0,49.806174020091134,5.920126925612195,True,False,False,False,False,0.0,1,0.9852518924562776,0.9219524928217169,False,False,False,False,-0.17993147084604683,-0.10156802929388868,False,False,False,False,138007.0,137322.61680937448,False,False,False,False,2740.433496896371,False,False,False,False
2025-09-19 15:00:00+00:00,35.62,35.64,35.42,35.46,2503.0,,36.27089930695611,36.16703247795004,36.22144752894597,36.42481158598966,36.519837156833525,36.80597116466339,36.90561404358083,36.76122621869524,36.715663514935734,,,35.607400338334806,36.111355568263974,36.37187990740813,36.43390780131523,36.53769234664435,36.88189714150951,36.85767024073989,36.6507539028239,36.20217285122506,35.29810528964092,36.519837156833525,34.41392027367726,34.9690306143141,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6266090494887755,35.91563089378508,-0.7271374298804139,0.0,0.0,0.0,0.0,-1.0,35.57,35.51,861.0,43.81657921058804,0.5111498465894897,False,False,False,True,False,0.0,0,0.9817208512860686,0.9322365844104967,False,False,False,False,-0.24503388076889882,-0.17330095503139376,False,False,False,False,135504.0,137294.42119992682,False,False,False,False,2736.752357409605,False,False,False,False
2025-09-19 16:00:00+00:00,35.46,35.51,35.38,35.45,3827.0,,36.16946711471263,36.11067151871993,36.19326068977318,36.39801549294431,36.49271430584082,36.78574244380326,36.88720808732792,36.74657755635273,36.70221413254092,,,35.53381166008694,36.084996407748214,36.34542845759252,36.40715854596775,36.514270690174214,36.862913779338406,36.840397435692374,36.63864201116554,36.196341280005925,35.2988765465761,36.49271430584082,34.41597778051951,34.969584584472344,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.6415953511325657,35.902471200248876,-0.7052283023094779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.761051944319775,-3.035012170984558,False,True,False,True,False,0.0,0,0.9906418874390404,0.9302754712007374,False,False,False,False,-0.28515338172446214,-0.22922716837792795,False,False,False,False,131677.0,137207.32939837754,False,False,False,False,2753.6554216358127,False,False,False,False
