date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_443,Gap_Up_aVWAP_438,Gap_Up_aVWAP_436,Gap_Up_aVWAP_430,Gap_Up_aVWAP_417,Gap_Up_aVWAP_414,Gap_Up_aVWAP_412,Gap_Up_aVWAP_409,Gap_Up_aVWAP_407,Gap_Up_aVWAP_395,Gap_Down_aVWAP_439,Gap_Down_aVWAP_435,Gap_Down_aVWAP_422,Gap_Down_aVWAP_420,Gap_Down_aVWAP_416,Gap_Down_aVWAP_405,Gap_Down_aVWAP_403,Gap_Down_aVWAP_400,Gap_Down_aVWAP_398,Gap_Down_aVWAP_390,aVWAP_OB_bear_302,aVWAP_OB_bear_150,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-07-08 17:00:00+00:00,16.02,16.09,15.89,16.09,32313.0,,,,,16.023333333333333,15.821390810918908,15.737077708661603,15.499408481645233,15.35646131871218,15.159241027813561,,,,,15.821390810918908,15.142974537958262,15.058300610570955,14.963807332523356,14.988244196281535,15.04916734550476,16.47186707224615,17.987518384682495,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.1465166319716393,15.863201743544492,0.1978150600968501,0.0,0.0,0.0,0.0,65.04294450254677,8.451230059819139,True,False,True,False,True,0.0,0,0.8207646724571801,0.8683334686257003,False,False,False,False,-0.09956634186163964,-0.11006840840785029,False,False,False,False,356058.0,205171.4682243719,False,False,False,False,26630.903848736154,False,False,False,False
2025-07-09 17:00:00+00:00,15.94,16.025,15.87,15.985,35215.0,,,,,15.99030579907594,15.857487114069142,15.775315637192582,15.551423471700211,15.41661992548206,15.19791217140044,,,,,15.857487114069142,15.212786542563132,15.12804847716721,15.026877791920912,15.043243642802233,15.083380940850693,16.46594944350351,17.976153121662875,"rgba(38, 166, 154, 1.0)",0.0,0.0,1.0643260439959805,15.872097907895537,0.10607848294360554,0.0,0.0,0.0,0.0,64.65461596423646,8.451230059819139,True,False,True,False,True,0.0,0,0.8257785749225501,0.8677645524213274,False,False,False,False,-0.10438859087825746,-0.10722849964305387,False,False,False,False,320843.0,206964.8253061646,False,False,False,False,26763.990610771252,False,False,False,False
2025-07-10 17:00:00+00:00,15.9,15.99,15.75,15.865,34826.0,,,,,15.948804606235875,15.859708391404146,15.788806253687316,15.583261277815922,15.457152265155791,15.228471735214264,,,,,15.859708391404146,15.263865672532287,15.180653964788423,15.076458754903753,15.086978277711065,15.111495973196694,16.45919403630849,17.96453266564763,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.9895897867026283,15.877058153372511,-0.012185001840701384,-1.0,15.87,15.525,430.0,63.145192410464695,8.451230059819139,True,False,True,False,False,0.0,0,0.8213145616763528,0.8703446017843989,False,False,False,False,-0.11319473400785361,-0.11021161682545375,False,False,False,False,286017.0,208190.44041769693,False,False,False,False,26888.983004402704,False,False,False,False
2025-07-11 17:00:00+00:00,15.5,15.525,14.79,14.85,73620.0,,,,,15.574874962589172,15.616582899346522,15.616619234303865,15.49072499131519,15.39303281724091,15.21322532339906,,,,15.054999999999998,15.616582899346522,15.234327775376588,15.164243528677826,15.074081924601503,15.083756119626466,15.107519414790039,16.42642280052889,17.931015053886945,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.9228078333529179,15.831141612234312,-1.063213354691025,-1.0,15.75,15.07,430.0,54.953685601404594,11.50739315449642,True,False,True,False,False,0.0,0,0.8025555465125743,0.884349312281273,False,False,False,False,-0.19516289489232727,-0.1526872558588905,False,False,False,False,212397.0,208255.65839571712,False,False,False,False,27613.494895807315,False,False,False,False
2025-07-14 17:00:00+00:00,14.95,15.07,14.865,14.95,44445.0,,,,,15.451228440681914,15.515555007936618,15.535351284699926,15.440126678702615,15.3551571266575,15.200550198922853,,,,15.019865116673019,15.515555007936618,15.212879998348141,15.14943874592343,15.067036045704304,15.076755263286914,15.101574324495763,16.406071982549225,17.910506824877928,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.8700770546803841,15.808392348628725,-0.9865704928215234,0.0,0.0,0.0,0.0,50.275235806537424,7.258515862438159,False,False,False,False,False,0.0,0,0.7940695964711648,0.8973206992321516,False,False,False,False,-0.2174202165130926,-0.18505373618599155,False,False,False,False,256842.0,209008.935009737,False,False,False,False,27874.448463314176,False,False,False,False
2025-07-15 17:00:00+00:00,14.56,14.81,14.54,14.635,47703.0,,,,,15.310753338654294,15.39426039523275,15.432670584776448,15.367657350777291,15.29543090919267,15.172902618198217,,,14.661666666666667,14.916786472660585,15.39426039523275,15.169965778445833,15.113960991766955,15.041485003320947,15.052689589919167,15.083135546581422,16.38044141105664,17.886600621510137,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.808955989404248,15.776476092706428,-1.4110484472054694,0.0,0.0,0.0,0.0,45.529377596151186,2.982838672652221,False,True,False,True,False,0.0,0,0.7883408071748879,0.8981655116184264,False,False,False,False,-0.25211253495995667,-0.2185831355729741,False,False,False,False,209139.0,209010.95152121395,False,False,False,False,28181.86786698372,False,False,False,False
2025-07-16 17:00:00+00:00,14.75,14.915,14.715,14.81,34858.0,,,,,15.253524919136579,15.339630743207698,15.383688601954391,15.332350694952005,15.266887214894961,15.159909375988057,,,14.725701703386989,14.89881188546516,15.339630743207698,15.150768961720619,15.098789264492193,15.031439263413628,15.042961251346224,15.075117460850642,16.36379469356978,17.870164080364102,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7421743863944879,15.759724738326073,-1.2796517310976898,0.0,0.0,0.0,0.0,43.84464451325742,1.4693563081719887,False,True,False,True,False,0.0,0,0.7963538260300851,0.8942936559843037,False,False,False,False,-0.23543835018974332,-0.2270107428813587,False,False,False,False,243997.0,209553.3708774742,False,False,False,False,28285.37379152661,False,False,False,False
2025-07-17 17:00:00+00:00,14.785,14.82,14.525,14.665,51679.0,,,,,15.168496809611486,15.257695486745778,15.308789198464755,15.275202172992364,15.218721414771048,15.134998002605467,,,14.704257958382996,14.851944921160236,15.257695486745778,15.11523760117839,15.068940532155157,15.009290876809798,15.021765041726878,15.058021533974125,16.337533416517104,17.8449893972244,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7246328862396709,15.732008525668078,-1.4724815088162702,-1.0,14.715,14.62,426.0,41.901985326936895,-0.4744249715284141,False,True,False,True,False,0.0,0,0.793344723781629,0.8938247498169394,False,False,False,False,-0.25241151340890416,-0.23971112814513143,False,False,False,False,192318.0,209286.15582511024,False,False,False,False,28648.065670727745,False,False,False,False
2025-07-18 17:00:00+00:00,14.52,14.62,14.48,14.62,22625.0,,,,,15.132805994069898,15.222899183710465,15.27648257305854,15.249654889765502,15.19669905240789,15.122766735101209,,,14.685374398368022,14.829016949769033,15.222899183710465,15.098253477585303,15.05428315566797,14.99790076645873,15.010878452837114,15.049229320605576,16.32563910111636,17.83376040596237,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7300411379253087,15.719277344119295,-1.5057745201089803,0.0,0.0,0.0,0.0,40.34371945431086,-2.1825259847163494,False,True,False,True,False,0.0,0,0.7905510521575371,0.8992057643494639,False,False,False,False,-0.26711685119528844,-0.25341398967020995,False,False,False,False,169693.0,208672.30844797674,False,False,False,False,28554.684807615686,False,False,False,False
2025-07-21 17:00:00+00:00,14.715,14.805,14.605,14.615,22970.0,,,,,15.10653316810492,15.196004820305259,15.25080336725369,15.229175887512914,15.179230983398417,15.113081248820922,,,14.684049295187254,14.81714125545485,15.196004820305259,15.085201095067719,15.043226937484004,14.98955712433329,15.002799116366695,15.042461940916176,16.314417531846576,17.82279179813667,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7341643407844705,15.708415490519407,-1.489333422747104,0.0,0.0,0.0,0.0,39.272747089423945,-3.541245785513105,False,True,False,True,False,0.0,0,0.7955271565495208,0.894159089047268,False,False,False,False,-0.248528217985262,-0.25097110382773596,False,False,False,False,146723.0,207711.85405343445,False,False,False,False,28468.100547032496,False,False,False,False
2025-07-22 17:00:00+00:00,14.775,14.8,14.64,14.65,29335.0,,,,,15.07854494256914,15.166548763354152,15.222152069820453,15.205995277659476,15.159442145660282,15.101887226377482,,,14.685818815636404,14.8063413041596,15.166548763354152,15.070479053376216,15.030788302011452,14.980200554515566,14.993675072000238,15.03465625359899,16.30049289508873,17.808989716566696,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7326391452258975,15.695529332491619,-1.4270727128145007,0.0,0.0,0.0,0.0,38.977512934231086,-4.27855516917149,False,True,False,True,False,0.0,0,0.7965240203312017,0.8935891129693393,False,False,False,False,-0.24673840875032138,-0.24885475628902867,False,False,False,False,176058.0,207221.0966262494,False,False,False,False,28481.540848628894,False,False,False,False
2025-07-23 17:00:00+00:00,14.845,14.96,14.72,14.765,13763.0,,,,,15.070363702731314,15.157081245307852,15.212509302390945,15.198169708903148,15.15294036713815,15.098314042529058,,,14.693793950050763,14.80669077726751,15.157081245307852,15.066016657507914,15.027214778788641,14.97776112020703,14.991211085827693,15.032354348331497,16.29451814770167,17.80280076785338,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7230431933568541,15.690697724024623,-1.2802799784711476,0.0,0.0,0.0,0.0,40.193293856767966,-4.27855516917149,False,True,False,True,False,0.0,0,0.7931034482758621,0.8946633825944171,False,False,False,False,-0.2324745480919009,-0.2406646521904648,False,False,False,False,189821.0,206951.32768630754,False,False,False,False,28253.346416867207,False,False,False,False
2025-07-24 17:00:00+00:00,14.58,14.755,14.43,14.715,45175.0,,,,,15.029950691909898,15.114543864821847,15.170733223907256,15.163350463342645,15.122624610612018,15.080051436339902,,,14.683606606292988,14.786411206894318,15.114543864821847,15.042555113579986,15.006908437165006,14.961838837569683,14.975713366833016,15.019085379782906,16.272873226518218,17.781440771398774,"rgba(239, 83, 80, 1.0)",0.0,0.0,0.7269001195377545,15.511872523008178,-1.096261372903501,1.0,15.72,14.96,435.0,40.54136386662684,-4.27855516917149,False,True,False,True,False,0.0,0,0.7844078457336754,0.9102044194322604,False,False,False,False,-0.26200250726887897,-0.25133357972967185,False,False,False,False,144646.0,205985.3536136516,False,False,False,False,28515.697635210352,False,False,False,False
2025-07-25 17:00:00+00:00,16.2,16.58,15.72,15.73,320718.0,,,,16.01,15.418361437718698,15.442032912857027,15.454960694081905,15.42108577232107,15.382528410699448,15.282817916573185,,,15.406058122433455,15.34155613100181,15.442032912857027,15.31146187330603,15.275677000485668,15.220838056862119,15.218921389356499,15.208343628855406,16.250615217193868,17.70055549251714,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7280343027262959,15.683020830494709,0.06452878570332105,0.0,0.0,0.0,0.0,49.12512498671821,-7.003779232949597,False,False,False,False,True,0.0,0,0.79,0.9095934959349593,False,False,False,False,-0.06987317559173745,-0.16060337766070465,False,False,False,False,465364.0,210006.72797623064,False,False,False,False,33045.965888928025,False,False,False,False
2025-07-28 17:00:00+00:00,16.635,16.89,16.55,16.84,73229.0,,,,16.14941405823626,15.529692593398408,15.543607694474643,15.548631060839963,15.50810175776154,15.468872786304859,15.352871562512613,,,15.555815785697565,15.474703885299698,15.543607694474643,15.397907280864388,15.361250186649661,15.303039230415424,15.297446492724097,15.273182581447479,16.26027638457113,17.690850779738696,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7477378015187122,15.722170382467455,1.4949486507999836,0.0,0.0,0.0,0.0,58.71362679513583,1.6728241949819775,True,False,True,False,True,4.2631937736904995,0,0.79835854522047,0.8883167042162858,False,False,False,False,-0.0027904002500433317,-0.081696888955374,False,False,False,False,538593.0,215101.0887828007,False,False,False,False,33668.95866584387,False,False,False,False
2025-07-29 17:00:00+00:00,16.44,16.56,16.31,16.43,78634.0,,,,16.196656135844087,15.60362485277409,15.611611529881754,15.611938921391712,15.568458632540464,15.529696455319295,15.405227024975149,,,15.648975957970665,15.562483235400748,15.611611529881754,15.460263971528114,15.423750000308909,15.364344009763201,15.356372999510702,15.323004376671149,16.263730555814316,17.677070622203512,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7575654462854163,15.744098291955801,0.9054025779652337,0.0,0.0,0.0,0.0,61.85810305680165,4.200869970976306,True,False,True,False,True,2.273624691352232,0,0.7986555438568073,0.8860451931643314,False,False,False,False,-0.036290962360946734,-0.05899392565816036,False,False,False,False,459959.0,218897.3354683387,False,False,False,False,34366.09108962923,False,False,False,False
2025-07-30 17:00:00+00:00,16.405,16.575,16.22,16.37,30977.0,,,,16.208447398313602,15.628126699493155,15.634314794614992,15.633225146980385,15.589000177938104,15.550511100676921,15.423641951121189,,,15.67865599235939,15.591236148903434,15.634314794614992,15.481771494327516,15.445404987573223,15.385765304204444,15.377040201014774,15.34072716221037,16.264702653850488,17.671531221431692,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.76514152256283,15.753001472375415,0.8063848444114746,0.0,0.0,0.0,0.0,63.496040623679995,5.586787593770069,True,False,True,False,True,1.9850652714565449,0,0.7968205045015815,0.8864465893422013,False,False,False,False,-0.040703376782477436,-0.049848651220318896,False,False,False,False,428982.0,222154.4620502249,False,False,False,False,34313.547041728,False,False,False,False
2025-07-31 17:00:00+00:00,16.335,16.34,16.03,16.125,59192.0,,,,16.203877450022212,15.6583552733168,15.662387224070146,15.659697431614761,15.615316314661346,15.57771505307986,15.449260136459182,,,15.71330412055971,15.627026439447668,15.662387224070146,15.51074369799271,15.475004731268578,15.415716894149897,15.406082880224966,15.366122392592423,16.26323816442503,17.65925830633877,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7654035736987683,15.760389056781825,0.4763643073368646,-1.0,16.22,15.63,436.0,62.69983449967323,5.586787593770069,True,False,True,False,True,0.8055763012696637,0,0.7939148073022313,0.8878701825557809,False,False,False,False,-0.06574208419477592,-0.05779536770754741,False,False,False,False,369790.0,224443.38511921364,False,False,False,False,34699.259490693454,False,False,False,False
2025-08-01 17:00:00+00:00,15.56,15.63,15.35,15.44,44289.0,,,,16.150577631750185,15.650875635668381,15.655189361018676,15.653005116741548,15.61062309589168,15.574368308537203,15.449866873886624,,15.473333333333334,15.70115979943941,15.620173004353553,15.655189361018676,15.509593228887116,15.47495482585978,15.417327602567601,15.407887749790486,15.368538161038835,16.25465119073245,17.64601493550067,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7610232679850395,15.74574882808501,-0.4017601576027244,-1.0,16.03,15.94,438.0,57.87864207624171,5.586787593770069,True,False,True,False,False,0.0,0,0.7877810913194164,0.8936084468445232,False,False,False,False,-0.14838256672031178,-0.1030889672139296,False,False,False,False,325501.0,226010.1698460475,False,False,False,False,34847.93763812456,False,False,False,False
2025-08-04 17:00:00+00:00,15.865,15.94,15.66,15.72,29930.0,,,15.773333333333335,16.132851617059337,15.654132118935413,15.658152879151432,15.655855997452113,15.614178309519572,15.578587955499849,15.455284041747404,,15.594313136348733,15.703546506724477,15.62465340751007,15.658152879151432,15.514962766629234,15.480856431321937,15.423928608599011,15.41439770526233,15.374609703192911,16.251141011205515,17.63837897636382,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.753290750610393,15.743543252085132,-0.03125387118593237,0.0,0.0,0.0,0.0,56.18820564698909,5.586787593770069,True,False,True,False,False,0.0,0,0.7849496981891348,0.8915090543259556,False,False,False,False,-0.11133897521035735,-0.10721397121214347,False,False,False,False,355431.0,228016.69434455837,False,False,False,False,34771.69054295984,False,False,False,False
2025-08-05 17:00:00+00:00,15.615,15.67,15.51,15.58,23548.0,,,15.69113828739544,16.113379653110115,15.652749511768043,15.656769382308974,15.654589871115899,15.613713353151368,15.578720542827192,15.456992653154096,,15.592471420145175,15.700582676896847,15.623798797479038,15.656769382308974,15.516093211573034,15.482477761329193,15.426268522035125,15.416778736730196,15.377082956085362,16.247350148000823,17.6318179406897,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.751584512399965,15.739388311161562,-0.212069712097449,0.0,0.0,0.0,0.0,54.22826826348779,11.94512544501631,True,False,True,False,False,0.0,0,0.7786007567828678,0.8951775219386523,False,False,False,False,-0.13639361559044275,-0.1218037934012931,False,False,False,False,331883.0,229627.0246647978,False,False,False,False,34597.67983686744,False,False,False,False
2025-08-06 17:00:00+00:00,15.95,16.22,15.925,16.215,37695.0,,16.12,15.868448919453492,16.113737071739436,15.667591028861441,15.670689166286683,15.667835248506998,15.627049450317802,15.592576891698316,15.470513540329927,,15.739266756236681,15.716943650481554,15.641047564594986,15.670689166286683,15.53095879752374,15.497740929752023,15.441876589020884,15.432000876494818,15.390699048428477,16.24619764815114,17.62411834953314,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7553983019538818,15.745885292205362,0.621016365248963,0.0,0.0,0.0,0.0,56.143349436883504,11.94512544501631,True,False,True,False,False,1.279646893743891,0,0.7834119811245301,0.8874670079180996,False,False,False,False,-0.07902927712974307,-0.10041653526551808,False,False,False,False,369578.0,231796.80722813425,False,False,False,False,34645.7003045129,False,False,False,False
2025-08-07 17:00:00+00:00,15.23,15.61,15.07,15.58,67275.0,,15.671371820520148,15.678043227641455,16.052767830588024,15.65430833308081,15.657929104774041,15.655855584734713,15.617752833073267,15.58503677692275,15.46873960094567,15.42,15.633323238152549,15.697616076251661,15.628134921186229,15.657929104774041,15.526289284787147,15.494555282133748,15.441032069511902,15.431554496527212,15.391627128435413,16.23306546601561,17.604264562053434,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7551694696742852,15.730316481196272,-0.19904999769271103,0.0,0.0,0.0,0.0,53.83103953976987,11.113627153181305,True,False,True,False,False,0.0,0,0.7712799495586382,0.8912358133669609,False,False,False,False,-0.1664468381774967,-0.1334316867215074,False,False,False,False,302303.0,232889.9264959151,False,False,False,False,35151.58091994681,False,False,False,False
2025-08-08 17:00:00+00:00,15.195,15.485,15.13,15.465,158871.0,,15.483880291539222,15.518809631107287,15.933700631501361,15.621215010421936,15.625960395979419,15.62554397945128,15.593042586273311,15.5639895819229,15.460412219517485,15.37784908864185,15.513239788205276,15.652635838953342,15.595629880814213,15.625960395979419,15.511257276018132,15.482683271539667,15.434262078364865,15.425776791837439,15.389426092133117,16.20147997369712,17.55751988170116,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7546092121510819,15.698080924080248,-0.3088763300620592,0.0,0.0,0.0,0.0,51.71071861308941,8.778832799264428,False,False,False,False,False,0.0,0,0.7760088272383355,0.8898171500630517,False,False,False,False,-0.17037459384814937,-0.15190314028482838,False,False,False,False,143432.0,231502.9818990792,False,False,False,False,37069.71144831974,False,False,False,False
2025-08-11 17:00:00+00:00,15.56,15.69,15.445,15.5,49239.0,,15.493492765427366,15.522327730763845,15.914042363866503,15.618648367033163,15.623354595080077,15.623065126148905,15.591656313632095,15.563454634895772,15.462373345468876,15.40773576992211,15.517046171283551,15.648367610127474,15.593796508478148,15.623354595080077,15.512176872517955,15.484342003382247,15.437057129314567,15.428687570171293,15.39271083252433,16.19420076023456,17.54461160146211,"rgba(38, 166, 154, 1.0)",0.0,0.0,0.7541927669567928,15.69432901809095,-0.25766491884439363,0.0,0.0,0.0,0.0,50.50620021900935,7.274778683714061,False,False,False,False,False,0.0,0,0.7773372452620729,0.8942986281817461,False,False,False,False,-0.13908761397796485,-0.1454953771313966,False,False,False,False,192671.0,230900.93566808573,False,False,False,False,37258.38258865586,False,False,False,False
