date,Open,High,Low,Close,Volume,Gap_Up_aVWAP_894,Gap_Up_aVWAP_888,Gap_Up_aVWAP_882,Gap_Up_aVWAP_870,Gap_Up_aVWAP_846,Gap_Up_aVWAP_768,Gap_Up_aVWAP_738,Gap_Up_aVWAP_702,Gap_Up_aVWAP_696,Gap_Up_aVWAP_678,Gap_Down_aVWAP_834,Gap_Down_aVWAP_822,Gap_Down_aVWAP_816,Gap_Down_aVWAP_804,Gap_Down_aVWAP_799,Gap_Down_aVWAP_785,Gap_Down_aVWAP_714,Gap_Down_aVWAP_708,Gap_Down_aVWAP_672,Gap_Down_aVWAP_642,aVWAP_OB_bull_843,aVWAP_OB_bear_783,aVWAP_OB_bear_585,color,Liquidity,Liquidity_Level,StDev,StDev_Mean,StdDev_ZScore,FVG,FVG_High,FVG_Low,FVG_Mitigated_Index,QQEMOD,QQE1_Value,QQE1_Above_Upper,QQE1_Below_Lower,QQE2_Above_Threshold,QQE2_Below_Threshold,QQE2_Above_TL,banker_RSI,TTM_squeeze_Active,VI_plus,VI_minus,VI_Regular_Bullish,VI_Regular_Bearish,VI_Hidden_Bullish,VI_Hidden_Bearish,Fisher,Fisher_Signal,Fisher_Regular_Bullish,Fisher_Regular_Bearish,Fisher_Hidden_Bullish,Fisher_Hidden_Bearish,OBV,OBV_Smoothed,OBV_Regular_Bullish,OBV_Regular_Bearish,OBV_Hidden_Bullish,OBV_Hidden_Bearish,Volume_MA,Vol_Regular_Bullish,Vol_Regular_Bearish,Vol_Hidden_Bullish,Vol_Hidden_Bearish
2025-08-12 19:00:00+00:00,51.62,51.735,51.445,51.565,46201.0,,,,,51.50394193361794,54.497378587693554,55.114237669095,55.3262958636696,55.39289376902782,55.432219487032945,51.15457830591362,52.00529323808756,52.373176558484694,52.8594340500138,53.17583972227941,53.87233302388055,55.13759511641835,55.210431307394465,55.42320230168444,55.404091316441004,51.19509768516259,54.09567817291629,55.80281373519058,"rgba(239, 83, 80, 1.0)",0.0,0.0,3.4039559894886864,54.523478332422044,-0.8691294310378097,0.0,0.0,0.0,0.0,52.16432765110868,-4.384526096827699,True,False,True,False,True,0.0,0,0.9427445360085989,0.9774991042637049,False,False,False,False,-0.22930400258046346,-0.232373960854857,False,False,False,False,209964.0,303927.62296610017,False,False,False,False,13183.085630710259,False,False,False,False
2025-08-13 14:00:00+00:00,51.73,52.645,51.73,52.35,15901.0,,,,,51.58421291892767,54.46614378880068,55.08125520743072,55.29704326002194,55.363785235690784,55.403599392994046,51.22339281591121,52.011996155654685,52.37022531111178,52.84796686974953,53.159514411767844,53.847120857362434,55.10857930025712,55.181328194116396,55.39544337001265,55.382168312739594,51.2876383397561,54.06804749287614,55.78207596076949,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3721450761217175,54.50813173460485,-0.6399878077270935,0.0,0.0,0.0,0.0,56.69255811106373,-0.09658206340837694,True,False,True,False,True,0.0,0,0.9476075535993179,0.9602442141133039,False,False,False,False,-0.18930136269583814,-0.21083766177534757,False,False,False,False,225865.0,302717.34974181955,False,False,False,False,13225.223837986068,False,False,False,False
2025-08-13 15:00:00+00:00,52.39,53.28,52.36,52.645,10697.0,,,,,51.66452218056459,54.450412764710386,55.06347572366125,55.280970896896605,55.34771527322727,55.38775222916054,51.28622397613257,52.02602966688484,52.37604693308939,52.846902502634535,53.15489153151785,53.835947073439726,55.09286612497096,55.1654755694028,55.38007453981533,55.370004178167996,51.37039702367831,54.05508005846055,55.77028965877004,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3348011380932694,54.50320591190589,-0.5572164081029268,0.0,0.0,0.0,0.0,60.784514017445794,3.7039605463315013,True,False,True,False,True,0.0,0,0.9574198096580891,0.9508635882974974,False,False,False,False,-0.14759564797146657,-0.17921665487340707,False,False,False,False,236562.0,301691.6854047371,False,False,False,False,13186.026569180081,False,False,False,False
2025-08-13 16:00:00+00:00,52.645,53.305,52.645,53.305,13755.0,,,,,51.779058712265545,54.43439858604859,55.04416591335469,55.263215243802186,55.32988815731692,55.37012684045532,51.37598462641698,52.05092100443903,52.3893504480821,52.850619562787074,53.15386262033832,53.82613669670138,55.07572744242155,55.148094984742265,55.362981837992095,55.35644610991715,51.48584762329015,54.042854119231635,55.75688277740773,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.286712318543015,54.50067763102155,-0.36379138638808267,0.0,0.0,0.0,0.0,65.49144801545629,8.03691877353451,True,False,True,False,True,0.0,0,0.9647042213751231,0.9516447832839191,False,False,False,False,-0.137457938859316,-0.15833729686636155,False,False,False,False,250317.0,300895.17865427607,False,False,False,False,13194.847862681165,False,False,False,False
2025-08-13 17:00:00+00:00,53.305,53.315,52.235,52.31,10196.0,,,,,51.82648652635267,54.41876051119274,55.026753931588516,55.247467560722534,55.314154023751705,55.35461167583235,51.420358723817124,52.06066651270467,52.39251470313197,52.84798132903688,53.148099754272195,53.81456873789496,55.0602872444732,55.1325359276708,55.347922179264195,55.34446323568357,51.53976397624609,54.02968472250843,55.74531633390724,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.2442627461047766,54.493701193902936,-0.6730962825143537,0.0,0.0,0.0,0.0,62.51247956816446,8.03691877353451,True,False,True,False,False,0.0,0,0.9606403803131988,0.9455397091722596,False,False,False,False,-0.15054441351316103,-0.1544408551897613,False,False,False,False,240121.0,299952.9433263028,False,False,False,False,13148.35409736828,False,False,False,False
2025-08-13 18:00:00+00:00,52.32,52.84,52.3,52.81,7130.0,,,,,51.85773284020258,54.408163835707754,55.01487564293614,55.23669079710856,55.30338067471799,55.34398351055318,51.4502842535578,52.067640526238634,52.39496142410298,52.84641009586969,53.14436794858729,53.80681016221914,55.049736189049455,55.121897436513855,55.337603666015816,55.33623743463266,51.57548479214706,54.02081227998496,55.73735569506059,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1897618835692763,54.488916220509864,-0.5263453140994933,0.0,0.0,0.0,0.0,62.2882020289358,8.03691877353451,True,False,True,False,False,0.0,0,0.9599554286510197,0.9523643707779091,False,False,False,False,-0.164011415783745,-0.15922613548675316,False,False,False,False,247251.0,299135.85893364693,False,False,False,False,13055.046281905205,False,False,False,False
2025-08-13 19:00:00+00:00,52.815,53.43,52.715,53.405,13940.0,,,,,51.94927811217623,54.39398330641042,54.99715265581838,55.220168616028836,55.28675075655862,55.327509961150824,51.52899966439892,52.09286987425415,52.40934086461446,52.85155803840717,53.14493047062086,53.798793564105154,55.03389803293723,55.10579044616167,55.32161450180494,55.32346365547826,51.670639511435084,54.010413457430246,55.72457770471343,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.1229735440368853,54.48625791902695,-0.3462270505273852,1.0,53.05,52.84,859.0,63.920131772879486,8.03691877353451,True,False,True,False,False,0.0,0,0.9662952453456982,0.9441483839712088,False,False,False,False,-0.13109547766952906,-0.14516080657814112,False,False,False,False,261191.0,298547.5665470787,False,False,False,False,13068.766494588845,False,False,False,False
2025-08-14 14:00:00+00:00,53.135,53.43,53.05,53.085,6321.0,,,,,51.98690045122076,54.38768698734938,54.989250660656644,55.21278221898109,55.27931341946242,55.32013985863428,51.562484795663295,52.103988518076065,52.41573070551086,52.85387525925216,53.145212742935385,53.79525501308293,55.026823730681436,55.09859347499755,55.31445904247331,55.31773470241926,51.71030305786628,54.005810795529705,55.71883696519112,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.0598200898058585,54.48488629490366,-0.45750608003638543,0.0,0.0,0.0,0.0,63.25868904164029,8.03691877353451,True,False,True,False,False,0.0,0,0.9722972505021119,0.945010042246693,False,False,False,False,-0.12018939299980558,-0.13267509978897335,False,False,False,False,254870.0,297870.3949727054,False,False,False,False,12964.149959789018,False,False,False,False
2025-08-14 15:00:00+00:00,53.09,53.56,52.96,53.52,5941.0,,,,,52.02462922140699,54.38260220951172,54.98253384588558,55.20642781117079,55.27289678184198,55.3137700288581,51.59569497097717,52.115731084096666,52.42285291869114,52.85704165039853,53.14643666236142,53.79282431961203,55.0207923580639,55.09243484039902,55.308274957214586,55.31277640707357,51.74953341753797,54.002360393374175,55.71380110769543,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.998478934212557,54.48435570514713,-0.32161496755700275,1.0,53.44,53.43,862.0,64.17173393429854,8.03691877353451,True,False,True,False,False,0.0,0,0.9758627844249256,0.9394840583719483,False,False,False,False,-0.11888912351553793,-0.12578211165225564,False,False,False,False,260811.0,297295.83070956264,False,False,False,False,12855.263913900815,False,False,False,False
2025-08-14 16:00:00+00:00,53.52,53.96,53.44,53.79,10585.0,,,,,52.1049638409983,54.37697193554715,54.97347435218496,55.19752446598688,55.263823555501475,55.30471417008786,51.66420445436415,52.1424587284257,52.440430983518944,52.866922235742884,53.15268580792845,53.792223604328555,55.01258912330354,55.08395468291031,55.29948705445354,55.305714214756605,51.830662386381526,53.9998436849821,55.7063259998595,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.9470031701174406,54.486787846533886,-0.23643946284120199,1.0,53.72,53.56,862.0,65.56643462351029,9.418317415959201,True,False,True,False,False,0.0,0,0.9809107316395942,0.9428016104400944,False,False,False,False,-0.09037636213904088,-0.10807923689564826,False,False,False,False,271396.0,296894.2829466237,False,False,False,False,12820.066023762818,False,False,False,False
2025-08-14 17:00:00+00:00,53.79,54.125,53.72,53.81,18990.0,,,,,52.24367535659768,54.36947325423605,54.95953099011648,55.1834766362093,55.24942861766109,55.29029832352149,51.78513070049424,52.192726480042296,52.474461278939174,52.88718383805778,53.166489643468786,53.793788284623865,54.999877818520424,55.07071424597616,55.28549701730071,55.294431901042245,51.97130449725531,53.99797089271463,55.694096318941895,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.897179636619795,54.49269319182231,-0.23564061516697085,0.0,0.0,0.0,0.0,66.5568427936184,10.807738234247012,True,False,True,False,True,0.0,0,0.9925237562884289,0.9371855785354947,False,False,False,False,-0.07601644202746807,-0.09204783946155817,False,False,False,False,290386.0,296793.37933504814,False,False,False,False,12915.723914867269,False,False,False,False
2025-08-14 18:00:00+00:00,53.81,53.81,53.335,53.41,11529.0,,,,,52.30125499077271,54.3616693507319,54.94840919080602,55.172726665669906,55.238525648659845,55.279441769290024,51.84059368506172,52.215542906239136,52.489180137264135,52.89471870869848,53.17047050456815,53.79099650410614,54.9898071461785,55.06037562750763,55.27494918146741,55.28591000208363,52.03303829065036,53.9932688795789,55.68526269579752,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.850387964742188,54.49204685965442,-0.37961388871928353,-1.0,53.72,53.59,870.0,64.60168168137923,10.807738234247012,True,False,True,False,True,0.0,0,0.9799832026875699,0.9447088465845462,False,False,False,False,-0.09862148671528434,-0.09533466308842126,False,False,False,False,278857.0,296515.2959345047,False,False,False,False,12894.22431928793,False,False,False,False
2025-08-14 19:00:00+00:00,53.4,53.59,53.295,53.44,42612.0,,,,,52.46441764344449,54.331513843622936,54.906624526436254,55.13238378659227,55.19764817739253,55.23874644573446,52.009932516733265,52.28887974728852,52.53636063796439,52.91783283002338,53.1813562719031,53.77838301683053,54.95186532873064,55.021487910901264,55.2353779645128,55.25377387881705,52.214093934595184,53.97398123112835,55.65209284048843,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7999077172690514,54.48477187071967,-0.3731451091319222,0.0,0.0,0.0,0.0,63.42359583379508,10.807738234247012,True,False,True,False,False,0.0,0,0.9716346827286734,0.9520240930102258,False,False,False,False,-0.10704207221964084,-0.10118836765403105,False,False,False,False,321469.0,296902.17506730306,False,False,False,False,13354.965027516026,False,False,False,False
2025-08-15 14:00:00+00:00,53.465,53.465,52.33,52.56,8041.0,,,,,52.472845305583355,54.32200710484778,54.89557972839437,55.12210572371063,55.18733525414928,55.22853589871239,52.025098852767655,52.29441680060628,52.538663198963185,52.916781920423674,53.178376642702,53.77166029276198,54.94189030435189,55.011394824296815,55.225437747000505,55.245682751581164,52.227613119884396,53.966187413554636,55.64411640429483,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7514246891051526,54.478903521130476,-0.6974217861491097,-1.0,53.295,52.65,866.0,57.75374473285056,13.103974225062231,True,False,True,False,False,0.0,0,0.9567956795679565,0.9556186387869555,False,False,False,False,-0.1425231560924757,-0.12185576187325338,False,False,False,False,313428.0,297158.38940734486,False,False,False,False,13272.577972825853,False,False,False,False
2025-08-15 15:00:00+00:00,52.56,52.65,52.42,52.47,11218.0,,,,,52.474277680715176,54.30662786934204,54.8784030740192,55.106266863453556,55.17148366883098,55.2128643103741,52.038072978971876,52.297773138606594,52.53834012305253,52.9123775250166,53.17147423288628,53.75989110908046,54.926393024213134,54.99576549979028,55.21017531705609,55.23324653902688,52.236750393404485,53.95302155868341,55.63201200773756,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.691644826843141,54.468341717553415,-0.742423999490729,0.0,0.0,0.0,0.0,53.558181226343784,9.22722918297957,True,False,False,False,False,0.0,0,0.9556544102314588,0.9717800792382013,False,False,False,False,-0.16631643234004262,-0.144086097106648,False,False,False,False,302210.0,297236.708951417,False,False,False,False,13240.724050766537,False,False,False,False
2025-08-15 16:00:00+00:00,52.425,53.06,52.405,52.525,10539.0,,,,,52.480359087917,54.293604649763765,54.863499468624134,55.092411649911405,55.1575925717667,55.19911419102833,52.053302471989056,52.302963758362736,52.539820147818574,52.90984923430717,53.16656736031002,53.75033966838439,54.91290677031028,54.98213584629262,55.19678122673352,55.22230442470937,52.2491928828223,53.9421344131282,55.62126808873133,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.6150149311404824,54.45972934499349,-0.7398540337013303,0.0,0.0,0.0,0.0,51.09261896713356,6.985505048656378,True,False,False,False,False,0.0,0,0.9539931165273581,0.983072276462738,False,False,False,False,-0.15333174583205797,-0.148708921469353,False,False,False,False,312749.0,297477.2095878292,False,False,False,False,13198.83685618101,False,False,False,False
2025-08-15 17:00:00+00:00,52.525,52.525,52.365,52.43,3768.0,,,,,52.47990020589482,54.288367406544246,54.857683595921046,55.08704412284126,55.15222201010138,55.193804237403704,52.05664089850982,52.30365592089713,52.5393993460301,52.90815002401082,53.16406752621015,53.74627165514683,54.90764913786357,54.97683580027432,55.19160743209724,55.2180754185955,52.25116214861501,53.93761438863667,55.61715706761094,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.54397645216829,54.456013053915775,-0.7963961506754348,0.0,0.0,0.0,0.0,48.925108241385274,4.942286352149708,True,False,False,True,False,0.0,0,0.9425254813137033,0.9997876557191395,False,False,False,False,-0.1722517290655918,-0.1604803252674724,False,False,False,False,308981.0,297655.5629275528,False,False,False,False,13052.622331278977,False,False,False,False
2025-08-15 18:00:00+00:00,52.42,52.725,52.325,52.47,26472.0,,,,,52.481880142099634,54.25368893609231,54.81870352926046,55.05087303978596,55.115994386340994,55.15795712138216,52.08237509936751,52.310612946419134,52.53845780066898,52.898202031207234,53.14855192650201,53.71981182225627,54.87231387578091,54.941176867231505,55.156666968178094,55.18942760377665,52.26843578172606,53.9079902131379,55.589171822785616,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.4646127503132385,54.2774534751873,-0.7333620565573982,0.0,0.0,0.0,0.0,47.77320190245719,3.7444304213984836,False,False,False,True,False,0.0,0,0.9392758449656344,0.9968823070927514,False,False,False,False,-0.1669753292320903,-0.16372782724978135,False,False,False,False,335453.0,298241.5697038698,False,False,False,False,13260.67469823589,False,False,False,False
2025-08-15 19:00:00+00:00,52.47,53.3,52.375,52.86,86141.0,,,,,52.55232757973509,54.16978292947368,54.71766874064654,54.95464305670065,55.019115579638914,55.061729409662355,52.202019937384925,52.364225795042856,52.564694790991844,52.89423246837313,53.1269018525633,53.66299492101932,54.779663350269885,54.84712736312913,55.06275297983292,55.11150276449025,52.372403549059676,53.84089967868967,55.511116500211216,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.3772057088059415,54.238436090372446,-0.5798556200947489,1.0,66.33,52.725,876.0,49.700119515779335,3.7444304213984836,True,False,False,False,False,0.0,0,0.9399099352659726,0.9892344497607658,False,False,False,False,-0.14644959641320585,-0.1550887118314936,False,False,False,False,421594.0,300154.0104836548,False,False,False,False,14390.60222229425,False,False,False,False
2025-08-18 14:00:00+00:00,66.48,67.33,66.33,66.915,75003.0,,,,66.85833333333333,54.61969239488904,54.79538769010298,55.23570721149707,55.390244848565274,55.4431153815668,55.47411595035779,53.96346328628748,53.52862605392302,53.55602742426218,53.74607752267101,53.929772010488755,54.369250931919616,55.24190414294072,55.29871376224049,55.46574473202329,55.44190137139896,54.338161521384755,54.518997716861676,55.78535251891905,"rgba(38, 166, 154, 1.0)",0.0,0.0,2.7577223971635356,55.13203803578408,4.272715040620235,1.0,66.505,53.3,872.0,64.2584492612644,7.191141097639843,True,False,True,False,True,20.0,0,0.9514813728366088,0.9767673804634791,False,False,False,False,0.3428282500256613,0.09386976909708386,False,False,False,False,496597.0,303199.6382280942,False,False,False,False,15330.329319623022,False,False,False,False
2025-08-18 15:00:00+00:00,66.915,67.275,66.505,67.125,29492.0,,,,66.88937902929965,55.283651320767106,55.02689790635283,55.429311133491865,55.55447992616032,55.60316117158511,55.62997189508377,54.55030654483213,53.940173106414974,53.91208529452624,54.05580832338495,54.222802638139875,54.628944307342714,55.41574586268095,55.468719309736954,55.61822111811889,55.56798572227956,54.97795826970962,54.768878652504135,55.890623991426985,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.108451317713078,55.410773215320965,3.7685090057312913,0.0,0.0,0.0,0.0,73.99537494795727,15.48721389396809,True,False,True,False,True,20.0,0,0.9509946910915346,0.9801645178227639,False,False,False,False,0.3428282500412163,0.2183490095691501,False,False,False,False,526089.0,306655.28724781366,False,False,False,False,15549.8901053653,False,False,False,False
2025-08-18 16:00:00+00:00,67.125,67.24,66.395,66.675,38028.0,,,,66.8575263056957,56.0283688015208,55.307981086629724,55.66558402793073,55.75593397089546,55.799595332174434,55.82139831700055,55.222220769856605,54.42751263316137,54.33765381387268,54.428580271138024,54.57616707682518,54.94327424131123,55.628717933478015,55.67709683537501,55.80562990492858,55.72378981385978,55.70096414162342,55.07164731262549,56.02109576665664,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.3948283295897252,55.728698801945846,3.2244049287102077,0.0,0.0,0.0,0.0,79.45494239357987,19.81900518735462,True,False,True,False,True,20.0,0,0.9562638129580084,0.9788879841805281,False,False,False,False,0.3396602760883415,0.2790046428287458,False,False,False,False,488061.0,309467.7789183902,False,False,False,False,15898.387933189095,False,False,False,False
2025-08-18 17:00:00+00:00,66.675,67.35,66.59,67.15,23925.0,,,,66.88231743046877,56.45954205844773,55.4818858790239,55.81261691297999,55.881915044566874,55.92252328244724,55.94127799076544,55.61704174277714,54.72165591282462,54.596557833795444,54.65681639706313,54.792987396692624,55.1369920116866,55.761693290109235,55.807284438767354,55.92306248146051,55.821866211154045,56.12174554556482,55.25848729969864,56.10353627745507,"rgba(38, 166, 154, 1.0)",0.0,0.0,3.678594329800559,55.917837817734075,3.053384302605311,0.0,0.0,0.0,0.0,83.21605358543303,22.867666010840395,True,False,True,False,True,20.0,0,0.956252172905319,0.9797774944953065,False,False,False,False,0.34282825006178563,0.3109164464452657,False,False,False,False,511986.0,312607.59629950044,False,False,False,False,16022.831531124148,False,False,False,False
